agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Green Island Vlg Police Department,2013,New York,2621,NY00120,3,0,0,2,2,0,7,4,0,0,0,0,0,1,0,0,0,1,6,7,18,31,1,3,0,3,11,0,0,1,12,0,1995,0,1328,1593,0,4915,23583,0,0,0,0,0,314,0,0,0,314,935,98,42424,43457,72269,523,785,0,183,9557,0,0,17,32392,549,394,26259,0,0,2714,0,22249,17816,1243,1046,72269,392,78,0,0,0,0,0,0,1563,719,0,2753
Green Island Vlg Police Department,2012,New York,2627,NY00120,2,5,0,4,3,0,14,1,0,2,0,0,0,0,0,0,0,0,5,7,28,40,0,5,0,14,8,1,0,1,11,2694,186,0,39821,4585,0,47286,7963,0,0,0,0,0,0,0,0,0,0,963,64,94015,95043,150291,0,1526,0,10165,19575,199,0,101,63477,544,767,48645,0,27,11985,0,3981,83023,1220,100,150291,0,0,9290,0,0,0,0,0,6669,0,0,15959
Green Island Vlg Police Department,2011,New York,2632,NY00120,7,3,0,2,0,0,12,6,0,0,0,0,0,0,0,0,0,0,9,15,21,45,0,0,0,12,13,0,0,0,20,6841,2795,0,0,2641,0,12277,87100,0,0,0,0,0,0,0,0,0,0,115,2056,25587,27758,127136,0,0,0,4616,12814,0,0,0,10327,89,0,9288,0,843,1898,0,53236,56269,4159,1355,127136,0,0,0,0,68,0,0,6773,0,0,271,7112
Green Island Vlg Police Department,2010,New York,2620,NY00120,6,4,0,0,1,0,11,5,0,0,0,0,0,0,0,0,0,0,10,6,27,43,2,3,0,14,12,0,1,0,11,5827,9280,0,0,0,0,15107,32839,0,0,0,0,0,0,0,0,0,0,81,787,55327,56195,104141,281,562,0,17496,8882,0,106,0,28868,1202,388,29549,1048,0,2515,0,30742,13339,10061,15297,104141,279,0,0,0,0,0,0,19563,2236,0,1,22080
Green Island Vlg Police Department,2009,New York,2565,NY00120,7,5,0,0,1,0,13,0,0,0,0,0,0,0,0,1,0,1,24,21,43,88,0,5,4,41,21,0,0,0,17,34967,7458,0,85,0,0,42510,0,0,0,0,0,0,0,0,852,0,852,426,3402,56936,60764,104126,0,668,412,16462,26042,0,0,0,17180,490,2157,45523,0,57,0,0,0,42851,5823,7225,104126,0,205,192,0,0,0,0,0,9068,0,0,9465
Green Island Vlg Police Department,2008,New York,2591,NY00120,7,1,0,2,4,0,14,4,0,3,0,0,0,1,0,0,0,1,10,10,25,45,1,2,0,14,17,0,0,0,11,283,24332,0,21865,3538,0,50018,7076,0,283,0,0,0,21,0,0,0,21,67,1419,88343,89829,147227,212,318,0,8064,44710,0,0,0,36524,785,177,8926,0,0,23295,0,42457,61162,3184,7242,147227,283,99,0,0,0,0,0,14152,357,0,566,15457
Green Island Vlg Police Department,2007,New York,2591,NY00120,8,1,0,0,2,0,11,5,0,0,0,0,0,0,0,0,0,0,10,11,20,41,0,2,0,15,10,0,0,1,13,0,772,0,0,0,0,772,41221,0,0,0,0,0,0,0,0,0,0,165,2032,40982,43179,85171,0,601,0,13019,13374,0,0,72,16112,705,190,11147,0,250,8080,0,41221,13073,4056,6450,85171,0,0,0,0,0,3968,0,0,2579,0,220,6767
Green Island Vlg Police Department,2006,New York,2579,NY00120,7,2,0,2,2,0,13,5,0,0,0,0,0,0,0,1,1,2,7,13,20,40,0,8,0,9,17,0,0,0,6,151,6855,0,38,6046,0,13089,44339,0,0,0,0,0,0,0,151,453,605,128,2316,31282,33726,91759,0,5339,0,12288,12925,0,0,0,3174,1088,4383,4414,0,0,9613,0,32497,22093,13507,4164,91759,287,0,0,0,0,0,0,18138,9719,30,0,28174
Green Island Vlg Police Department,2005,New York,2606,NY00120,8,2,0,1,2,0,13,4,0,0,0,0,0,1,0,0,0,1,8,10,14,32,0,4,0,6,14,0,0,0,8,0,3233,0,702,78,0,4013,53048,0,0,0,0,0,312,0,0,0,312,137,1334,36622,38093,95466,0,889,0,23513,10922,0,0,0,2769,624,215,3239,0,1841,5044,0,63970,18405,685,1443,95466,0,0,0,0,78,0,0,3120,1033,685,468,5384
Green Island Vlg Police Department,2004,New York,2617,NY00120,5,1,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,5,8,15,1,0,0,2,8,0,0,2,2,242,4614,0,0,0,0,4856,21455,0,0,0,0,0,0,0,0,0,0,32,982,34183,35198,61509,32,0,0,484,32280,0,0,161,2241,1113,0,1402,0,0,161,0,13228,39797,5807,0,61509,0,0,305,0,0,0,0,13228,14761,0,0,28293
Green Island Vlg Police Department,2003,New York,2609,NY00120,0,2,1,0,0,0,3,3,0,1,0,1,0,0,0,0,0,1,5,4,5,14,1,1,0,3,2,0,0,0,7,166,0,0,0,0,0,166,99382,0,0,0,0,0,0,0,0,0,0,50,711,32133,32894,132441,21533,331,0,348,166,0,0,0,10516,0,0,50,0,0,0,0,99382,32680,0,330,132441,0,0,0,0,0,0,0,74536,0,0,0,74536
Green Island Vlg Police Department,2002,New York,2300,NY00120,6,2,0,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,1,13,31,45,24,3,0,7,4,0,0,1,6,2541,796,0,0,0,0,3337,1694,0,0,0,0,0,0,0,0,0,0,83,2224,47890,50197,55228,42308,474,0,3302,923,0,0,83,3107,847,12239,144,0,0,0,0,1694,39457,0,847,55228,0,0,0,0,0,0,0,0,0,0,0,0
Green Island Vlg Police Department,2001,New York,2282,NY00120,1,2,0,0,1,0,4,3,0,1,0,0,0,0,0,0,0,0,4,3,6,13,1,1,0,5,3,0,1,0,2,774,0,0,0,0,0,774,13767,0,0,0,0,0,0,0,0,0,0,0,361,15926,16288,30829,0,172,0,10755,3500,0,0,0,1860,0,0,0,0,0,0,0,13767,17062,0,0,30829,0,0,0,0,0,0,0,0,0,0,0,0
Green Island Vlg Police Department,2000,New York,2278,NY00120,2,4,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,8,6,18,2,5,0,6,2,0,0,0,3,2314,1416,0,14156,0,0,17886,0,0,0,0,0,0,0,0,0,0,0,35,1792,7272,9100,26986,255,1522,0,1849,679,0,0,0,4795,0,0,2332,354,0,0,0,0,23858,0,442,26986,0,0,0,0,0,0,0,0,0,0,0,0
Green Island Vlg Police Department,1999,New York,2352,NY00120,1,1,1,0,2,0,5,4,0,1,0,0,0,0,0,0,1,1,5,10,9,24,4,6,0,9,5,0,0,0,0,915,0,0,20707,0,0,21621,4939,0,0,0,0,0,0,0,0,0,0,110,2186,6466,8762,35322,2652,1454,0,1994,2662,0,0,0,0,0,20707,2222,0,0,0,0,4024,7326,0,1043,35322,1665,20707,0,0,0,0,0,13719,0,0,1189,37279
Green Island Vlg Police Department,1998,New York,2312,NY00120,2,1,2,0,3,1,9,1,0,0,1,0,0,1,0,0,0,2,17,16,9,42,4,9,0,8,9,0,0,3,9,185,2374,897,11589,0,0,15046,0,0,0,6449,0,0,0,0,0,0,6449,348,2187,16517,19051,40546,406,2372,0,8770,6365,0,0,26,1112,148,93,9262,0,0,5178,0,11215,11655,0,2995,40546,148,0,0,0,0,0,0,11215,348,0,1869,13580
Green Island Vlg Police Department,1997,New York,2302,NY00120,3,2,7,0,0,0,12,3,0,0,0,0,1,1,0,0,0,2,13,21,15,49,2,12,1,8,18,0,0,2,6,636,1462,3424,0,0,0,5522,28474,0,0,0,0,1993,14427,0,0,0,16420,281,4607,25131,30019,80435,617,2018,465,786,6957,0,0,9,19167,0,270,11323,0,190,18669,0,0,44861,0,5121,80435,0,270,1866,0,0,1139,0,0,1314,0,0,4588
Green Island Vlg Police Department,1996,New York,2309,NY00120,7,1,4,3,6,0,21,2,0,0,0,0,0,0,0,0,0,0,8,21,11,40,3,12,0,11,10,0,0,1,3,0,3778,18288,10879,660,0,33606,9325,0,0,0,0,0,0,0,0,0,0,179,4925,20543,25647,68577,1486,2574,0,9931,10325,0,0,39,1292,8460,8,11835,0,2516,2856,0,9325,22622,0,10956,68577,0,0,0,0,389,874,0,5828,155,0,923,8169
Green Island Vlg Police Department,1995,New York,2303,NY00120,5,2,2,0,6,1,16,2,0,0,0,0,1,0,0,0,0,1,13,13,15,41,3,17,0,5,11,0,0,0,5,0,960,1120,7448,0,1000,10528,2999,0,0,0,0,952,0,0,0,0,952,0,2949,28266,31215,45694,720,5059,0,9540,14297,0,0,0,1600,100,0,1552,0,200,0,0,8998,26044,0,8800,45694,0,0,0,0,0,0,0,8998,0,0,0,8998
Green Island Vlg Police Department,1994,New York,2475,NY00120,8,3,8,2,2,0,23,1,0,0,0,0,0,1,0,0,0,1,7,12,17,36,2,10,0,11,8,0,0,0,5,0,4687,1953,13362,0,0,20002,3186,0,0,0,0,0,51,0,0,0,51,51,2280,43527,45858,69097,3289,2524,0,13068,14184,0,0,0,12792,0,0,15940,0,0,10689,0,11409,21687,0,9372,69097,0,0,0,0,0,0,0,0,0,0,0,0
Green Island Vlg Police Department,1993,New York,2479,NY00120,7,5,2,1,0,2,17,6,0,0,0,0,0,0,0,0,1,1,10,10,17,37,1,16,0,9,2,0,1,1,7,1614,823,1019,0,0,0,3455,68340,0,0,0,0,0,0,0,0,816,816,278,1936,12185,14400,87012,21,6929,0,4221,652,0,103,0,2474,95,0,738,0,0,0,0,68340,12843,0,4995,87012,0,0,0,0,0,0,0,67497,1371,0,0,68868
Green Island Vlg Police Department,1992,New York,2507,NY00120,8,8,2,3,0,1,22,8,0,0,0,0,0,0,0,0,0,0,18,22,16,56,1,16,1,13,7,0,0,0,18,4267,1993,0,0,0,0,6261,23235,0,0,0,0,0,0,0,0,0,0,604,4921,29131,34655,64151,413,9561,65,2708,13587,0,0,0,8321,825,0,2226,0,0,12606,0,23018,19891,0,5585,64151,87,0,651,0,0,0,0,7818,5544,0,0,14100
Green Island Vlg Police Department,1991,New York,2499,NY00120,0,1,1,0,3,0,5,4,0,0,0,0,0,0,0,0,0,0,6,3,5,14,3,1,2,3,4,0,0,0,1,0,0,0,12305,0,0,12305,11298,0,0,0,0,0,0,0,0,0,0,123,694,9435,10251,33855,582,0,667,602,8390,0,0,0,11,0,0,8439,0,0,0,0,5705,6846,11186,1678,33855,0,0,0,0,0,0,0,5705,0,0,1119,6824
Green Island Vlg Police Department,1990,New York,2490,NY00120,2,8,2,0,5,6,23,13,0,2,0,0,0,4,0,0,0,4,18,29,29,76,10,17,0,31,11,0,0,2,5,8220,61,0,9993,0,38246,56520,25653,0,0,0,0,0,233,0,0,0,233,889,7668,79793,88350,170755,8486,4641,0,65561,8188,0,0,5,1469,490,13871,2141,0,0,9911,0,6996,106164,0,31182,170755,233,140,0,4664,0,1749,0,0,20988,0,6996,34771
Green Island Vlg Police Department,1989,New York,2546,NY00120,0,3,5,1,6,1,16,2,0,0,0,0,0,0,0,0,0,0,7,12,11,30,0,10,0,8,5,0,0,0,7,15180,0,8035,10200,61,23350,56827,9217,0,0,0,0,0,0,0,0,0,0,310,3139,14725,18174,84219,0,3215,0,5663,1310,0,0,0,7986,0,553,16704,0,0,37115,0,3687,20000,0,6160,84219,0,246,3048,0,0,0,0,0,644,0,0,3938
Green Island Vlg Police Department,1988,New York,2651,NY00120,6,0,3,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,0,2,0,0,0,0,0,14380,116,2577,0,0,17072,0,0,0,0,0,0,0,0,0,0,0,0,670,773,1443,18515,0,1031,0,0,412,0,0,0,0,0,0,4061,0,0,10306,0,0,4058,0,90,18515,0,0,0,0,0,0,0,0,0,0,0,0
Green Island Vlg Police Department,1987,New York,2648,NY00120,2,3,3,2,0,1,11,1,0,0,0,0,0,0,0,0,0,0,5,12,13,30,2,14,0,4,4,0,0,0,6,5079,821,375,0,107,515,6897,0,0,0,0,0,0,0,0,0,0,0,260,3473,20029,23762,30659,3875,9139,0,2644,4358,0,0,0,3746,67,0,2717,0,0,670,0,0,23574,0,3631,30659,0,0,0,0,0,0,0,0,7983,0,107,8091
Green Island Vlg Police Department,1986,New York,2661,NY00120,7,5,8,0,3,1,24,1,0,0,0,0,0,0,0,0,1,1,14,12,3,29,2,8,0,7,11,0,0,0,1,1821,2724,11690,5963,0,1390,23588,0,0,0,0,0,0,0,0,0,0,0,475,3639,5282,9396,32984,306,1999,0,475,6616,0,0,0,0,2029,61,11217,0,0,4170,0,0,11406,0,4100,32984,0,0,153,0,0,0,0,0,0,0,0,153
Green Island Vlg Police Department,1985,New York,2692,NY00120,5,1,5,0,5,2,18,2,0,2,0,0,0,0,0,0,0,0,8,16,7,31,3,12,0,5,8,0,0,0,3,394,3725,7946,4847,0,1838,18749,130303,0,0,0,0,0,0,0,0,0,0,592,5266,13044,18902,167955,269,4824,0,1810,10623,0,0,0,1377,269,96,7396,0,0,9971,0,130303,16835,0,3085,167955,0,0,850,0,0,0,0,30310,4841,0,0,36000
Green Island Vlg Police Department,1984,New York,2685,NY00120,5,4,4,0,10,3,26,2,0,0,0,0,0,0,0,0,0,0,9,18,4,31,3,10,0,6,10,0,0,0,2,601,3059,3534,3517,0,7333,18045,20238,0,0,0,0,0,0,0,0,0,0,669,5922,4485,11075,49358,1684,3690,0,880,4382,0,0,0,440,710,1402,7262,0,0,1467,0,20238,11401,0,6878,49358,85,70,484,0,0,293,0,18185,4341,0,0,23459
Green Island Vlg Police Department,1983,New York,2717,NY00120,2,3,3,0,4,2,14,4,0,0,0,0,0,2,0,0,0,2,7,18,11,36,4,16,0,7,3,0,0,1,5,306,887,1147,10860,0,5225,18426,26004,0,0,0,0,0,3,0,0,0,3,223,5987,12947,19157,63590,2386,7703,0,1884,303,0,0,15,6865,229,260,5843,306,0,0,0,26004,28454,0,2493,63590,0,15,122,0,0,0,0,1530,2386,0,0,4054
Green Island Vlg Police Department,1982,New York,2716,NY00120,2,3,0,0,6,1,12,0,0,0,0,0,0,0,0,0,0,0,11,24,9,44,6,16,0,6,9,0,0,0,7,3063,2684,0,20650,0,0,26397,0,0,0,0,0,0,0,0,0,0,0,1033,8961,11945,21939,48335,1238,6277,0,4673,6609,0,0,0,3142,1421,0,5709,0,2684,4910,0,0,28481,0,5131,48335,0,0,1895,0,0,3000,0,0,840,0,1831,7565
Green Island Vlg Police Department,1981,New York,2706,NY00120,3,2,0,1,1,0,7,0,0,0,0,0,0,0,1,0,0,1,5,14,7,26,5,9,0,4,7,0,0,0,1,1418,7031,0,335,670,0,9454,0,0,0,0,0,0,0,0,0,0,0,637,5375,16739,22751,32204,2476,3167,0,13120,3921,0,0,0,67,0,0,3472,0,402,5774,855,0,16307,972,4423,32204,0,0,1635,0,0,0,0,0,1793,788,771,4986
Green Island Vlg Police Department,1980,New York,2693,NY00120,2,8,0,0,5,0,15,1,0,0,0,0,0,0,0,0,0,0,8,14,6,28,3,0,1,8,12,0,0,0,4,7931,30,0,6478,0,0,14439,0,0,0,0,0,0,0,0,0,0,0,488,5742,10904,17134,31573,850,0,0,2026,9403,0,0,0,4855,1187,133,5306,0,185,3198,0,0,17944,462,3158,31573,1109,0,0,0,0,499,0,0,2237,0,1294,5139
Green Island Vlg Police Department,1979,New York,2755,NY00120,2,2,1,0,2,1,8,0,0,1,0,0,0,0,0,0,0,0,9,14,5,28,3,8,2,4,5,1,0,0,5,1893,483,336,814,0,76,3602,0,0,0,0,0,0,0,0,0,0,0,663,6864,12931,20459,24061,2851,4744,55,957,2901,298,0,0,8653,2015,34,1579,0,151,147,1260,0,17692,483,701,24061,0,13,298,0,0,0,0,0,3292,147,0,3749
Green Island Vlg Police Department,1978,New York,2809,NY00120,0,7,0,0,6,0,13,0,0,0,0,0,0,0,0,0,2,2,6,9,7,22,5,2,0,5,6,0,0,0,4,6750,0,0,2251,0,0,9001,0,0,0,0,0,0,0,0,0,570,570,528,4774,24541,29843,39413,4493,631,0,7287,16414,0,0,0,1018,701,1238,3793,0,2466,649,467,163,22136,2335,5465,39413,701,1121,234,0,0,0,0,0,0,0,0,2055
Green Island Vlg Police Department,1977,New York,3257,NY00120,3,9,1,0,4,0,17,0,0,1,0,0,0,0,0,0,0,0,22,17,11,50,9,7,0,7,13,1,1,1,11,6636,4409,15082,4650,0,0,30778,0,0,0,0,0,0,0,0,0,0,0,2755,9441,57991,70187,100965,3047,3042,0,5721,36237,1091,302,101,20647,2966,729,23518,930,3992,30541,352,0,24800,1699,11437,100965,0,0,201,75,0,377,0,0,905,0,2006,3564
Green Island Vlg Police Department,1976,New York,3371,NY00120,3,2,0,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,5,9,7,21,5,6,0,8,0,1,0,0,1,5263,3411,0,1231,0,0,9905,0,0,0,0,0,0,0,0,0,0,0,985,4085,11672,16743,26648,2918,2201,0,10516,0,198,0,0,910,0,0,4899,428,1071,0,1606,3411,6131,375,8727,26648,0,0,321,0,0,0,0,0,482,0,0,803
Green Island Vlg Police Department,1975,New York,3300,NY00120,3,5,1,1,0,0,10,4,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,3,0,1,0,0,0,0,1,3901,821,2548,0,2321,0,9591,18684,0,0,0,0,0,0,0,0,0,0,419,934,4988,6341,34617,193,1161,0,2089,0,0,0,0,2899,679,57,5345,623,0,0,1161,18684,5639,0,2429,34617,0,0,0,0,0,0,0,212319,2899,0,566,215784
Green Island Vlg Police Department,1974,New York,3193,NY00120,0,9,0,1,2,0,12,1,0,0,0,0,0,0,0,2,0,2,5,12,0,17,0,1,0,0,0,0,0,0,16,5067,0,0,1051,0,0,6118,0,0,0,0,0,0,0,0,2169,0,2169,1112,4387,0,5500,13786,0,0,0,0,0,0,0,0,5500,0,0,0,0,0,0,0,0,13786,0,0,13786,0,0,0,0,0,0,0,0,0,0,0,0
Green Island Vlg Police Department,1973,New York,3232,NY00120,2,0,3,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,9,0,0,7,0,0,0,6,0,10088,3054,515,0,0,13657,0,0,0,0,0,0,0,0,0,0,0,0,0,11392,11392,25049,0,4735,0,0,0,0,0,0,6657,0,0,6314,0,0,0,0,0,18735,0,0,25049,0,0,0,0,0,0,0,0,6657,0,0,6657
Green Island Vlg Police Department,1972,New York,3297,NY00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green Island Vlg Police Department,1971,New York,3332,NY00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,0,3,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green Island Vlg Police Department,1970,New York,3297,NY00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green Island Vlg Police Department,1969,New York,3946,NY00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
