agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Harwood Heights Police Department,2013,Illinois,8675,IL01644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harwood Heights Police Department,2012,Illinois,8653,IL01644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harwood Heights Police Department,2011,Illinois,8638,IL01644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harwood Heights Police Department,2010,Illinois,8612,IL01644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harwood Heights Police Department,2009,Illinois,8031,IL01644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harwood Heights Police Department,2008,Illinois,8051,IL01644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harwood Heights Police Department,2007,Illinois,8099,IL01644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harwood Heights Police Department,2006,Illinois,8232,IL01644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harwood Heights Police Department,2005,Illinois,8291,IL01644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harwood Heights Police Department,2004,Illinois,8354,IL01644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harwood Heights Police Department,2003,Illinois,8402,IL01644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harwood Heights Police Department,2002,Illinois,8418,IL01644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harwood Heights Police Department,2001,Illinois,8339,IL01644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harwood Heights Police Department,2000,Illinois,8297,IL01644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harwood Heights Police Department,1999,Illinois,8001,IL01644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harwood Heights Police Department,1998,Illinois,8040,IL01644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harwood Heights Police Department,1997,Illinois,7792,IL01644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harwood Heights Police Department,1996,Illinois,7760,IL01644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harwood Heights Police Department,1995,Illinois,7749,IL01644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harwood Heights Police Department,1994,Illinois,7737,IL01644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harwood Heights Police Department,1993,Illinois,7701,IL01644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harwood Heights Police Department,1992,Illinois,7814,IL01644,12,3,8,3,0,1,27,23,1,0,0,0,0,3,3,2,0,8,53,74,87,214,40,24,0,17,41,0,1,82,9,6434,24171,18847,0,1390,391,51233,187620,0,0,0,0,0,847,1281,1201,0,3329,2793,17179,195114,215086,457267,39778,12326,0,20645,103026,0,456,21409,17446,17151,1668,37613,1952,775,11309,0,188662,143195,1996,52946,457267,8397,493,11209,0,0,6206,0,111617,20527,0,7064,165514
Harwood Heights Police Department,1991,Illinois,7755,IL01644,5,5,23,0,3,1,37,40,0,1,0,0,0,2,1,0,0,3,54,75,89,218,49,14,2,19,48,0,0,77,9,14005,4866,56324,0,0,1499,76695,491087,0,0,0,0,0,380,336,0,0,716,2649,16628,252683,271959,840457,27821,38157,192,38553,119203,0,0,33414,14619,41247,0,62602,4475,557,46431,0,491087,127439,9506,57114,840457,21125,0,3199,0,0,946,0,384816,12339,0,2841,425266
Harwood Heights Police Department,1990,Illinois,7680,IL01644,6,3,23,0,0,6,38,35,0,0,0,0,0,3,1,2,0,6,67,100,117,284,57,14,1,31,62,0,0,93,26,119,7929,148465,0,0,62671,219185,521679,0,0,0,0,0,408,0,117,0,525,4109,22744,232484,259338,1000726,58469,5996,140,42963,64796,0,0,43315,43658,44006,117,47128,466,2157,42194,0,521679,263533,0,79446,1000726,11765,117,700,0,58,222,0,349807,22287,0,3622,388578
Harwood Heights Police Department,1989,Illinois,7637,IL01644,2,0,16,0,0,13,31,35,0,1,0,0,0,0,0,1,0,1,65,88,94,247,51,9,0,34,73,0,0,67,13,0,39081,380176,0,0,62522,481779,565324,0,0,0,0,0,0,0,0,0,0,3906,20738,228814,253457,1300560,37206,3829,0,52452,96951,0,0,42547,20472,22856,20,65258,0,0,379330,0,565324,172402,16222,79148,1300560,3736,20,3933,0,0,0,0,404330,24321,0,7661,444001
Harwood Heights Police Department,1988,Illinois,7620,IL01644,1,1,12,1,3,23,41,36,0,0,0,0,0,1,0,3,0,4,45,70,93,208,28,12,0,32,49,0,2,71,14,8052,1546,404873,332,77,41516,456397,635384,0,0,0,0,0,129,0,520,0,649,2814,17936,556948,577697,1670126,25637,6037,0,45989,463562,0,528,25688,10255,21581,278,359829,644,3051,83904,0,637960,500018,9533,53327,1670126,6921,278,240,0,0,7186,0,480789,376842,0,3904,876160
Harwood Heights Police Department,1987,Illinois,7682,IL01644,0,0,15,0,2,19,36,43,0,1,0,0,0,2,0,1,0,3,62,72,79,213,49,2,0,29,48,0,3,62,20,0,0,138737,268,0,31134,170139,592911,0,0,0,0,0,349,0,322,0,670,4291,20989,121347,146627,910348,39318,442,0,35942,42525,0,1864,16862,9673,19056,5449,72386,1341,1073,81972,0,595595,69162,0,64314,910348,11225,1035,418,0,0,276,0,393129,6508,0,1630,414223
Harwood Heights Police Department,1986,Illinois,7891,IL01644,2,1,20,0,1,11,35,41,1,2,0,0,0,5,0,2,0,7,56,86,90,232,47,1,1,34,37,0,3,75,34,0,962,114788,0,0,74404,190154,701372,0,0,0,0,0,2374,0,26604,0,28978,3383,23796,237646,264826,1185330,44556,278,50,24866,134965,0,684,26501,32925,23807,528,103546,222,0,46691,0,782684,170751,2210,54889,1185330,14172,0,22359,0,0,600,0,327474,9238,0,1662,375505
Harwood Heights Police Department,1985,Illinois,7983,IL01644,3,0,24,0,0,8,35,38,1,2,0,0,0,3,0,1,0,4,58,68,68,194,25,3,0,29,34,0,1,61,41,0,1105,92337,0,0,76859,170301,391618,0,1286,0,0,0,4405,0,283,0,4688,3725,20588,131283,155596,723488,25843,3527,0,59407,14937,0,255,18112,33516,15053,1351,13872,1402,0,38895,0,419944,185453,8201,39318,723488,8150,765,895,552,0,365,0,267546,7852,0,218,286344
Harwood Heights Police Department,1984,Illinois,7966,IL01644,2,1,17,0,2,12,34,54,0,1,0,0,0,0,0,1,0,1,53,54,61,168,19,1,0,11,25,0,0,62,50,3,469,42703,3,0,9808,52987,978780,0,0,0,0,0,0,0,1722,0,1722,3919,15428,201901,221248,1254736,16651,411,0,10659,118665,0,0,16537,58325,12718,1625,121548,704,0,31384,0,978780,81670,1995,24313,1254736,11466,0,1200,0,0,0,0,461965,3414,0,0,478045
Harwood Heights Police Department,1983,Illinois,8323,IL01644,2,1,33,0,3,14,53,41,0,0,0,0,1,2,0,0,0,3,47,59,66,172,1,6,0,1,34,0,1,37,92,1273,12421,180606,924,0,78167,273390,832732,0,0,0,0,489,581,0,0,0,1071,2931,20448,139716,163095,1270287,612,3839,0,511,55489,0,639,10034,91970,28427,0,30727,245,47844,68062,0,842827,184709,21354,46094,1270287,10074,0,930,0,0,6825,0,360992,21941,6348,2325,409435
Harwood Heights Police Department,1982,Illinois,8296,IL01644,2,1,38,0,2,15,58,31,0,2,0,0,0,1,1,0,1,3,52,56,52,160,0,4,0,0,34,1,1,39,82,3,319,92620,10710,0,21212,124864,462420,0,0,0,0,0,789,1263,0,5999,8052,3792,18822,114382,136996,734274,0,1484,0,0,25184,584,142,8775,102768,15437,2384,21215,1784,0,40770,0,462420,143949,3158,43157,734274,2895,22,2965,0,0,76,0,88727,4989,0,4664,104337
Harwood Heights Police Department,1981,Illinois,8301,IL01644,4,1,66,0,1,11,83,35,1,1,0,0,0,2,2,0,0,4,59,59,44,162,0,19,0,0,30,1,3,21,88,3,2245,195103,3,0,6689,204044,353377,0,0,0,0,0,94023,3525,0,0,97548,3673,27399,109746,140818,795786,0,8281,0,0,55428,553,255,3552,72750,8572,432,151508,670,6042,124196,0,356728,117601,0,30036,795786,751,258,2795,0,0,0,0,62331,10693,0,704,77532
Harwood Heights Police Department,1980,Illinois,8229,IL01644,3,6,67,0,3,30,109,38,0,4,1,1,0,1,0,0,0,3,67,89,67,223,6,31,0,2,40,6,5,15,118,2988,11,339845,11,0,115242,458097,451368,0,0,4,22185,0,4,0,0,0,22192,4537,57488,309093,371118,1302774,5986,14819,0,1220,175840,1250,1974,2392,167635,14180,1497,265367,6053,1479,296592,0,458023,193680,7081,58823,1302774,104,584,422,0,0,0,0,151226,7254,0,1202,160791
Harwood Heights Police Department,1979,Illinois,8856,IL01644,1,5,92,0,1,31,130,55,0,0,0,1,0,4,0,0,0,5,67,101,44,212,4,26,0,3,34,0,5,21,119,3476,4,208914,2716,0,129413,344524,1006785,0,0,0,11680,0,3359,0,0,0,15039,5429,50432,157429,213289,1579637,987,15454,0,315,36564,0,2502,8884,148583,23721,1780,68502,4606,1532,55797,0,1033055,249362,70320,70962,1579637,932,1323,285,1469,0,63,0,420478,6293,7137,0,437981
Harwood Heights Police Department,1978,Illinois,9102,IL01644,0,2,42,0,1,14,59,33,0,0,0,0,0,3,1,0,0,4,57,80,38,175,33,12,0,1,16,1,15,25,72,13859,0,78888,5,0,76454,169205,456735,0,0,0,0,0,1611,15989,23000,0,40600,6586,39423,91350,137359,803898,20533,7100,0,1625,24747,117,5147,7366,70723,14914,6773,67453,1565,5250,10426,0,459654,163609,13849,60405,803898,215,1088,752,0,0,84,0,145967,3807,0,4064,155977
Harwood Heights Police Department,1977,Illinois,8944,IL01644,1,3,29,0,3,15,51,47,0,2,0,2,0,2,1,0,0,5,39,78,28,145,0,21,1,0,11,0,6,18,88,6214,302,62073,10,0,91302,159901,1139136,0,0,0,196319,0,80,1282,0,0,197682,4117,47197,66889,118204,1614923,0,12036,271,0,25479,0,2026,3424,74968,14967,5917,218701,2549,3444,41561,0,1139136,135031,17259,36358,1614923,729,2162,347,0,0,352,0,495057,8144,0,1378,508168
Harwood Heights Police Department,1976,Illinois,9082,IL01644,0,1,29,0,1,11,42,44,0,0,0,1,0,1,0,1,1,4,42,81,35,158,0,18,0,0,8,0,7,15,110,4958,0,177740,535,0,48129,231363,869183,0,0,0,26771,0,803,0,80,1355,29009,5681,46598,67351,119630,1249185,0,14885,0,0,5884,0,4128,2388,92345,41163,1082,164215,1713,1767,10061,0,874001,93812,4085,57285,1249185,428,953,1360,803,0,0,0,490905,9236,0,5087,508772
Harwood Heights Police Department,1975,Illinois,9127,IL01644,11,26,18,0,11,8,74,33,1,0,0,0,0,2,0,0,0,2,59,106,39,204,0,26,1,4,26,0,7,15,125,41943,30840,40046,21407,0,19505,153742,748717,0,0,0,0,0,1812,0,0,0,1812,7208,62320,199438,268966,1173236,0,18158,6,1868,73032,0,4529,9614,161759,23621,5668,94598,1042,4416,30823,0,746820,172726,25637,67886,1173236,1104,187,1449,0,0,0,0,403548,159279,6579,1512,573658
Harwood Heights Police Department,1974,Illinois,9127,IL01644,17,21,27,1,10,5,81,26,1,1,0,0,0,0,0,0,0,0,54,104,18,176,8,33,0,66,33,1,6,8,21,49065,59255,58013,20918,340,8812,196404,309439,0,0,0,0,0,0,0,0,0,0,8138,68302,59021,135461,641304,1885,17476,0,59688,33474,68,3529,2453,16889,20281,0,67011,0,0,55980,0,301715,196317,0,0,641304,1446,0,1125,0,0,2472,0,133014,10314,0,0,148370
Harwood Heights Police Department,1973,Illinois,8849,IL01644,9,6,11,8,15,9,58,24,0,0,0,0,0,2,0,2,0,4,5,64,98,167,19,28,0,61,11,3,3,18,24,3397,8352,16491,129086,10946,8201,176473,339186,0,0,0,0,0,172,0,13732,0,13904,69,10390,252367,262826,792389,7391,13691,0,91644,12710,494,995,3987,131921,60426,0,117255,0,0,8681,0,339186,266765,0,0,792313,50701,0,0,0,0,69,0,55587,9045,0,0,115402
Harwood Heights Police Department,1972,Illinois,8837,IL01644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,28,3,27,7,2,2,14,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harwood Heights Police Department,1971,Illinois,8837,IL01644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,65,1,34,8,0,0,27,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harwood Heights Police Department,1970,Illinois,9060,IL01644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,43,1,26,14,0,3,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harwood Heights Police Department,1969,Illinois,11000,IL01644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,37,0,51,18,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harwood Heights Police Department,1968,Illinois,11607,IL01644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,20,0,36,22,1,2,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
