agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Piscataquis County,2011,Maine,0,ME011SP,1,1,2,0,1,1,6,3,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,3,0,0,0,0,4,1,0,1,0,2167,0,5120,54,0,2689,10031,20996,0,0,0,0,0,0,0,0,0,0,14,68,2547,2628,33655,0,0,0,1124,0,0,0,0,1504,298,14,542,0,921,2296,0,22351,4728,0,2506,33655,0,0,0,0,0,0,0,14901,108,0,677,15686,1,1.35459550174677
State Police: Piscataquis County,2010,Maine,0,ME011SP,0,3,6,0,1,4,14,0,0,0,0,0,0,0,0,0,0,0,2,4,12,18,0,0,0,4,2,0,0,0,12,0,0,0,0,14777,0,15881,204,0,3129,33991,0,0,0,0,0,0,0,0,0,0,0,42,720,12389,13151,47141,0,0,0,1748,489,0,0,0,10913,42,1526,7595,10480,3805,0,0,0,16916,0,6777,47141,0,0,0,0,70,0,0,0,98,0,140,307,1,1.3973579356326
State Police: Piscataquis County,2009,Maine,0,ME011SP,3,2,0,1,0,2,8,4,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,0,0,0,0,0,11,3,0,3,0,9307,3518,0,0,1932,1314,16070,5610,0,0,0,0,0,0,0,0,0,0,609,1449,10368,12426,34106,0,0,0,0,0,0,0,0,12426,0,675,1429,36,5944,0,0,5610,16553,0,3860,34106,0,0,0,0,0,0,0,5255,50,0,483,5788,1,1.42027521282265
State Police: Piscataquis County,2008,Maine,0,ME011SP,0,3,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1755,0,3538,0,0,142,5434,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,5576,0,0,0,0,0,0,0,0,142,0,495,142,991,57,0,0,0,3750,0,142,5576,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
State Police: Piscataquis County,2007,Maine,0,ME011SP,0,1,8,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,3,0,0,0,1,0,0,0,0,882,0,8772,0,2074,0,11727,0,0,0,0,0,0,0,0,0,0,0,15,0,11316,11330,23057,1470,0,0,0,5305,0,0,0,4556,0,73,882,3233,1852,0,0,0,17017,0,0,23057,0,0,0,2498,0,0,0,0,0,0,0,2498,1,1.46955740283082
State Police: Piscataquis County,2006,Maine,0,ME011SP,0,2,2,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,1,0,1,0,2721,0,30335,0,0,769,33825,1511,0,0,0,0,0,0,0,0,0,0,76,0,0,76,35412,0,0,0,30,0,0,0,0,45,6907,196,635,302,0,0,0,24335,2764,0,272,35412,0,0,0,0,0,0,0,11336,0,0,0,11336,1,1.51147906246125
State Police: Piscataquis County,2005,Maine,0,ME011SP,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,624,624,1560,0,0,0,0,0,0,0,0,0,0,0,148,0,148,2333,0,0,0,0,0,0,0,0,148,0,78,0,0,0,0,0,1560,694,0,0,2333,0,0,0,0,0,0,0,1560,624,0,0,2184,1,1.56023853211009
State Police: Piscataquis County,2004,Maine,0,ME011SP,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,258,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,48,516,1291,1855,2113,0,0,0,0,81,0,0,0,1774,0,89,113,0,105,81,0,0,1613,0,113,2113,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Piscataquis County,2003,Maine,0,ME011SP,2,1,1,0,0,1,5,1,1,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,1,3,0,0,0,6,0,1,1,0,96,8356,2485,0,0,166,11103,7454,0,0,0,0,0,0,0,0,0,0,0,325,6044,6369,24925,0,0,0,91,2683,0,0,0,3594,133,75,8855,0,0,1325,0,7454,7084,0,0,24925,0,0,0,0,0,0,0,7454,0,0,0,7454,1,1.65636194790487
State Police: Piscataquis County,2002,Maine,0,ME011SP,0,16,35,0,0,3,54,3,0,0,0,0,0,0,0,0,0,0,7,9,10,26,2,3,0,1,14,0,0,0,6,0,0,0,0,5883,0,18791,0,0,610,25284,6183,0,0,0,0,0,0,0,0,0,0,163,1494,14377,16033,47500,974,872,0,97,5270,0,0,0,8820,1499,2138,2180,1955,8709,855,0,6183,19442,59,4481,47500,42,334,0,759,932,0,0,5336,2338,0,457,10198,1,1.69396293722493
State Police: Piscataquis County,2001,Maine,0,ME011SP,2,1,24,0,1,2,30,3,0,1,0,0,0,0,0,0,0,0,17,11,14,42,8,0,0,13,3,0,0,1,17,1,2,3,0,169,120,18612,0,0,7554,26456,24952,0,0,0,0,0,0,0,0,0,0,657,2008,14173,16838,68246,1072,0,0,3094,749,0,0,31,11893,2082,707,4345,1652,8066,0,0,24952,23083,86,3273,68246,0,65,1571,0,661,0,0,24952,7511,0,0,34761,1,1.7208297251506
State Police: Piscataquis County,2000,Maine,0,ME011SP,10,0,38,2,4,5,59,2,0,0,0,0,0,0,0,0,0,0,14,6,17,37,8,0,2,3,6,0,0,0,18,2,0,2,0,0,16987,27446,416,1616,29186,75650,11502,0,0,0,0,0,0,0,0,0,0,388,994,25954,27336,114488,3751,0,35,2267,1447,0,0,0,19836,232,3286,20448,6397,27958,9228,0,29196,12100,0,5645,114488,0,708,12551,531,10351,0,0,4424,232,0,0,28796,1,1.76946331784747
State Police: Piscataquis County,1999,Maine,0,ME011SP,1,1,18,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,1,1,0,4,4,0,0,0,4,0,0,0,0,0,1829,13002,0,0,0,14831,0,0,0,0,0,0,0,0,0,0,0,119,814,17120,18053,32884,64,384,0,741,12848,0,0,0,4015,1235,298,11586,0,2735,11981,0,0,4692,0,357,32884,137,0,0,0,0,0,0,0,183,0,0,320,1,1.82921556856271
State Police: Piscataquis County,1998,Maine,0,ME011SP,0,3,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,6,2,13,0,0,0,1,0,0,0,0,12,0,0,0,0,1365,0,7269,0,0,0,8634,0,0,0,0,0,0,0,0,0,0,0,247,991,748,1985,10619,0,0,0,187,0,0,0,0,1798,0,41,1307,935,748,710,0,0,6692,0,187,10619,0,24,73,0,280,202,0,0,0,0,0,579,1,1.86923930269414
State Police: Piscataquis County,1997,Maine,0,ME011SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,1,1,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,2847,0,0,0,0,0,0,0,0,0,0,0,849,22963,23812,26659,0,0,0,659,2183,0,0,0,20970,95,0,431,0,0,0,0,2847,23153,0,133,26659,0,0,0,0,0,0,0,2847,0,0,0,2847,1,1.89825511369536
State Police: Piscataquis County,1996,Maine,0,ME011SP,2,1,2,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,1,1,0,0,0,4,0,0,0,0,680,1340,1554,0,0,583,4157,0,0,0,0,0,0,0,0,0,0,0,78,295,8897,9270,13427,194,0,0,670,7839,0,0,0,567,0,0,1146,8130,78,194,0,0,3491,0,389,13427,0,0,0,0,0,0,0,0,971,0,0,971,1,1.94263043247264
State Police: Piscataquis County,1995,Maine,0,ME011SP,0,0,8,1,0,0,9,0,0,5,0,0,0,0,0,0,0,0,3,2,6,11,3,0,0,0,2,0,0,0,6,0,0,0,0,0,0,15425,0,26,0,15451,0,0,0,0,0,0,0,0,0,0,0,56,400,16277,16732,32183,1626,0,0,0,5499,0,0,0,9608,30,26,11957,2847,800,660,0,0,10944,0,4919,32183,0,0,1600,950,0,0,0,0,0,0,0,2549,1,1.99957289729848
State Police: Piscataquis County,1994,Maine,0,ME011SP,0,0,5,0,0,0,5,1,1,1,0,0,0,0,0,0,0,0,2,1,9,12,5,0,0,3,1,0,0,0,3,1,0,1,0,0,0,2687,0,0,0,2687,24668,0,0,0,0,0,0,0,0,0,0,31,308,61197,61536,88891,7004,0,0,5207,41113,0,0,0,8212,2522,4,41113,1028,2876,0,0,24668,15436,0,1244,88891,421,719,0,1028,0,0,0,24668,2082,0,719,29639,1,2.05566930904593
State Police: Piscataquis County,1993,Maine,0,ME011SP,1,2,7,0,0,0,10,1,1,2,0,0,0,0,0,0,0,0,2,4,7,13,2,0,0,5,2,0,0,0,4,1,0,1,0,8566,443,2390,0,0,0,11398,1055,0,0,0,0,0,0,0,0,0,0,49,856,8690,9595,22048,1008,0,0,4630,1266,0,0,0,2691,622,907,1658,74,42,844,0,1055,14197,0,2649,22048,53,0,202,74,42,0,0,1055,5349,0,1911,8686,1,2.10926968560715
State Police: Piscataquis County,1992,Maine,0,ME011SP,0,1,2,0,1,2,6,1,0,1,0,0,0,0,0,0,2,2,2,6,7,15,2,1,0,3,1,0,0,1,7,0,1,1,0,250,0,163,1118,0,1021,2552,10858,0,0,0,0,0,0,0,0,4571,4571,43,1794,31342,33179,51159,326,7437,0,4921,5429,0,0,565,14501,565,10278,5451,760,0,0,0,10858,19307,0,3941,51159,0,0,0,0,0,0,0,10858,8784,0,0,19641,1,2.17152809122224
State Police: Piscataquis County,1991,Maine,0,ME011SP,0,1,7,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,3,0,0,0,4,0,0,0,0,22,0,3989,0,0,2327,6338,116340,0,0,0,0,0,0,0,0,0,0,22,447,6936,7405,130083,0,0,0,0,5817,0,0,0,1588,0,470,0,112,0,0,0,116340,12715,0,447,130083,0,22,0,112,0,0,0,0,996,0,0,1130,1,2.23729976136572
State Police: Piscataquis County,1990,Maine,0,ME011SP,2,1,5,0,0,0,8,4,1,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,1,0,0,0,3,1,0,1,0,583,1922,1388,0,0,0,3892,30317,0,0,0,0,0,0,0,0,0,0,82,669,1749,2500,36709,0,0,0,1224,292,0,0,0,984,0,58,0,1574,0,0,0,30317,2430,0,2330,36709,0,0,0,292,0,0,0,2332,0,0,0,2624,1,2.33204860003827
State Police: Piscataquis County,1989,Maine,0,ME011SP,2,2,4,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,2,0,0,0,0,4,0,1,1,0,1659,6759,6300,0,0,0,14718,7374,0,0,0,0,0,0,0,0,0,0,69,492,5039,5599,27691,369,0,0,3810,0,0,0,0,1421,0,76,111,1843,5125,0,0,8603,9598,0,2335,27691,0,0,0,0,0,0,0,8603,123,0,0,8726,1,2.45793156762571
State Police: Piscataquis County,1988,Maine,0,ME011SP,0,1,2,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,3,0,0,0,5,2,0,2,0,837,0,11927,88,0,0,12852,51532,0,0,0,0,0,0,0,0,0,0,77,515,7536,8129,72513,0,0,0,0,1932,0,0,0,6197,0,88,3156,773,12378,0,0,51532,3994,0,593,72513,0,0,0,0,0,0,0,51532,0,0,0,51532,1,2.57657599887252
State Police: Piscataquis County,1987,Maine,0,ME011SP,2,2,3,0,0,0,7,4,0,0,0,0,0,1,0,0,0,1,4,2,4,10,0,0,0,3,5,0,0,2,0,1,3,4,0,268,14749,4894,0,0,0,19911,28157,0,0,0,0,0,0,0,0,0,0,161,732,6718,7611,55679,0,0,0,3218,1687,0,0,2706,0,0,21,5645,1341,536,13140,1408,28157,5162,0,268,55679,0,0,0,0,0,0,0,28157,161,0,0,28318,1,2.68164209754309
State Police: Piscataquis County,1986,Maine,0,ME011SP,0,2,5,0,1,0,8,2,0,1,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,4,0,0,0,0,3,1,0,1,0,1918,0,3030,86,0,0,5034,6672,0,0,0,0,0,0,0,0,0,0,83,1029,695,1807,13513,0,0,0,778,0,0,0,0,1029,0,545,0,0,0,0,0,6672,5602,0,695,13513,0,0,0,0,0,0,0,3336,0,0,139,3475,1,2.7799125674751
State Police: Piscataquis County,1985,Maine,0,ME011SP,0,1,7,0,1,0,9,4,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,0,0,4,3,0,0,0,3,4,0,4,0,623,0,5646,0,0,0,6269,10198,0,0,0,0,0,0,0,0,0,0,42,0,16073,16115,32581,0,0,0,4232,10283,0,0,0,1600,255,1439,0,0,3201,6926,0,10198,10393,0,170,32581,0,0,0,0,0,0,0,8781,0,0,0,8781,1,2.83267663464518
State Police: Piscataquis County,1984,Maine,0,ME011SP,1,3,5,0,2,3,14,1,0,0,0,0,0,1,0,0,0,1,6,1,3,10,1,0,1,1,1,0,0,2,4,0,0,0,0,150,32,1540,73,0,3138,4933,20532,0,0,0,0,0,59,0,0,0,59,340,220,3373,3933,29457,88,0,15,220,1467,0,0,18,2127,0,279,106,0,0,0,0,20620,8453,0,0,29457,0,0,59,0,0,0,0,0,1176,0,0,1235,1,2.9331132680892
State Police: Piscataquis County,1983,Maine,0,ME011SP,3,1,5,0,3,1,13,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,2,4,0,0,0,7,0,1,1,0,19273,3050,6899,3335,0,459,33015,0,0,0,0,0,0,0,0,0,0,0,260,1254,9450,10964,43980,0,0,0,4069,2570,0,0,0,4326,0,948,3708,1071,6394,0,0,18356,13504,0,0,43980,0,0,0,765,0,0,0,18356,0,0,0,19120,1,3.05925284471218
State Police: Piscataquis County,1982,Maine,0,ME011SP,0,1,8,0,2,0,11,2,0,1,0,0,0,0,0,0,0,0,5,7,10,22,0,0,0,2,5,1,0,1,13,2,0,2,0,6,0,7572,0,0,0,7578,14209,0,0,0,0,0,0,0,0,0,0,259,2337,15431,18026,39813,0,0,0,268,8273,884,0,126,8475,1389,88,4111,237,1642,316,0,14209,17616,0,205,39813,0,0,0,0,0,0,0,14209,2052,0,0,16261,1,3.15752936096719
State Police: Piscataquis County,1981,Maine,0,ME011SP,0,1,4,0,0,1,6,4,1,0,0,0,0,0,0,0,0,0,3,4,10,17,2,1,0,3,2,0,0,0,9,4,0,4,0,0,0,2832,0,0,2681,5513,87129,0,0,0,0,0,0,0,0,0,0,251,1173,12215,13639,106281,2245,335,0,2765,1005,0,0,0,7289,0,235,0,1022,0,1005,0,87129,16421,0,469,106281,0,0,0,0,0,0,0,87129,4239,0,0,91369,1,3.35113096874714
State Police: Piscataquis County,1980,Maine,0,ME011SP,0,1,6,0,1,0,8,1,1,0,0,0,0,0,0,0,0,0,3,5,10,18,3,1,0,5,6,0,0,0,3,0,0,0,0,0,0,17655,148,0,0,17803,5546,0,0,0,0,0,0,0,0,0,0,85,2348,20329,22762,46111,1338,647,0,7913,5653,0,0,0,7210,222,1649,8848,0,1035,2200,0,5546,24947,0,1664,46111,0,0,6101,0,203,1109,0,0,739,0,0,8153,1,3.69746081504702
State Police: Piscataquis County,1979,Maine,0,ME011SP,2,1,17,0,1,1,22,3,1,0,0,0,0,0,0,0,0,0,6,6,11,23,4,0,0,2,2,1,0,1,13,2,0,2,0,1490,508,11017,46,0,1050,14111,35687,0,0,0,0,0,0,0,0,0,0,584,2918,20828,24330,74128,3107,0,0,1616,7620,1192,0,197,10597,1490,9879,2981,315,668,210,0,35687,22793,0,105,74128,0,63,0,0,693,210,0,33587,2851,0,105,37635,1,4.19843724882306
State Police: Piscataquis County,1978,Maine,0,ME011SP,2,4,13,2,3,6,30,3,0,0,0,0,0,0,0,0,0,0,6,6,16,28,3,0,0,4,7,0,0,0,14,2,0,2,0,9468,1943,6278,7357,280,7600,32926,18684,0,0,0,0,0,0,0,0,0,0,500,3340,39722,43561,95171,7006,0,0,2013,8875,0,0,0,25667,47,33,5175,1471,1168,0,0,18684,59088,0,9505,95171,0,23,4624,0,234,0,0,9342,22173,0,6376,42772,1,4.67094915687277
State Police: Piscataquis County,1977,Maine,0,ME011SP,6,4,8,0,4,2,24,2,0,0,0,0,0,0,0,0,0,0,7,6,6,19,2,0,0,0,2,0,1,1,13,2,0,2,0,3167,1734,5585,5274,0,161,15922,51782,0,0,0,0,0,0,0,0,0,0,724,1986,40209,42919,110623,3192,0,0,0,14368,0,60,60,25237,287,0,28294,101,1684,1005,0,51782,14273,0,13197,110623,226,0,0,101,0,0,0,51782,4846,0,0,56955,1,5.02738759796508
State Police: Piscataquis County,1976,Maine,0,ME011SP,1,2,5,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,1,0,0,1,1,8,1,0,1,0,6607,1339,2677,0,0,0,10623,10709,0,0,0,0,0,0,0,0,0,0,273,2168,13375,15816,37148,0,0,0,2249,0,0,220,696,12652,0,54,161,3132,0,0,402,10709,21299,0,1392,37148,0,0,0,0,0,0,0,10709,4326,0,0,15035,1,5.35425245277493
State Police: Piscataquis County,1975,Maine,0,ME011SP,5,1,3,0,1,2,12,3,0,0,0,0,0,0,0,0,0,0,3,5,2,10,2,0,0,2,2,0,0,0,4,2,0,2,0,1614,16935,2038,0,0,5464,26050,36236,0,0,0,0,0,0,0,0,0,0,532,7468,11692,19692,81978,481,0,0,1806,8606,0,0,0,8799,51,0,9200,510,204,0,0,36236,34786,0,991,81978,51,0,0,0,0,0,0,36236,21289,0,566,58141,1,5.66184422421803
State Police: Piscataquis County,1974,Maine,0,ME011SP,0,1,6,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,2,0,0,3,1,0,0,0,6,0,0,0,0,2688,0,8590,0,0,371,11648,0,0,0,0,0,0,0,0,0,0,0,247,2583,16363,19194,30842,803,0,0,6149,31,0,0,0,12211,0,0,0,0,0,0,0,0,30842,0,0,30842,0,0,0,0,0,0,0,0,5067,0,0,5067,1,6.17951495690384
State Police: Piscataquis County,1973,Maine,0,ME011SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
