agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Somerset Police Department,2013,Wisconsin,2663,WI05608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Somerset Police Department,2012,Wisconsin,2660,WI05608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Somerset Police Department,2011,Wisconsin,2646,WI05608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,0,0,3,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,666,2337,3204,3204,0,0,0,664,1537,0,0,0,1002,0,0,149,0,0,860,0,0,1517,677,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Somerset Police Department,2010,Wisconsin,2635,WI05608,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,19,21,56,1,1,0,21,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,3633,0,0,0,0,0,0,0,0,0,0,570,3173,22157,25900,29533,0,168,0,11300,711,0,0,0,13721,0,305,1216,0,1126,1845,0,3633,17397,3872,140,29533,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Somerset Police Department,2009,Wisconsin,2836,WI05608,0,0,0,0,0,4,4,2,0,0,0,0,0,0,0,0,0,0,15,15,6,36,1,4,0,4,4,0,0,0,23,0,0,0,0,0,0,0,0,0,6404,6404,9942,0,0,0,0,0,0,0,0,0,0,418,2262,4336,7016,23362,0,511,0,1251,798,0,0,0,4455,43,0,633,0,0,0,0,9942,11283,425,1037,23362,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Somerset Police Department,2008,Wisconsin,2397,WI05608,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,11,15,16,42,0,1,0,3,7,0,0,0,31,0,0,0,0,0,2038,0,0,0,637,2675,0,0,0,0,0,0,0,0,0,0,0,375,2085,19836,22295,24970,0,283,0,399,4171,0,0,0,17443,354,0,1857,0,1105,0,0,0,16401,3113,2140,24970,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Somerset Police Department,2007,Wisconsin,2365,WI05608,1,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,13,15,19,47,0,4,0,6,3,0,0,0,34,0,0,1,0,0,1176,0,808,735,0,2719,36923,0,0,0,0,0,0,0,0,0,0,435,2206,100807,103448,143089,0,1337,0,3821,2631,0,0,0,95659,220,29,87054,0,0,0,0,36923,12471,808,5584,143089,0,0,0,0,0,0,0,33800,0,0,0,33800,1,1.46955740283082
Somerset Police Department,2006,Wisconsin,2548,WI05608,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,13,14,36,2,1,0,6,2,0,0,0,25,2,0,2,0,0,0,0,0,0,0,0,24637,0,0,0,0,0,0,0,0,0,0,228,1985,124443,126656,151293,620,151,0,4927,952,0,0,0,120005,196,0,102861,0,0,0,0,24637,16882,0,6717,151293,0,0,0,0,0,0,0,22672,0,0,0,22672,1,1.51147906246125
Somerset Police Department,2005,Wisconsin,2414,WI05608,0,0,0,0,0,2,2,4,0,1,0,0,0,0,0,0,0,0,9,6,9,24,0,2,0,4,5,0,0,0,13,0,0,0,0,0,0,0,0,0,16273,16273,81600,0,0,0,0,0,0,0,0,0,0,278,1013,30139,31429,129303,0,1371,0,7536,3206,0,0,0,19316,1685,187,5606,0,0,0,0,81600,22344,2075,15805,129303,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Somerset Police Department,2004,Wisconsin,2279,WI05608,0,0,0,0,0,3,3,4,0,5,0,0,0,0,0,0,0,0,26,14,11,51,5,2,0,5,2,0,0,0,37,1,0,1,0,0,0,0,0,0,1129,1129,6,0,0,0,0,0,0,0,0,0,0,350,2178,13912,16440,17576,286,223,0,2202,1565,0,0,0,12165,307,40,6735,0,0,0,0,6,3822,2341,4325,17576,0,1102,0,0,0,0,0,0,0,0,0,1102,1,1.61317347569046
Somerset Police Department,2003,Wisconsin,2951,WI05608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Somerset Police Department,2002,Wisconsin,2682,WI05608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Somerset Police Department,2001,Wisconsin,2663,WI05608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Somerset Police Department,2000,Wisconsin,2644,WI05608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Somerset Police Department,1999,Wisconsin,1955,WI05608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Somerset Police Department,1998,Wisconsin,1545,WI05608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Somerset Police Department,1997,Wisconsin,1191,WI05608,1,2,2,0,6,2,13,13,0,0,0,0,0,0,0,0,0,0,51,8,12,71,0,5,5,14,2,0,1,3,41,3,4,7,1,3719,0,11448,6446,0,3607,25220,27715,0,0,0,0,0,0,0,0,0,0,754,1403,38760,40917,93852,0,757,95,7942,2468,0,569,87,28998,2333,518,5351,712,2278,4062,0,22589,48445,0,7563,93852,23,158,0,0,0,0,0,23633,1234,0,8,25055,1,1.89825511369536
Somerset Police Department,1996,Wisconsin,1189,WI05608,0,8,4,8,7,1,28,8,0,2,0,0,0,1,0,0,0,1,35,9,10,54,1,3,1,11,2,0,0,5,31,2,1,3,0,1574,0,1554,6854,10904,7936,28821,48325,0,0,0,0,0,497,0,0,0,497,540,2131,15687,18358,96001,8,923,835,4511,233,0,0,39,11809,466,3864,17645,486,0,39,0,46623,12872,3283,10723,96001,272,431,0,0,0,0,0,17484,713,136,1241,20277,1,1.94263043247264
Somerset Police Department,1995,Wisconsin,1181,WI05608,2,0,1,1,0,1,5,9,0,0,0,0,0,0,0,0,0,0,28,7,12,47,1,2,0,15,3,0,1,4,21,1,4,5,1,0,60,1800,0,300,0,2160,47690,0,0,0,0,0,0,0,0,0,0,140,1798,23899,25836,75686,1428,338,0,3369,550,0,0,52,20100,150,60,2899,0,0,8966,0,42191,15701,0,5719,75686,50,26,0,0,0,0,0,37992,340,0,1800,40207,1,1.99957289729848
Somerset Police Department,1994,Wisconsin,1254,WI05608,6,0,1,0,4,0,11,7,0,0,0,0,0,0,0,0,0,0,27,4,14,45,1,0,0,9,3,1,0,6,25,1,1,2,0,0,8954,0,0,0,0,8954,18912,0,0,0,0,0,0,0,0,0,0,212,902,36202,37317,65183,802,0,0,4527,20884,0,0,127,10977,3916,2763,17851,0,20824,1686,0,9662,2948,0,5534,65183,559,0,0,0,20557,0,0,0,62,0,360,21537,1,2.05566930904593
Somerset Police Department,1993,Wisconsin,1244,WI05608,3,0,1,2,3,0,9,5,0,3,0,0,0,0,0,0,0,0,15,4,15,34,0,5,0,12,6,0,0,3,8,0,0,0,0,0,5579,8437,7096,2004,0,23115,9492,0,0,0,0,0,0,0,0,0,0,129,536,115335,115999,148606,0,3425,0,18716,3425,0,0,108,90325,1649,74,14160,0,15820,8606,0,9492,93169,850,4788,148606,574,38,6758,0,0,0,0,8437,88399,0,1474,105681,1,2.10926968560715
Somerset Police Department,1992,Wisconsin,1089,WI05608,4,2,0,0,1,2,9,5,0,0,0,0,0,0,0,0,0,0,42,9,17,68,2,8,1,21,10,0,0,6,20,0,0,0,0,30803,6975,0,454,0,0,38232,26927,0,0,0,0,0,0,0,0,0,0,769,1466,38060,40295,105454,2280,1696,0,6486,14245,0,0,250,15338,1338,812,23859,2823,1401,7305,0,26927,23867,1086,16037,105454,0,4,0,0,0,0,0,3040,358,0,651,4054,1,2.17152809122224
Somerset Police Department,1991,Wisconsin,1078,WI05608,1,0,0,0,1,2,4,6,0,1,0,0,0,0,0,0,0,0,20,7,12,39,0,4,0,8,3,1,1,9,13,2,2,4,0,0,5056,0,1007,0,0,6063,21326,0,0,0,0,0,0,0,0,0,0,398,1586,13728,15713,43102,0,2770,0,5642,1186,324,67,1049,4674,1573,884,1052,224,0,741,0,20583,14869,18,3161,43104,336,843,0,224,0,0,0,20583,5524,18,454,27982,1,2.23729976136572
Somerset Police Department,1990,Wisconsin,1065,WI05608,0,8,0,5,3,1,17,17,0,1,0,0,0,0,0,0,0,0,32,5,9,46,2,1,0,8,0,0,0,12,23,4,7,11,0,128,0,0,12964,54803,55358,123253,133696,0,0,0,0,0,0,0,0,0,0,618,1206,10751,12574,269524,933,466,0,3011,0,0,0,266,7899,68,539,28302,0,1003,1248,0,124170,106570,0,7626,269524,68,117,11835,0,0,0,0,72107,4002,0,350,88478,1,2.33204860003827
Somerset Police Department,1989,Wisconsin,983,WI05608,1,3,0,4,1,0,9,8,0,0,0,0,0,0,0,0,0,0,23,4,8,35,4,2,0,15,0,0,0,1,13,2,1,3,0,41342,492,0,1807,30075,0,73716,53829,0,0,0,0,0,0,0,0,0,0,248,1118,7715,9082,136627,3773,614,0,2760,0,0,0,25,1910,1959,128,32543,0,492,36869,0,52846,6054,0,5737,136627,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
