agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oxford Police Department,2013,North Carolina,8607,NC03901,113,79,0,27,16,0,235,18,1,1,0,4,0,12,3,4,4,27,88,75,158,321,20,8,2,43,33,4,2,77,132,0,0,0,0,275222,142535,0,21431,26718,0,465907,162951,0,0,0,302,0,28803,1792,700,3813,35409,1851,9500,245750,257100,921368,9519,1831,1499,43436,30732,1525,552,14275,153730,17545,24242,54765,170861,24175,94147,340,202329,179124,71737,82103,921368,598,110,327,1492,1270,65,0,60167,89667,3864,9674,167234,1,1.30797303509051
Oxford Police Department,2012,North Carolina,8553,NC03901,83,49,0,37,15,0,184,8,0,1,1,5,1,9,1,9,5,31,135,121,147,403,24,7,2,64,11,0,0,150,145,0,0,0,0,41205,141163,0,15731,52926,0,251024,12873,0,170,4427,459,0,956,1392,13441,206,20881,3087,16848,219064,238999,523948,22107,2170,1474,50789,11557,0,0,32426,118476,11567,9376,73962,8924,11255,86309,206,50045,115741,63761,92802,523948,3322,1441,21,0,2863,3105,0,19907,7891,6798,4725,50073,1,1.32713265123532
Oxford Police Department,2011,North Carolina,8568,NC03901,105,75,0,79,26,0,285,12,1,6,0,4,1,7,1,7,13,33,153,131,114,398,17,21,0,51,26,1,3,143,136,0,0,0,0,93724,152720,0,26787,104636,0,377867,49510,1084,0,0,3904,1260,2234,522,940,3614,12473,3336,17507,141893,162736,603670,7453,4549,0,23336,17855,528,228,22971,85816,15673,11728,55487,11438,6479,102811,474,91793,164306,46517,96965,603670,2663,708,153,886,662,2874,0,76573,8124,2017,11284,105944,1,1.35459550174677
Oxford Police Department,2010,North Carolina,8461,NC03901,111,81,0,45,27,0,264,28,1,1,0,0,0,6,3,6,8,23,149,123,110,382,6,9,0,64,28,2,5,162,106,0,0,0,0,76177,115349,0,6201,34305,0,232033,113505,0,0,0,0,0,1284,310,7602,2768,11964,3384,17456,137116,157956,515457,2982,1160,0,39116,27536,279,1804,20197,64881,14249,3794,14934,15188,20190,58183,3284,130081,93218,61987,100350,515457,2385,1941,394,1397,1571,49,908,125142,13936,4160,6055,157938,1,1.3973579356326
Oxford Police Department,2009,North Carolina,8667,NC03901,69,47,0,59,37,0,212,16,1,5,1,2,0,7,0,5,4,19,156,100,128,384,17,16,2,80,26,4,3,103,133,0,0,0,0,44013,78460,0,35001,287836,0,445310,163005,0,0,0,30,0,287,0,1004,3440,4761,3853,15051,247981,266885,879961,11636,3955,175,48014,16210,1966,5004,8742,171184,16174,11004,65478,2028,12832,51941,19628,179111,397696,36544,87526,879961,506,1525,64,0,930,142,14487,91636,6421,2975,1964,120651,1,1.42027521282265
Oxford Police Department,2008,North Carolina,8628,NC03901,108,55,0,88,52,0,303,24,0,6,1,2,0,11,0,8,11,33,112,94,95,301,16,25,3,69,14,2,6,53,113,0,0,0,0,69547,75853,0,135642,133754,0,414797,170642,0,0,0,6761,0,6315,0,1653,5572,20300,2271,12845,134629,149745,755484,11216,4840,3389,29931,10304,215,2332,3230,84288,15831,7192,102087,10698,20517,15157,0,267880,178027,57556,80540,755484,1006,621,2805,481,610,1500,0,237189,36596,2760,2249,285818,1,1.41522547733228
Oxford Police Department,2007,North Carolina,8567,NC03901,71,40,0,67,33,0,211,21,0,3,2,4,0,6,2,6,9,29,156,83,98,337,16,28,4,42,25,1,3,69,149,0,0,0,0,24558,41394,0,21363,53144,0,140459,125530,0,0,0,955,0,404,453,650,1277,3739,3750,12493,129477,145720,415447,10789,8554,918,16555,19677,422,453,6512,81840,10471,13446,61000,1971,17883,15408,8303,143126,86217,17598,40023,415447,733,611,1318,666,2658,5540,1910,67747,13460,1830,4326,100800,1,1.46955740283082
Oxford Police Department,2006,North Carolina,8700,NC03901,95,48,0,51,30,0,224,36,0,5,1,4,0,8,8,6,9,36,145,111,118,374,10,33,5,55,34,7,7,65,158,0,0,0,0,36153,162685,0,21171,86201,0,306211,391225,0,0,0,2511,0,394,3372,1177,5600,13055,2987,17210,126476,146672,857163,703,6489,508,23114,31126,4649,2193,2533,75358,7444,14501,78343,19143,14135,74440,2456,445811,121964,31727,47197,857163,543,958,6522,3779,29,3229,1436,282223,31740,1073,2586,334117,1,1.51147906246125
Oxford Police Department,2005,North Carolina,8647,NC03901,83,52,0,69,25,0,229,35,1,2,1,3,1,10,3,10,6,34,196,107,110,413,11,21,2,61,26,3,1,83,205,0,0,0,0,30109,120652,0,7898,98994,0,257653,358184,0,0,0,125,0,3795,647,35442,988,40997,4490,17500,188226,210216,867050,6358,4186,0,23366,28774,398,1635,5105,140393,48531,9614,30381,6433,2913,105767,3635,418445,138725,43866,58738,867050,1782,1318,601,481,1014,1137,1170,290126,16017,1654,5506,320807,1,1.56023853211009
Oxford Police Department,2004,North Carolina,8630,NC03901,47,40,0,90,27,0,204,38,0,8,0,2,0,7,3,6,7,25,190,91,92,373,3,15,5,49,36,1,1,52,211,0,0,0,0,10216,42946,0,31862,152395,0,237419,331870,0,4840,0,640,0,1184,97,870,65669,68460,5317,15257,230506,251081,893669,802,2821,2162,82094,8740,65,371,4594,149431,11805,20157,46559,5888,11547,57469,6090,472039,158294,30289,73532,893669,1750,1649,1618,823,490,1660,1049,218988,11107,347,3846,243326,1,1.61317347569046
Oxford Police Department,2003,North Carolina,8528,NC03901,88,42,0,70,24,0,224,25,1,4,3,2,0,11,2,13,5,36,203,128,120,451,6,44,4,78,36,1,5,62,215,0,0,0,0,29120,111549,0,36635,271554,0,448859,308784,0,0,0,571,0,8022,870,39103,3164,51730,5027,20842,203799,229668,1039041,366,11381,13,69236,12931,174,1053,3318,131195,10945,11830,74053,9226,2663,135104,10766,557628,138184,39529,49113,1039041,1410,1555,449,0,53,204,497,142745,9171,431,906,157421,1,1.65636194790487
Oxford Police Department,2002,North Carolina,8618,NC03901,89,50,0,56,21,0,216,36,0,8,0,0,0,3,1,7,9,20,151,71,79,301,5,19,5,49,2,1,1,42,177,0,0,0,0,24657,203201,0,34032,38175,0,300065,437313,0,220,0,0,0,3666,119,34167,5067,43018,4050,13521,105107,122678,903296,222,5079,508,30420,8582,169,102,3466,74131,11570,11434,53690,17565,17519,94828,373,488302,93068,30000,84947,903296,979,457,1675,423,110,249,0,141480,9637,938,1990,157940,1,1.69396293722493
Oxford Police Department,2001,North Carolina,8480,NC03901,95,63,0,67,34,0,259,39,0,5,1,3,0,12,3,10,6,35,233,102,108,443,5,30,3,44,13,0,2,86,260,0,0,0,0,33152,180611,0,27029,134824,0,375616,434112,0,0,0,604,0,9057,60,2574,1743,14039,5489,18039,144970,168498,992265,1390,10349,34,12423,8775,0,301,5467,129759,16159,8788,44616,10845,17360,67228,5902,436397,240097,32606,112267,992265,1611,1180,1719,0,1421,2204,1893,131299,25257,1865,13023,181474,1,1.7208297251506
Oxford Police Department,2000,North Carolina,8338,NC03901,77,39,0,62,31,0,209,29,0,4,3,3,1,9,4,5,7,32,197,106,117,420,9,46,2,62,36,0,1,38,226,0,0,0,0,38659,70127,0,74657,85536,0,268980,395153,0,0,17695,1373,2300,5892,88,4305,6174,37828,4774,19730,175416,199919,901880,1186,12363,0,43019,47630,0,106,2930,92684,8509,38427,56566,6724,16205,46038,4158,524623,123135,30038,47455,901880,540,1200,1702,88,1249,3574,1681,183115,12834,354,4098,210435,1,1.76946331784747
Oxford Police Department,1999,North Carolina,8401,NC03901,63,30,0,50,31,0,174,32,1,3,3,7,0,10,3,6,9,38,265,93,110,468,16,25,3,49,69,0,0,68,238,0,0,0,0,16829,56022,0,50766,12598,0,136214,290827,0,0,256,1171,0,4260,55,1087,18631,25459,5310,17837,311303,334450,786950,3616,8667,0,15923,26262,0,0,111736,168246,130948,10827,40433,7141,11980,56744,4683,391150,59826,17614,55604,786950,113528,1125,404,238,335,130,0,205348,6256,0,1114,328478,1,1.82921556856271
Oxford Police Department,1998,North Carolina,7943,NC03901,23,25,43,12,16,59,178,32,0,5,1,2,1,6,2,15,5,32,273,128,99,500,3,31,0,56,65,1,1,81,262,0,0,0,0,3703,9795,20569,55662,9451,103167,202347,459095,0,0,0,2744,277,957,0,1849,458,6284,6299,27218,186380,219897,887623,1748,5982,0,56055,19586,178,150,10038,126162,6426,5413,60988,2901,18591,40658,1002,567088,105459,305,78792,887623,1841,1460,1617,864,101,871,0,332164,12051,11,4667,355647,1,1.86923930269414
Oxford Police Department,1997,North Carolina,9872,NC03901,21,21,37,9,13,33,134,43,1,2,0,2,0,9,2,6,3,22,246,154,141,541,20,35,4,77,74,1,3,49,278,0,0,0,0,8162,18056,46906,36209,2278,37348,148960,526174,0,0,0,4,0,4651,0,7360,1139,13153,5883,35165,214353,255401,943687,2954,8977,387,51257,55735,76,1139,12834,122043,8136,7969,63667,10332,15205,75070,0,565410,99040,9356,89501,943687,1124,919,5828,2183,2828,6401,0,295860,17644,949,13341,347077,1,1.89825511369536
Oxford Police Department,1996,North Carolina,9737,NC03901,26,26,48,6,10,36,152,32,0,5,4,0,0,21,5,13,6,49,278,129,113,520,42,37,14,69,98,1,0,127,132,0,0,0,0,17736,41862,94699,4822,3784,45003,207906,295824,0,0,78,0,0,16868,33044,24500,1243,75733,5869,30777,435068,471713,1051177,15191,14671,816,64519,128662,23,0,17039,230792,20238,7217,74535,27789,12118,117469,0,452476,240616,3945,94773,1051177,2858,1758,4719,3843,1915,6591,0,265999,136577,1166,18527,443951,1,1.94263043247264
Oxford Police Department,1995,North Carolina,9567,NC03901,14,18,32,4,16,49,133,36,2,5,1,2,0,20,5,19,7,54,223,127,133,483,53,37,9,55,99,3,1,81,145,0,0,0,0,11384,122626,44393,238907,7298,50111,474719,394722,0,0,0,0,0,9198,120,15883,3907,29108,6219,30489,265151,301860,1200408,30969,10230,750,49801,142108,1168,104,19856,46874,30346,5995,122504,7560,130932,68355,0,634456,97477,4079,98703,1200408,1504,172,1780,1300,958,9348,0,458904,8276,280,12413,494934,1,1.99957289729848
Oxford Police Department,1994,North Carolina,8711,NC03901,25,16,41,4,10,64,160,36,0,5,0,1,0,7,3,15,7,33,191,121,99,411,57,36,15,64,60,2,0,80,97,0,0,0,0,2648,11228,57123,40303,1388,26245,138934,272469,0,0,0,0,0,2463,471,6027,1538,10498,5022,30194,111386,146602,568504,29721,8967,1124,28397,41243,278,0,8299,28574,12301,37989,23237,9551,15831,24080,0,297402,78259,41,69813,568504,345,195,2720,0,68,0,0,139880,8011,41,7113,158373,1,2.05566930904593
Oxford Police Department,1993,North Carolina,8557,NC03901,14,32,38,3,23,45,155,34,2,4,2,4,0,11,3,10,1,31,257,139,108,504,60,25,7,61,96,2,1,151,101,0,0,0,0,14176,16473,24117,16488,394,23468,95118,321839,0,0,3170,523,0,4111,127,4484,527,12942,6840,33417,179448,219706,649604,31920,7121,158,42139,93236,369,1055,22637,21072,22063,5503,33569,10232,14117,79811,422,318816,83074,2299,79699,649604,717,255,1131,211,200,27648,0,247628,7950,0,3413,289153,1,2.10926968560715
Oxford Police Department,1992,North Carolina,8168,NC03901,14,12,37,8,11,73,155,36,1,4,1,4,0,5,4,3,2,19,222,138,114,474,55,40,13,52,100,1,3,135,75,10,9,19,2,9381,11815,25926,3092,2871,54093,107178,418373,0,0,0,20517,0,3138,2104,1520,927,28206,6645,32286,217861,256792,810549,25472,13086,2523,69352,106985,141,217,17985,21031,31987,12343,48258,18836,11904,56766,0,444175,116183,206,69891,810549,7040,2302,447,2552,4545,15437,0,280116,48295,174,12547,373455,1,2.17152809122224
Oxford Police Department,1991,North Carolina,8042,NC03901,14,13,53,2,6,55,143,22,1,5,0,2,0,3,6,10,7,28,175,137,101,413,50,31,3,78,83,0,2,75,91,8,2,10,1,10464,5331,56957,1712,0,78520,152984,277112,0,0,0,45,0,204,4112,1960,2034,8354,4935,37041,163271,205248,643698,19800,8394,22,56143,59577,0,615,14299,46397,22711,17612,57577,22675,17849,36224,0,299138,100007,2897,67007,643698,6640,1040,54,1667,582,289,0,85085,15059,1119,1248,112782,1,2.23729976136572
Oxford Police Department,1990,North Carolina,7913,NC03901,18,13,36,7,5,58,137,28,1,6,0,5,1,0,4,5,1,16,147,118,80,345,35,40,5,37,65,0,0,87,76,11,3,14,1,777,9270,23999,851,40407,64663,139967,379802,0,268,0,312,0,0,4974,2885,26,8197,4265,31100,191254,226619,754854,20175,10499,3008,22096,88268,0,0,14335,68238,19727,12490,64544,5991,11443,71314,0,383463,132775,2752,50354,754854,3955,606,1688,2565,326,765,0,164589,17283,0,4781,196559,1,2.33204860003827
Oxford Police Department,1989,North Carolina,8164,NC03901,9,10,34,0,7,28,88,18,2,0,0,4,0,3,4,3,5,19,143,90,52,285,35,26,6,20,59,0,1,82,56,5,5,10,1,10962,4385,10510,1544,0,48072,75473,219503,0,0,0,2603,0,516,123,2099,1738,7079,5221,24624,99414,129258,431313,23908,8416,172,10930,56181,0,49,10589,19012,5621,13651,25189,1659,23608,15561,0,216482,56242,8468,64830,431313,1637,1313,897,0,1077,0,0,96351,3672,0,8463,113409,1,2.45793156762571
Oxford Police Department,1988,North Carolina,8390,NC03901,14,7,44,3,13,57,138,31,1,2,0,0,0,2,0,5,5,12,187,99,60,346,32,37,11,42,70,1,0,82,71,13,4,17,3,1131,13331,28873,2824,0,58615,104774,396888,0,0,0,0,0,1069,0,935,22993,24998,7070,26979,93169,127218,653878,14565,10185,1268,31202,34109,52,0,6346,29548,13043,4581,30661,9631,3749,14993,0,448185,76921,600,51513,653878,1324,381,3344,258,1456,131,0,309576,1510,4697,14416,337093,1,2.57657599887252
Oxford Police Department,1987,North Carolina,8153,NC03901,14,22,37,1,13,58,145,27,0,5,0,2,0,5,0,3,6,16,216,134,70,420,65,32,4,49,73,2,0,87,108,5,3,8,1,15111,86507,73544,7342,48,72150,254702,317324,0,0,0,531,0,1933,0,1590,4899,8954,7865,43188,128789,179842,760822,38195,10987,644,36862,49522,644,0,7206,35784,14368,8691,26771,20834,26302,93680,0,334092,94346,2025,139971,761080,5017,1349,1475,536,1732,1089,0,198683,21046,0,6723,237650,1,2.68164209754309
Oxford Police Department,1986,North Carolina,8005,NC03901,6,19,55,3,12,59,154,14,3,7,0,2,0,3,4,4,1,14,179,120,53,352,43,36,7,37,74,1,0,93,61,4,1,5,0,14620,995,46177,1423,4976,114082,182273,191255,509,1390,0,92,0,1501,13155,548,0,15295,6324,37065,98050,141439,532161,11912,10124,356,19029,66782,25,0,9140,24071,9160,8337,37710,14216,21917,57505,0,188500,72281,20121,102415,532161,1593,359,2179,0,1888,28,0,64911,1715,0,11578,84251,1,2.7799125674751
Oxford Police Department,1985,North Carolina,7975,NC03901,13,9,45,2,9,49,127,9,0,3,0,3,1,4,2,1,2,13,139,139,69,347,68,46,3,88,30,0,2,53,57,1,2,3,0,2139,18495,52297,2323,142,112910,188305,33468,0,0,0,1303,40,3473,0,1034,397,6246,4725,46459,107611,158794,386813,36363,16905,116,44054,19030,0,113,4957,37255,15942,11198,40343,15563,11376,34496,0,91212,76383,13886,76414,386813,1320,419,1003,0,68,34,0,54954,4544,569,0,62911,1,2.83267663464518
Oxford Police Department,1984,North Carolina,7860,NC03901,3,12,25,4,5,39,88,4,1,1,0,2,0,1,2,4,0,9,138,100,51,289,51,29,1,48,12,1,2,68,77,3,0,3,0,5778,2965,40679,3863,1027,69175,123487,43703,0,0,0,4948,0,38,340,9999,0,15326,5104,34925,94742,134771,317287,21303,10292,0,19766,3716,2640,226,10439,66388,28475,6893,36256,10635,16012,35233,880,51652,50690,5168,75393,317287,3212,754,15,1393,18,100,0,26105,1769,631,10518,44513,1,2.9331132680892
Oxford Police Department,1983,North Carolina,7209,NC03901,9,16,21,6,20,70,142,14,1,4,1,1,0,6,4,3,1,16,158,96,42,296,69,18,6,33,17,1,1,94,57,11,0,11,0,3228,3041,4574,7517,2695,32449,53503,129679,0,0,0,122,0,1802,150,679,95,2848,5914,34144,62436,102494,288524,29075,8685,254,19631,4121,557,141,13684,26346,9221,6400,24321,13935,2842,9245,0,127843,49906,3686,41126,288524,4745,1670,6758,122,18,15,0,112119,8346,61,7853,141708,1,3.05925284471218
Oxford Police Department,1982,North Carolina,7135,NC03901,10,12,26,5,15,81,149,9,0,1,0,2,1,3,1,5,2,14,162,171,48,381,101,38,1,55,17,0,3,57,109,2,2,4,0,3180,7919,17133,2763,5788,113418,150201,73018,0,0,0,2472,0,227,2116,1680,335,6830,6505,54720,72939,134163,364212,26760,12305,6,21092,14313,0,199,4553,54935,15503,3101,30723,14976,4806,14405,0,85648,124820,1626,68604,364212,4083,407,306,426,174,2416,0,44837,6091,0,14335,73075,1,3.15752936096719
Oxford Police Department,1981,North Carolina,7054,NC03901,29,28,14,15,49,11,146,18,2,1,1,2,0,6,1,2,2,14,97,119,43,259,56,22,12,33,4,3,1,14,114,10,5,15,1,21980,21548,8847,38136,6314,8545,105370,249659,0,0,25921,1374,0,2011,134,3029,1424,33893,4822,41541,86835,133197,522120,13230,8143,5858,17218,1253,1622,67,891,84908,10154,4367,69811,13418,20422,31212,0,249324,77961,6273,39175,522116,1267,3,29775,670,208,101,0,232736,9675,1005,3230,278670,1,3.35113096874714
