agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Black Diamond Police Department,2013,Washington,4304,WA01715,5,2,4,0,0,1,12,7,0,0,0,0,0,0,0,0,0,0,17,4,28,49,3,1,0,11,9,0,0,10,15,0,0,3,0,2050,33353,8835,0,0,752,44990,18117,0,0,0,0,0,0,0,0,0,0,194,477,51215,51886,114993,26,458,0,8159,20994,0,0,60,22188,3216,173,3791,1071,627,23652,0,18117,54949,3953,5445,114993,0,0,0,0,0,4643,0,7652,4578,0,0,16873,1,1.30797303509051
Black Diamond Police Department,2012,Washington,4279,WA01715,5,3,6,0,0,0,14,11,0,0,0,0,0,1,0,0,0,1,13,8,26,47,2,1,0,7,19,0,0,3,15,0,0,5,0,16714,14283,30935,0,0,0,61932,59125,0,0,0,0,0,398,0,0,0,398,178,1342,36423,37943,159398,146,531,0,7612,22206,0,0,25,7423,2064,956,1408,2762,4628,11752,0,72131,48550,4751,10397,159398,0,0,0,0,0,0,0,32251,398,0,0,32649,1,1.32713265123532
Black Diamond Police Department,2011,Washington,4216,WA01715,0,3,10,0,0,1,14,1,0,0,0,0,0,0,0,0,0,0,11,8,27,46,4,0,0,19,8,0,0,3,12,0,0,1,0,9740,0,17419,0,0,1355,28513,4877,0,0,0,0,0,0,0,0,0,0,142,1318,61524,62985,96374,215,0,0,30373,15702,0,0,12,16682,2851,14,7242,1802,39,14013,0,8940,43040,8520,9913,96374,0,9,0,0,0,0,0,4877,0,0,0,4886,1,1.35459550174677
Black Diamond Police Department,2010,Washington,4151,WA01715,6,1,7,0,0,4,18,2,1,0,0,0,0,0,0,0,0,0,13,5,14,32,1,3,0,9,0,0,0,3,16,1,0,1,0,1495,15546,33168,0,0,7229,57437,5659,0,0,0,0,0,0,0,0,0,0,175,1047,18986,20207,83303,873,1453,0,7381,0,0,0,7,10493,259,20,4045,1048,0,43206,0,8384,22516,727,3099,83303,0,1,0,0,0,0,0,0,22,0,0,24,1,1.3973579356326
Black Diamond Police Department,2009,Washington,4007,WA01715,5,2,6,0,2,0,15,6,0,1,0,0,0,0,0,0,0,0,7,6,22,35,1,1,0,13,9,0,0,2,9,1,1,2,1,5308,41147,24201,568,0,0,71224,15623,0,0,0,0,0,0,0,0,0,0,138,852,43796,44786,131633,71,497,0,20807,17479,0,0,14,5917,1136,9385,4240,0,3262,32111,0,16333,30983,3487,30695,131633,639,0,0,0,0,0,0,7101,1719,0,0,9459,1,1.42027521282265
Black Diamond Police Department,2008,Washington,3979,WA01715,6,3,2,1,8,0,20,5,0,1,0,0,0,0,0,0,0,0,12,8,12,32,2,1,0,7,5,0,0,8,9,0,2,2,0,3920,39541,15440,33674,814,0,93389,10558,0,0,0,0,0,0,0,0,0,0,208,1168,19398,20774,124721,4246,14,0,10345,1998,0,0,181,3990,6061,348,8530,9737,3227,5590,283,10558,56535,9212,14641,124721,0,3,28,0,106,0,0,9708,1492,0,4670,16008,1,1.41522547733228
Black Diamond Police Department,2007,Washington,3948,WA01715,2,3,1,0,5,1,12,4,0,0,0,0,0,0,0,0,0,0,14,7,14,35,1,1,0,7,9,0,0,6,11,1,3,4,1,2146,3248,59,10015,0,514,15981,78621,0,0,0,0,0,0,0,0,0,0,411,963,17207,18581,113184,44,15,0,4050,5511,0,0,179,8782,0,112,7745,588,3057,955,0,78621,10086,8376,3645,113184,0,7,6729,0,0,0,0,76417,414,0,0,83568,1,1.46955740283082
Black Diamond Police Department,2006,Washington,3997,WA01715,2,1,1,0,4,2,10,3,0,4,0,0,0,0,0,0,0,0,11,11,15,37,3,2,0,2,0,0,0,3,27,0,1,1,2,756,3129,159,16475,0,1874,22393,27055,0,0,0,0,0,0,0,0,0,0,275,1855,79981,82111,131559,7255,204,0,265,0,0,0,30,74357,0,936,5320,0,6575,22597,0,27055,59001,227,9849,131559,0,159,0,0,151,1511,0,13603,9651,0,0,25075,1,1.51147906246125
Black Diamond Police Department,2005,Washington,3989,WA01715,6,6,6,2,8,7,35,4,0,2,0,0,0,0,0,0,2,2,13,13,23,49,0,12,4,12,4,0,2,1,14,0,4,4,6,13644,9283,59757,11920,234,45434,140273,13262,0,0,0,0,0,0,0,0,9205,9205,371,2746,24246,27363,190104,0,4431,211,9229,2735,0,1092,8,9658,546,2411,4322,312,47275,5430,0,76452,40867,2707,9783,190104,0,1459,0,0,0,1560,0,68650,1092,0,156,72918,1,1.56023853211009
Black Diamond Police Department,2004,Washington,3971,WA01715,5,2,4,1,3,2,17,9,0,1,0,0,0,0,0,0,0,0,12,11,26,49,2,2,5,20,3,0,2,3,12,1,4,5,6,2258,4686,2662,4840,2823,1452,18721,71948,0,0,0,0,0,0,0,0,0,0,532,1678,37434,39644,130312,403,726,395,21318,3872,0,887,32,12010,161,3017,7671,1049,6162,7025,0,71948,21697,2904,8679,130312,0,8,0,0,81,0,0,24198,2549,0,0,26835,1,1.61317347569046
Black Diamond Police Department,2003,Washington,4002,WA01715,4,8,8,2,2,3,27,12,1,1,0,0,0,0,0,0,0,0,11,13,18,42,1,4,1,14,2,0,2,3,15,1,3,4,3,4091,11131,9690,2650,729,2153,30444,33459,0,0,0,0,0,0,0,0,0,0,629,2518,32995,36142,100044,33,1739,861,18046,6791,0,331,3387,4953,99,654,4696,2087,6278,4307,0,33459,18949,497,29019,100044,0,133,0,1988,0,0,0,15735,663,0,83,18601,1,1.65636194790487
Black Diamond Police Department,2002,Washington,4088,WA01715,4,5,4,0,1,2,16,8,0,0,0,0,0,0,0,0,0,0,14,13,27,54,3,3,3,23,6,0,0,4,12,1,2,3,1,10299,13874,40386,4963,0,220,69742,29729,0,0,0,0,0,0,0,0,0,0,1084,2295,61948,65328,164799,2795,1220,296,42535,695,0,0,59,17727,85,373,10604,2287,10418,39884,0,29729,28611,17865,24944,164799,0,59,0,0,0,0,0,5251,254,0,85,5649,1,1.69396293722493
Black Diamond Police Department,2001,Washington,4033,WA01715,8,5,7,0,3,3,26,14,0,0,0,0,0,0,0,0,0,0,19,16,25,60,3,6,1,16,3,0,3,9,19,3,7,10,4,9077,11444,12837,576,0,8983,42917,212867,0,0,0,0,0,0,0,0,0,0,969,3812,46721,51501,307285,4646,2753,21,14885,783,0,1807,3159,23446,1205,401,12450,3820,14455,12046,0,212867,25572,2581,21889,307285,0,19,0,0,0,0,0,188431,1205,0,0,189654,1,1.7208297251506
Black Diamond Police Department,2000,Washington,3970,WA01715,7,7,13,0,2,2,31,3,0,0,0,0,0,0,0,0,0,0,7,9,17,33,0,6,0,9,3,0,0,6,9,0,0,0,0,32576,2539,9210,71,0,1239,45634,12917,0,0,0,0,0,0,0,0,0,0,126,1495,37813,39434,97986,0,3061,0,8078,17783,0,0,90,10422,849,99,9661,195,8635,14448,0,12917,41290,3008,6883,97986,0,53,0,0,0,0,0,4424,0,0,885,5361,1,1.76946331784747
Black Diamond Police Department,1999,Washington,2225,WA01715,7,0,10,0,1,4,22,8,0,1,0,0,0,0,0,0,0,0,3,6,20,29,2,2,0,9,7,0,1,1,7,5,1,6,2,0,11131,5588,549,0,3896,21164,48291,0,0,0,0,0,0,0,0,0,0,46,1034,36789,37868,107324,3110,1280,0,13152,17262,0,18,9,3036,384,311,549,549,12155,6311,0,48291,15548,4573,18653,107324,18,9,0,0,0,0,0,45547,1637,0,549,47761,1,1.82921556856271
Black Diamond Police Department,1998,Washington,2019,WA01715,6,5,12,1,2,3,29,10,0,0,0,0,0,0,0,0,0,0,8,12,25,45,3,4,0,10,20,0,0,2,6,4,3,7,1,21122,16589,10176,4636,841,2617,55982,60190,0,0,0,0,0,0,0,0,0,0,350,2995,43226,46570,162742,2617,2935,0,4189,34729,0,0,17,2084,112,1189,5434,3568,9094,20337,0,60190,32371,140,30306,162742,0,7,0,0,0,5458,0,43927,785,47,561,50785,1,1.86923930269414
Black Diamond Police Department,1997,Washington,1781,WA01715,2,1,3,0,0,0,6,2,0,0,0,0,0,0,0,0,1,1,9,2,5,16,0,0,0,3,5,0,0,6,2,1,1,2,0,190,5205,44,0,0,0,5439,24677,0,0,0,0,0,0,0,0,380,380,177,266,5809,6251,36746,0,0,0,3417,1091,0,0,101,1642,503,507,1219,0,793,1614,0,24677,2973,1234,3227,36746,28,2,0,0,9,0,0,24677,9,0,0,24727,1,1.89825511369536
Black Diamond Police Department,1996,Washington,1757,WA01715,0,0,2,0,1,1,4,4,0,1,0,0,0,0,0,0,0,0,13,8,24,45,5,1,0,11,6,0,0,9,13,3,1,4,1,0,952,0,4361,0,97,5410,14570,0,0,0,0,0,0,0,0,0,0,357,1379,47210,48947,68926,3497,194,0,6935,16761,0,0,175,21384,0,17,517,1166,2924,16736,6,14570,29118,0,3874,68926,0,8,0,0,10,0,6,14570,1772,0,0,16365,1,1.94263043247264
Black Diamond Police Department,1995,Washington,1725,WA01715,1,2,7,0,1,2,13,5,0,0,0,0,0,0,0,0,1,1,22,13,23,58,3,8,2,13,3,0,0,5,24,4,1,5,1,600,6585,5059,4079,0,10308,26630,31993,0,0,0,0,0,0,0,0,0,0,640,2254,96619,99513,158136,64,3393,180,35256,8118,0,0,38,52463,12,4615,3265,0,768,6999,0,31993,93762,9384,7338,158136,12,188,0,0,0,0,0,31993,18568,0,0,50761,1,1.99957289729848
Black Diamond Police Department,1994,Washington,1643,WA01715,4,0,0,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,13,10,8,31,2,0,0,4,2,0,0,9,14,0,0,0,0,0,2477,0,1597,0,0,4074,6167,0,0,0,0,0,0,0,0,0,0,495,2284,17638,20417,30658,329,0,0,5361,2261,0,0,2017,10449,103,4050,637,0,1063,9867,0,6167,4150,0,4621,30658,0,1270,0,0,0,8017,0,6167,101,0,0,15555,1,2.05566930904593
Black Diamond Police Department,1993,Washington,1616,WA01715,3,0,3,0,1,3,10,2,0,2,0,0,0,0,0,0,0,0,15,9,13,37,1,2,0,3,0,0,0,11,20,0,2,2,1,0,3987,1097,738,0,3480,9302,8437,0,0,0,0,0,0,0,0,0,0,344,1255,14748,16347,34086,1808,633,0,1160,0,0,0,217,12529,1160,1080,565,0,633,2531,0,8437,11344,0,8336,34086,0,177,0,0,0,0,0,8437,2959,0,517,12090,1,2.10926968560715
Black Diamond Police Department,1992,Washington,1500,WA01715,4,1,2,0,3,7,17,3,0,1,0,0,0,0,0,0,0,0,14,7,13,34,0,5,0,5,2,0,1,8,13,2,1,3,0,22,35320,315,3915,0,14792,54364,92941,0,0,0,0,0,0,0,0,0,0,161,1618,18375,20154,167460,0,1889,0,4832,2324,0,0,59,11051,1755,2853,5542,586,326,11292,0,92941,24803,0,27361,167460,0,786,0,0,0,0,0,87513,1281,0,0,89580,1,2.17152809122224
Black Diamond Police Department,1991,Washington,1466,WA01715,5,3,4,0,0,5,17,2,0,4,0,0,0,0,0,0,0,0,14,8,7,29,2,1,1,9,3,2,0,3,8,1,1,2,0,10336,1116,1938,0,0,10605,23995,5593,0,0,0,0,0,0,0,0,0,0,1137,1647,11791,14574,44162,447,593,257,6088,1286,172,0,36,5694,0,360,2430,783,3803,224,0,5593,20395,7383,3190,44162,0,36,0,0,0,224,0,1119,56,0,291,1725,1,2.23729976136572
Black Diamond Police Department,1990,Washington,1422,WA01715,2,5,4,0,1,1,13,5,0,0,0,0,0,0,0,0,0,0,10,3,4,17,1,1,2,2,2,0,0,6,3,1,0,1,1,6588,641,23,0,0,735,7987,36147,0,0,0,0,0,0,0,0,0,0,257,548,11240,12045,56179,175,233,140,816,4711,0,0,70,5900,47,14,886,0,0,8162,0,36147,9932,0,991,56179,0,14,0,0,0,0,0,1166,9,0,0,1189,1,2.33204860003827
Black Diamond Police Department,1989,Washington,1393,WA01715,4,3,4,0,2,1,14,4,0,0,0,0,0,0,0,0,0,0,11,10,19,40,1,1,2,15,0,0,3,3,15,1,1,2,0,492,14743,1659,0,0,430,17324,33674,0,0,0,0,0,0,0,0,0,0,211,2674,38867,41753,92750,12,369,983,29483,0,0,332,52,10522,644,71,1298,369,553,8431,0,33674,32400,0,15310,92750,644,7,7,369,0,2040,0,20155,1799,0,2323,27344,1,2.45793156762571
Black Diamond Police Department,1988,Washington,1289,WA01715,3,0,5,0,2,1,11,1,0,0,0,0,0,0,0,0,0,0,11,8,7,26,1,4,5,1,5,0,0,6,4,1,0,1,0,0,4674,4406,2200,0,0,11280,1288,0,0,0,0,0,0,0,0,0,0,536,1605,16789,18930,31499,258,1404,1824,39,13924,0,0,206,1275,219,206,14501,0,82,0,0,1288,10747,0,4455,31499,219,88,0,0,0,0,0,1288,709,0,0,2303,1,2.57657599887252
Black Diamond Police Department,1987,Washington,1261,WA01715,3,1,4,1,7,1,17,2,0,0,0,0,0,0,0,0,0,0,18,9,7,34,3,4,2,4,4,0,1,5,11,2,0,2,0,2145,5497,2977,8388,0,536,19544,61678,0,0,0,0,0,0,0,0,0,0,815,2566,10861,14242,95464,442,644,831,965,6734,0,13,402,4210,0,512,5865,1824,3717,0,0,61678,12593,0,9276,95464,0,223,13,13,1169,0,0,75086,724,0,2183,79411,1,2.68164209754309
Black Diamond Police Department,1986,Washington,1158,WA01715,0,1,1,2,2,0,6,0,0,0,0,1,0,0,0,0,0,1,10,8,8,26,0,1,0,6,4,0,1,2,12,0,0,0,0,9313,0,7506,8896,83,0,25798,0,0,0,0,0,0,0,0,0,0,0,467,2321,12126,14911,40709,0,403,0,5296,3675,0,56,19,5463,556,370,473,125,9452,0,0,0,17041,0,12693,40709,0,14,417,125,2780,0,0,0,3664,0,1865,8865,1,2.7799125674751
Black Diamond Police Department,1985,Washington,1142,WA01715,2,0,1,0,5,1,9,1,0,1,0,0,0,0,0,0,0,0,11,10,14,35,1,1,0,9,13,0,0,0,11,0,0,0,0,0,2762,3173,3612,0,14,9560,4249,0,0,0,0,0,0,0,0,0,0,377,2402,33525,36304,50113,365,57,0,3422,23064,0,0,0,9396,991,82,15495,3753,0,8294,0,4249,13056,0,4192,50113,0,0,779,3470,0,8,0,0,2974,0,1020,8252,1,2.83267663464518
Black Diamond Police Department,1984,Washington,1127,WA01715,3,1,2,0,0,2,8,4,0,0,0,0,0,0,0,0,0,0,9,14,3,26,0,2,0,11,7,0,2,0,4,1,4,5,0,44,6629,3138,0,0,15,9826,63062,0,0,0,0,0,0,0,0,0,0,252,3933,11307,15493,88381,0,367,0,1505,12140,0,337,0,1144,1115,0,763,645,9415,760,0,63062,3822,44,8755,88381,0,0,293,0,8799,0,0,64235,572,0,1123,75023,1,2.9331132680892
Black Diamond Police Department,1983,Washington,1226,WA01715,1,0,0,0,4,1,6,0,0,0,0,0,0,0,0,0,1,1,11,9,3,23,2,3,1,7,5,0,0,0,5,0,0,0,0,0,961,0,122,0,0,1083,0,0,0,0,0,0,0,0,0,0,0,600,2294,3931,6825,7908,174,688,0,890,3543,0,0,0,1530,0,70,352,918,2126,884,0,0,2441,0,1114,7905,0,55,245,841,0,0,0,0,1040,0,0,2181,1,3.05925284471218
Black Diamond Police Department,1982,Washington,1211,WA01715,6,3,1,1,5,1,17,1,0,1,0,0,0,0,1,0,0,1,14,8,5,27,0,2,2,6,4,0,1,2,10,0,0,0,0,1374,23148,0,5210,395,7427,37552,947,0,0,0,0,0,0,632,0,0,632,486,2668,5194,8349,47480,0,663,600,1374,2905,0,0,3,2804,0,635,3776,6505,2131,11999,158,947,18077,0,3252,47480,0,0,426,6505,0,0,158,0,5235,0,710,13034,1,3.15752936096719
Black Diamond Police Department,1981,Washington,1201,WA01715,2,7,6,1,3,2,21,1,0,0,1,0,0,0,0,0,0,1,10,14,6,30,2,0,0,14,5,0,0,2,7,1,0,1,0,25107,1424,8100,3606,838,335,39409,1340,0,0,59486,0,0,0,0,0,0,59486,399,4474,13740,18612,118848,694,0,0,3324,2299,0,0,198,12098,181,84,63708,0,292,9286,419,1340,27680,0,15858,118848,181,0,59844,0,0,0,419,1340,2848,0,2312,66946,1,3.35113096874714
Black Diamond Police Department,1980,Washington,1173,WA01715,5,2,2,2,4,1,16,3,0,0,1,0,0,1,0,1,0,3,11,11,6,28,9,3,0,6,6,0,0,0,4,3,0,3,0,3590,117295,1864,1128,11,118,124005,20706,0,0,59159,0,0,18857,0,4174,0,82191,917,4163,11481,16561,243463,7151,961,0,4751,2647,0,0,0,1050,0,806,64569,370,118,114144,0,20706,34941,0,7809,243463,0,0,0,0,0,0,0,19227,351,0,0,19578,1,3.69746081504702
