agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cherokee County Sheriff's Office,2013,Kansas,9398,KS01100,56,23,0,13,16,0,108,18,1,5,0,0,0,0,0,1,0,1,25,25,78,128,31,0,0,17,24,0,0,0,56,0,0,6,0,80115,209964,0,39701,21283,0,351063,150809,0,0,0,0,0,0,0,6540,0,6540,288,3016,127724,131028,639439,5991,0,0,6344,34741,0,0,0,84148,2105,6346,14845,19693,57016,135611,2943,141965,227680,11300,20132,639635,34,0,31,655,1375,2021,0,51011,9716,458,262,65562
Cherokee County Sheriff's Office,2012,Kansas,10048,KS01100,62,28,0,16,18,0,124,22,2,3,0,0,0,0,0,0,1,1,21,18,86,125,22,1,0,14,26,0,0,0,62,0,0,8,0,114287,225830,0,50641,116311,0,507070,139462,0,0,0,0,0,0,0,0,0,0,130,2204,211309,213643,860174,19525,186,0,16799,31445,0,0,0,145728,12277,10175,13697,27460,46410,175509,3672,144273,380669,18065,28006,860214,0,0,161,1194,1,747,0,48042,5835,664,0,56645
Cherokee County Sheriff's Office,2011,Kansas,10161,KS01100,51,20,0,13,12,0,96,11,0,2,1,0,0,1,0,0,0,2,29,37,82,148,19,3,1,31,27,1,0,2,64,0,0,6,0,48508,158293,0,9692,15051,0,231544,166394,0,0,7507,0,0,41,0,0,0,7548,443,4757,225468,230669,636155,3044,417,81,16862,33422,102,0,4,176845,3263,8069,44806,31534,62605,84555,11108,96718,255093,13427,25084,636263,85,2314,1356,0,339,40719,0,26956,18893,1165,0,91827
Cherokee County Sheriff's Office,2010,Kansas,10097,KS01100,45,16,0,14,16,0,91,14,0,0,0,0,0,0,0,0,0,0,30,29,43,102,18,4,1,30,17,0,0,0,32,0,0,6,0,95286,106525,0,15198,94862,0,311871,95896,0,0,0,0,0,0,0,0,0,0,653,4231,122154,127038,534805,1234,1858,279,18917,31709,0,0,0,73040,1928,7909,13294,24635,27640,31705,0,171878,200954,15991,38870,534805,196,0,242,2138,1677,2294,0,48354,46343,0,0,101244
Cherokee County Sheriff's Office,2009,Kansas,9641,KS01100,35,13,0,7,13,0,68,8,0,2,0,0,0,1,0,1,0,2,16,11,43,70,15,2,0,14,12,0,0,0,27,0,0,0,0,19891,94578,0,24963,41557,0,180989,73002,0,0,0,0,0,2038,0,0,0,2038,342,1804,113408,115554,371582,5624,463,0,17930,19387,0,0,0,72150,3693,4399,18380,14208,17165,21405,19458,124132,119952,17285,11506,371582,0,0,0,923,14,0,0,19884,568,0,0,21389
Cherokee County Sheriff's Office,2008,Kansas,9768,KS01100,30,11,0,4,6,0,51,31,0,2,0,0,0,0,0,2,0,2,20,19,75,114,18,1,1,21,27,1,0,0,45,0,0,9,0,10037,98617,0,11224,16918,0,136796,233376,0,0,0,0,0,0,0,3115,0,3115,369,2461,253927,256757,630044,5010,142,168,79649,39057,708,0,0,132080,11448,25533,14943,49379,24424,55011,4656,218720,190124,14125,21736,630101,0,0,0,0,0,0,0,55618,4175,1628,142,61562
Cherokee County Sheriff's Office,2007,Kansas,9783,KS01100,22,19,0,9,6,0,56,15,1,2,0,0,0,0,0,0,1,1,21,17,57,95,16,0,0,9,25,0,0,2,43,0,0,6,0,46099,89636,0,10456,6684,0,152874,214286,0,323,0,0,0,0,0,0,294,294,12892,9786,170823,193501,561278,38673,0,0,10569,45383,0,0,7,98869,882,3386,3210,9418,21738,24931,0,202800,262131,6437,26346,561278,213,4,0,0,7,29,0,77888,664,1,2697,81505
Cherokee County Sheriff's Office,2006,Kansas,9971,KS01100,31,16,0,14,70,0,131,20,1,2,0,2,0,0,0,0,0,2,31,23,79,133,24,1,1,15,19,0,0,1,72,0,0,4,0,65547,95705,0,21126,34691,0,217070,184075,0,0,0,4536,0,0,0,0,0,4536,706,3502,206583,210791,616472,5357,227,151,17902,27315,0,0,5,159834,1378,4667,12627,19262,9303,43691,1058,195945,279807,17306,31427,616472,30,5,62,0,0,0,0,41868,66995,0,0,108960
Cherokee County Sheriff's Office,2005,Kansas,10347,KS01100,19,14,0,13,3,0,49,25,0,1,0,0,0,0,0,0,0,0,17,19,58,94,8,0,1,9,13,0,1,0,62,0,0,8,0,50889,54842,0,2774,17721,0,126226,278348,0,0,0,0,0,0,0,0,0,0,487,3266,179942,183695,588269,7988,0,1248,10465,9221,0,468,0,154304,7776,4050,64931,16398,17795,35382,281,286460,144534,3546,7116,588269,0,0,0,2340,0,0,0,138861,1576,1248,0,144026
Cherokee County Sheriff's Office,2004,Kansas,10295,KS01100,32,14,0,11,8,0,65,23,0,1,0,0,0,0,0,0,0,0,42,29,65,136,27,0,0,12,23,1,0,1,72,0,0,10,0,22920,138878,0,14765,42212,0,218775,282184,0,0,0,0,0,0,0,0,0,0,1016,4056,263978,269050,770010,6856,0,0,9000,27619,0,0,3,225572,1089,1084,5774,6453,25577,71843,0,291331,283912,4130,78818,770010,97,0,34,0,0,0,0,192855,12822,0,1605,207412
Cherokee County Sheriff's Office,2003,Kansas,10320,KS01100,34,19,0,13,13,0,79,23,1,1,0,0,0,1,0,0,3,4,29,33,87,149,28,2,0,25,13,0,0,4,77,0,0,8,0,83671,109535,0,49760,36047,0,279014,160798,0,0,0,0,0,994,0,0,77849,78843,575,6534,207107,214216,732871,15992,290,0,32405,17412,0,0,157,147960,2246,848,60856,15033,17771,72746,52921,274507,213293,3073,19577,732871,108,83,205,0,663,7619,0,98804,16055,0,0,123536
Cherokee County Sheriff's Office,2002,Kansas,10648,KS01100,26,10,0,17,11,0,64,22,0,2,0,0,0,0,0,0,2,2,31,16,63,110,9,2,4,20,19,0,0,1,55,0,0,4,0,43745,81761,0,15637,65572,0,206714,542417,0,0,0,0,0,0,0,0,696,696,461,3168,147732,151361,901188,18385,457,97,14038,8012,0,0,10,110362,2898,2380,2673,23851,5177,35719,11815,564108,202622,15313,34631,901188,7,10,0,6075,508,0,635,93168,889,0,0,101292
Cherokee County Sheriff's Office,2001,Kansas,10563,KS01100,42,24,0,13,19,0,98,26,1,8,0,0,0,0,0,0,0,0,26,28,61,115,13,6,0,15,13,0,0,0,68,0,0,14,0,71561,151345,0,61931,54056,0,338893,376055,0,0,0,0,0,0,0,0,0,0,523,20252,240594,261370,976318,21808,5335,0,12216,14113,0,0,0,207899,1162,5273,65562,21867,17871,42670,2065,396403,353276,13422,56748,976318,0,817,55,1032,1614,0,0,147312,9482,0,1428,161741
Cherokee County Sheriff's Office,2000,Kansas,10540,KS01100,35,18,0,9,13,0,75,19,1,6,0,0,0,0,0,0,0,0,47,23,70,140,12,3,0,29,9,0,0,1,86,0,0,9,0,16654,96202,0,43203,33091,0,189150,70474,0,0,0,0,0,0,0,0,0,0,952,4834,293501,299287,558912,25388,743,0,18461,3810,0,0,18,250867,4270,2799,12411,34142,7442,76690,5910,61324,301425,17903,34595,558912,0,2,0,2079,0,0,0,34513,6108,442,1221,44366
Cherokee County Sheriff's Office,1999,Kansas,10898,KS01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,1998,Kansas,10793,KS01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,1997,Kansas,10331,KS01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,1996,Kansas,10240,KS01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,1995,Kansas,10213,KS01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,1994,Kansas,9905,KS01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,1993,Kansas,9816,KS01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,1992,Kansas,9894,KS01100,5,3,2,2,2,2,16,3,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,1,0,0,0,8,0,0,0,0,6547,17598,7785,7,945,391,33272,9120,0,0,0,0,0,0,0,0,0,0,0,847,3583,4430,46822,0,0,0,304,271,0,0,0,3854,0,0,1212,12625,977,725,2063,9392,13194,109,6525,46822,0,0,0,3909,0,0,0,5646,0,0,0,9555
Cherokee County Sheriff's Office,1991,Kansas,9785,KS01100,24,10,31,6,8,22,101,10,0,1,0,0,0,0,0,0,0,0,11,18,38,67,3,1,1,3,1,0,0,0,58,0,0,0,0,20552,79970,48185,16131,5873,59611,230321,34179,0,0,0,0,0,0,0,0,0,0,291,5112,60179,65582,330082,3054,224,1063,7209,67,0,0,0,53966,1772,2235,17292,48652,31123,19397,10515,38414,94933,0,65748,330082,0,0,0,9229,0,2237,0,253262,13580,0,4911,283220
Cherokee County Sheriff's Office,1990,Kansas,9717,KS01100,16,0,17,6,11,17,67,5,0,4,0,0,0,0,0,1,1,2,9,8,26,43,1,1,0,0,4,0,0,0,37,0,0,0,0,0,48642,29937,3353,31207,36574,149713,29734,0,0,0,0,0,0,0,350,3032,3381,23,1546,111875,113445,296273,0,350,0,0,39080,0,0,0,74015,1723,1702,57898,18640,10198,24480,8185,14459,138228,1982,18778,296273,0,0,170,536,0,0,0,12826,4244,0,0,17777
Cherokee County Sheriff's Office,1989,Kansas,10180,KS01100,20,8,22,7,7,44,108,7,0,0,0,0,0,0,0,0,0,0,14,14,40,68,4,0,0,2,8,0,0,0,54,0,0,0,0,8669,49191,83535,13683,5646,71405,232130,127572,0,0,0,0,0,0,0,0,0,0,681,4139,89928,94748,454449,909,0,0,2753,12088,0,0,0,78998,1664,4142,9787,32123,25594,26536,18889,132426,147412,1413,54463,454449,61,0,0,0,492,0,0,25808,6437,11061,3269,47128
Cherokee County Sheriff's Office,1988,Kansas,10082,KS01100,27,8,21,11,11,18,96,9,2,2,0,0,0,0,1,0,0,1,16,19,40,75,11,1,0,2,7,0,0,0,54,0,0,0,0,19909,95246,85710,12226,13275,66700,293065,58218,0,0,0,0,0,0,1940,0,0,1940,441,6264,134435,141140,494362,40143,1443,0,2971,16116,0,0,0,80466,2239,2126,8291,45631,38339,18240,11079,77619,218326,6426,66045,494362,142,0,245,9855,1036,518,0,253007,9229,0,4280,278311
Cherokee County Sheriff's Office,1987,Kansas,10104,KS01100,31,5,20,6,7,17,86,12,0,1,0,0,0,0,0,0,0,0,6,27,50,83,11,2,0,12,20,0,0,0,38,0,0,0,0,9219,80798,53804,3631,4130,76875,228457,44424,0,0,0,0,0,0,0,0,0,0,308,10196,158692,169196,442077,6645,697,0,24483,60814,0,0,0,76556,6179,3290,22129,21633,40981,21024,39458,48980,152537,188,85678,442077,308,0,161,2333,0,0,0,5363,831,0,1743,10740
Cherokee County Sheriff's Office,1986,Kansas,10011,KS01100,12,11,29,5,12,19,88,11,1,0,0,0,0,0,0,0,0,0,9,18,35,62,7,0,0,8,8,0,0,2,37,1,0,1,0,25475,46016,58206,44490,6991,63132,244310,45660,0,0,0,0,0,0,0,0,0,0,678,6380,89841,96899,386869,6324,0,0,10705,13897,0,0,67,65906,3328,8726,13444,23871,40887,19284,17041,39739,164193,1710,54648,386869,6,39,89,556,3850,6844,2780,9174,10047,0,1251,34635
Cherokee County Sheriff's Office,1985,Kansas,10457,KS01100,11,17,19,1,3,6,57,14,1,0,0,0,0,0,0,0,0,0,3,14,43,60,10,0,0,7,4,0,0,0,39,11,1,12,3,32015,33222,99826,3116,4294,9113,181586,169946,0,0,0,0,0,0,0,0,0,0,1246,4592,105152,110990,462522,8895,0,0,8492,7691,0,0,0,85912,2045,2105,6937,17724,3156,23098,42915,175612,163692,0,25239,462522,0,0,0,2054,0,0,0,127754,4674,0,48,134529
Cherokee County Sheriff's Office,1984,Kansas,10599,KS01100,12,26,14,2,1,2,57,9,0,1,0,0,0,0,0,0,0,0,5,23,52,80,6,0,0,13,12,1,0,0,48,2,2,4,1,218819,35467,65605,2493,8286,3417,334087,45220,0,0,0,0,0,0,0,0,0,0,367,7204,170253,177823,557130,33848,0,0,7019,29797,587,0,0,106572,131503,2346,3710,44149,9662,23629,3813,45220,257466,0,34165,557130,0,0,0,0,0,0,0,11797,2566,0,3520,17883
Cherokee County Sheriff's Office,1983,Kansas,10847,KS01100,20,20,13,0,6,3,62,11,0,1,0,0,0,0,0,0,0,0,9,36,65,110,17,0,0,24,13,1,2,0,53,5,1,6,4,51004,32015,29754,6180,0,6183,125136,77552,0,0,0,0,0,0,0,0,0,0,872,13608,172881,187361,390049,14195,0,0,35903,34527,43,1774,0,100919,2138,3619,9985,14639,7939,8511,43900,71434,193415,6119,28350,390049,0,260,229,2019,92,0,2753,42065,12619,0,9239,69277
Cherokee County Sheriff's Office,1982,Kansas,10771,KS01100,20,4,29,3,8,9,73,9,0,0,0,0,0,0,0,0,0,0,7,33,45,85,22,0,0,16,18,0,0,0,29,5,0,5,3,8557,48626,72617,5854,17698,30634,183986,153930,0,0,0,0,0,0,0,0,0,0,546,13502,108224,122272,460188,13148,0,0,24673,43725,0,0,0,40726,1269,3985,4342,20991,25617,28111,9330,154087,161211,0,51244,460188,0,60,0,0,3158,0,0,153298,4329,0,0,160845
Cherokee County Sheriff's Office,1981,Kansas,10652,KS01100,14,12,29,1,14,4,74,8,1,2,0,2,0,0,0,0,0,2,4,27,55,86,13,5,0,12,24,0,0,0,32,7,1,8,1,35579,35398,74285,48162,6635,4001,204060,70541,0,0,0,1776,0,0,0,0,0,1776,456,9822,168267,178545,454923,26223,1739,0,26179,71815,0,0,0,52589,2158,26554,47687,36769,29771,41169,14913,70541,150452,0,34909,454923,0,2932,1273,16638,7389,16672,0,75568,29031,0,4356,153860
Cherokee County Sheriff's Office,1980,Kansas,10534,KS01100,20,16,31,2,11,4,84,19,3,0,0,0,1,0,0,0,0,1,5,27,35,67,8,2,0,15,18,0,1,0,23,17,2,19,4,103888,73413,73864,67808,1756,13681,334409,302083,0,0,0,0,739,0,0,0,0,739,470,10272,145136,155878,793109,1867,850,0,11743,69379,0,344,0,71694,1823,22902,31754,46588,50681,76940,37511,302083,134414,44370,44044,793109,0,0,6286,6840,499,1109,0,276200,4659,0,11762,307355
Cherokee County Sheriff's Office,1979,Kansas,10677,KS01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,1978,Kansas,11205,KS01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,1977,Kansas,9818,KS01100,7,6,13,0,13,2,41,13,1,1,0,0,2,0,0,0,0,2,5,25,25,55,2,1,0,21,15,2,2,0,12,13,0,13,0,12800,26801,30587,46659,0,4776,121623,139133,0,0,0,0,3489,0,0,0,0,3489,684,13277,83993,97954,362198,905,251,0,57654,21728,342,1031,0,16042,1483,4550,28913,8592,9879,5279,3519,139133,106792,503,53552,362193,0,0,3489,1508,0,0,0,139133,22246,0,302,166678
