agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pickerington Police Department,2018,Ohio,20631,OH02309,12,8,0,4,3,0,27,7,0,6,1,0,2,0,2,4,0,9,44,46,140,230,1,0,0,49,53,1,0,64,62,0,0,0,0,16107,9104,0,15366,14450,0,55027,132934,0,0,2809,0,359,0,244,1709,0,5121,470,6739,423357,430566,756582,3276,0,0,68396,78256,183,0,40916,239539,12631,1044,220216,7929,637,14002,0,87370,259339,19972,510,623648,1,0,468,910,1,0,0,0,2684,121,0,4186,1,1.21343405628813
Pickerington Police Department,2018,Ohio,20631,OH02309,12,8,0,4,3,0,27,7,0,6,1,0,2,0,2,4,0,9,44,46,140,230,1,0,0,49,53,1,0,64,62,0,0,0,0,16107,9104,0,15366,14450,0,55027,132934,0,0,2809,0,359,0,244,1709,0,5121,470,6739,423357,430566,756582,3276,0,0,68396,78256,183,0,40916,239539,12631,1044,220216,7929,637,14002,0,87370,259339,19972,510,623648,1,0,468,910,1,0,0,0,2684,121,0,4186,1,1.21343405628813
Pickerington Police Department,2017,Ohio,20373,OH02309,9,3,0,3,5,0,20,16,0,2,1,0,1,2,6,2,0,12,69,79,168,316,15,0,0,59,74,5,1,94,68,0,0,0,0,590,17821,0,26880,1858,0,47150,152299,0,0,1667,0,3855,249,6356,186,0,12313,880,11042,311001,322923,534684,10943,0,0,52233,87744,1477,242,26402,143883,19297,2054,169386,5023,311,11691,0,117361,193157,13477,2926,534684,492,0,1,0,0,0,0,0,787,0,0,1280,1,1.24307319386626
Pickerington Police Department,2017,Ohio,20373,OH02309,9,3,0,3,5,0,20,16,0,2,1,0,1,2,6,2,0,12,69,79,168,316,15,0,0,59,74,5,1,94,68,0,0,0,0,590,17821,0,26880,1858,0,47150,152299,0,0,1667,0,3855,249,6356,186,0,12313,880,11042,311001,322923,534684,10943,0,0,52233,87744,1477,242,26402,143883,19297,2054,169386,5023,311,11691,0,117361,193157,13477,2926,534684,492,0,1,0,0,0,0,0,787,0,0,1280,1,1.24307319386626
Pickerington Police Department,2016,Ohio,20040,OH02309,14,14,0,3,11,0,42,6,0,0,0,0,2,1,5,2,0,10,130,90,162,382,39,0,0,91,45,0,0,152,55,0,0,0,0,13942,9878,0,7111,128,0,31060,70035,0,0,0,0,635,2539,1661,1028,0,5863,1181,13189,238593,252963,359921,820,0,0,131355,14412,0,0,45414,60961,19955,2149,7782,7794,889,18883,0,45706,218718,14665,23379,359921,0,0,3,0,0,0,0,0,127,635,0,764,1,1.26955202032162
Pickerington Police Department,2016,Ohio,20040,OH02309,14,14,0,3,11,0,42,6,0,0,0,0,2,1,5,2,0,10,130,90,162,382,39,0,0,91,45,0,0,152,55,0,0,0,0,13942,9878,0,7111,128,0,31060,70035,0,0,0,0,635,2539,1661,1028,0,5863,1181,13189,238593,252963,359921,820,0,0,131355,14412,0,0,45414,60961,19955,2149,7782,7794,889,18883,0,45706,218718,14665,23379,359921,0,0,3,0,0,0,0,0,127,635,0,764,1,1.26955202032162
Pickerington Police Department,2015,Ohio,19685,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Pickerington Police Department,2015,Ohio,19685,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Pickerington Police Department,2014,Ohio,19275,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Pickerington Police Department,2014,Ohio,19275,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Pickerington Police Department,2013,Ohio,18812,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Pickerington Police Department,2013,Ohio,18812,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Pickerington Police Department,2012,Ohio,18407,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Pickerington Police Department,2012,Ohio,18407,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Pickerington Police Department,2011,Ohio,18304,OH02309,19,15,0,6,6,0,46,3,0,3,0,0,1,0,0,4,1,6,139,49,112,300,44,0,0,80,68,2,7,47,52,0,0,0,0,11877,10960,0,16889,2610,0,42337,4679,0,0,0,0,0,0,0,271,7,278,1162,6522,297392,305077,352370,765,0,0,174607,49563,1355,1734,8282,68770,9070,4381,9234,783,1307,15480,0,4,241878,43924,26308,352370,0,0,0,0,0,0,0,0,1356,0,0,1356,1,1.35459550174677
Pickerington Police Department,2011,Ohio,18304,OH02309,19,15,0,6,6,0,46,3,0,3,0,0,1,0,0,4,1,6,139,49,112,300,44,0,0,80,68,2,7,47,52,0,0,0,0,11877,10960,0,16889,2610,0,42337,4679,0,0,0,0,0,0,0,271,7,278,1162,6522,297392,305077,352370,765,0,0,174607,49563,1355,1734,8282,68770,9070,4381,9234,783,1307,15480,0,4,241878,43924,26308,352370,0,0,0,0,0,0,0,0,1356,0,0,1356,1,1.35459550174677
Pickerington Police Department,2010,Ohio,18291,OH02309,23,3,0,5,7,0,38,4,0,3,0,2,1,1,3,2,0,9,136,47,117,300,27,0,0,96,65,4,3,71,34,0,0,0,0,984,39830,0,4965,3078,0,48857,1123,0,0,0,0,1321,1,838,1,0,2162,1348,6784,197116,205248,257391,421,0,0,119471,52207,549,36,11815,20749,11707,1175,4188,3368,2280,38598,0,6,134936,35030,26103,257391,0,0,177,0,0,77,0,0,1,0,0,256,1,1.3973579356326
Pickerington Police Department,2010,Ohio,18291,OH02309,23,3,0,5,7,0,38,4,0,3,0,2,1,1,3,2,0,9,136,47,117,300,27,0,0,96,65,4,3,71,34,0,0,0,0,984,39830,0,4965,3078,0,48857,1123,0,0,0,0,1321,1,838,1,0,2162,1348,6784,197116,205248,257391,421,0,0,119471,52207,549,36,11815,20749,11707,1175,4188,3368,2280,38598,0,6,134936,35030,26103,257391,0,0,177,0,0,77,0,0,1,0,0,256,1,1.3973579356326
Pickerington Police Department,2009,Ohio,18672,OH02309,17,7,0,5,13,0,42,11,0,4,1,0,4,0,3,4,0,12,154,48,112,314,27,0,1,116,55,2,4,63,46,0,0,0,0,9554,44993,0,12689,14000,0,81235,2889,0,0,0,0,44,0,903,11,0,959,1452,7307,230150,238909,323992,7104,0,1108,109174,35957,428,4305,12142,68692,9250,1405,4340,2366,185,38481,0,14,179604,48876,39471,323992,0,0,0,0,0,0,0,0,3,0,0,3,1,1.42027521282265
Pickerington Police Department,2009,Ohio,18672,OH02309,17,7,0,5,13,0,42,11,0,4,1,0,4,0,3,4,0,12,154,48,112,314,27,0,1,116,55,2,4,63,46,0,0,0,0,9554,44993,0,12689,14000,0,81235,2889,0,0,0,0,44,0,903,11,0,959,1452,7307,230150,238909,323992,7104,0,1108,109174,35957,428,4305,12142,68692,9250,1405,4340,2366,185,38481,0,14,179604,48876,39471,323992,0,0,0,0,0,0,0,0,3,0,0,3,1,1.42027521282265
Pickerington Police Department,2008,Ohio,18435,OH02309,17,11,0,7,15,0,50,11,0,2,1,0,0,0,0,0,0,1,107,46,114,267,22,0,0,87,55,4,6,48,45,0,0,0,0,4936,59980,0,29757,1352,0,96024,6940,0,1,7218,0,0,0,0,0,0,7218,1149,6390,200774,208313,318496,1790,0,0,83820,45458,2225,3425,14720,56875,11189,2904,51153,872,1828,67488,0,3552,130690,27519,21301,318496,0,0,0,0,0,0,0,0,159,0,0,159,1,1.41522547733228
Pickerington Police Department,2008,Ohio,18435,OH02309,17,11,0,7,15,0,50,11,0,2,1,0,0,0,0,0,0,1,107,46,114,267,22,0,0,87,55,4,6,48,45,0,0,0,0,4936,59980,0,29757,1352,0,96024,6940,0,1,7218,0,0,0,0,0,0,7218,1149,6390,200774,208313,318496,1790,0,0,83820,45458,2225,3425,14720,56875,11189,2904,51153,872,1828,67488,0,3552,130690,27519,21301,318496,0,0,0,0,0,0,0,0,159,0,0,159,1,1.41522547733228
Pickerington Police Department,2007,Ohio,17854,OH02309,14,7,0,4,6,0,31,7,1,1,3,0,1,0,3,1,2,10,123,67,132,322,6,0,2,67,76,3,4,54,110,0,0,0,0,9048,19951,0,13363,37284,0,79646,232,0,0,12027,0,290,0,1622,0,154677,168616,2313,10722,291372,304407,552900,2128,0,8279,84135,80909,2309,1033,20928,104685,11870,3490,107917,589,9946,176988,0,10,204194,22111,15786,552900,163,0,1,0,0,2351,0,0,376,0,1045,3937,1,1.46955740283082
Pickerington Police Department,2007,Ohio,17854,OH02309,14,7,0,4,6,0,31,7,1,1,3,0,1,0,3,1,2,10,123,67,132,322,6,0,2,67,76,3,4,54,110,0,0,0,0,9048,19951,0,13363,37284,0,79646,232,0,0,12027,0,290,0,1622,0,154677,168616,2313,10722,291372,304407,552900,2128,0,8279,84135,80909,2309,1033,20928,104685,11870,3490,107917,589,9946,176988,0,10,204194,22111,15786,552900,163,0,1,0,0,2351,0,0,376,0,1045,3937,1,1.46955740283082
Pickerington Police Department,2006,Ohio,15897,OH02309,16,12,0,6,16,0,50,13,0,1,0,0,5,0,2,2,1,10,143,71,113,327,11,0,2,56,69,3,9,60,117,0,0,0,0,21217,32796,0,15494,1589,0,71095,44002,0,0,0,0,2201,0,455,762,3,3420,2675,10783,268451,281909,400427,5381,0,118,54856,74876,579,2365,19149,124585,14915,1573,49614,757,985,28049,0,44001,209598,23517,27417,400427,2,0,0,0,0,0,0,0,594,0,0,596,1,1.51147906246125
Pickerington Police Department,2006,Ohio,15897,OH02309,16,12,0,6,16,0,50,13,0,1,0,0,5,0,2,2,1,10,143,71,113,327,11,0,2,56,69,3,9,60,117,0,0,0,0,21217,32796,0,15494,1589,0,71095,44002,0,0,0,0,2201,0,455,762,3,3420,2675,10783,268451,281909,400427,5381,0,118,54856,74876,579,2365,19149,124585,14915,1573,49614,757,985,28049,0,44001,209598,23517,27417,400427,2,0,0,0,0,0,0,0,594,0,0,596,1,1.51147906246125
Pickerington Police Department,2005,Ohio,14975,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pickerington Police Department,2005,Ohio,14975,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pickerington Police Department,2004,Ohio,12653,OH02309,12,10,0,2,24,0,48,1,0,1,1,0,3,0,3,2,0,9,114,62,76,252,11,0,1,48,53,9,4,43,83,0,0,1,0,64780,18542,0,26387,1049,0,110757,2,0,0,5933,0,803,0,5970,736,0,13443,10337,10228,157297,177862,302064,8806,0,484,56072,30362,828,240,6993,74077,5699,1724,43277,5,9948,34696,0,2,128207,59357,19148,302064,0,8,0,0,0,161,0,2,1295,0,565,2031,1,1.61317347569046
Pickerington Police Department,2004,Ohio,12653,OH02309,12,10,0,2,24,0,48,1,0,1,1,0,3,0,3,2,0,9,114,62,76,252,11,0,1,48,53,9,4,43,83,0,0,1,0,64780,18542,0,26387,1049,0,110757,2,0,0,5933,0,803,0,5970,736,0,13443,10337,10228,157297,177862,302064,8806,0,484,56072,30362,828,240,6993,74077,5699,1724,43277,5,9948,34696,0,2,128207,59357,19148,302064,0,8,0,0,0,161,0,2,1295,0,565,2031,1,1.61317347569046
Pickerington Police Department,2003,Ohio,11160,OH02309,11,7,0,16,16,0,50,10,0,1,1,1,1,0,3,2,0,8,88,40,104,232,12,0,2,36,61,2,6,47,66,0,0,0,0,5867,13190,0,19249,10576,0,48881,63465,0,0,2,141,1358,0,258,0,0,1759,1653,7763,313336,322752,436857,16530,0,1883,48402,144241,429,18589,9531,83146,1415,4616,108404,3147,13319,32236,0,53626,156626,36143,27325,436857,0,126,436,0,0,0,0,2,3,0,0,566,1,1.65636194790487
Pickerington Police Department,2003,Ohio,11160,OH02309,11,7,0,16,16,0,50,10,0,1,1,1,1,0,3,2,0,8,88,40,104,232,12,0,2,36,61,2,6,47,66,0,0,0,0,5867,13190,0,19249,10576,0,48881,63465,0,0,2,141,1358,0,258,0,0,1759,1653,7763,313336,322752,436857,16530,0,1883,48402,144241,429,18589,9531,83146,1415,4616,108404,3147,13319,32236,0,53626,156626,36143,27325,436857,0,126,436,0,0,0,0,2,3,0,0,566,1,1.65636194790487
Pickerington Police Department,2002,Ohio,9851,OH02309,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48537,0,0,115,0,48652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48652,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,23715,24825,0,0,48652,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Pickerington Police Department,2002,Ohio,9851,OH02309,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48537,0,0,115,0,48652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48652,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,23715,24825,0,0,48652,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
