agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Forest County Sheriff's Office,2013,Wisconsin,7269,WI02100,7,2,20,2,0,1,32,4,0,8,0,0,0,0,0,0,0,0,54,18,25,97,1,0,0,4,4,0,0,7,81,360,4735,36381,0,25,9810,51310,39239,0,0,0,0,0,0,0,0,0,0,930,2000,89281,92211,182760,98,0,0,1373,26643,0,0,259,63837,5538,9191,27602,1373,281,634,29429,56243,44523,916,7029,182760,0,464,0,0,0,0,19620,26159,209,0,131,46583
Forest County Sheriff's Office,2012,Wisconsin,7349,WI02100,2,0,33,0,1,5,41,8,0,3,0,0,0,0,0,1,0,1,50,19,51,120,0,0,0,4,23,0,0,3,90,0,1327,23477,133,0,3318,28255,38487,0,0,0,0,0,0,0,15,0,15,1104,2539,116407,120050,186806,0,0,0,756,16876,0,0,183,102234,6702,13180,14691,1128,133,199,8248,103516,27488,0,11521,186806,6636,2876,27,0,0,0,20,76974,1234,0,3318,91084
Forest County Sheriff's Office,2011,Wisconsin,7417,WI02100,0,0,59,0,0,15,74,16,1,1,0,0,0,0,0,1,0,1,49,31,47,127,0,0,1,11,20,1,1,5,88,0,0,57123,0,0,10701,67825,110400,0,0,0,0,0,0,0,108,0,108,834,3477,70814,75126,253458,0,0,0,3892,13194,2032,122,498,55388,1097,4340,13118,1151,745,5622,203,142283,74699,542,9658,253458,54,730,1280,0,68,0,0,97802,3793,0,718,104445
Forest County Sheriff's Office,2010,Wisconsin,7384,WI02100,0,0,59,0,1,7,67,7,0,0,0,0,0,0,0,0,1,1,50,13,44,107,0,0,0,11,17,0,0,6,73,0,0,29862,279,0,3899,34040,39825,0,0,0,0,0,0,0,0,70,70,1150,1505,115939,118594,192528,0,0,0,32698,21665,0,0,154,64077,3207,2011,15193,3493,0,6855,2900,114723,36136,0,8010,192528,3207,531,0,0,0,210,629,57990,615,0,1959,65141
Forest County Sheriff's Office,2009,Wisconsin,8019,WI02100,0,0,32,0,0,6,38,11,0,0,1,0,0,0,0,0,0,1,37,15,24,76,0,3,0,0,12,0,0,7,54,0,0,8952,0,0,9601,18553,97360,0,0,24145,0,0,0,0,0,0,24145,626,2515,47005,50147,190205,0,524,0,0,8594,0,0,462,40567,0,3014,37377,710,0,412,0,112202,28648,0,7841,190205,0,1241,1609,0,0,0,0,111492,1548,0,852,116742
Forest County Sheriff's Office,2008,Wisconsin,7920,WI02100,0,0,15,0,0,7,22,6,0,0,0,0,0,0,1,0,0,1,35,19,40,94,0,0,0,4,11,1,1,3,74,0,0,5603,0,0,1274,6877,60855,0,0,0,0,0,0,0,0,0,0,781,2554,193668,197004,264735,0,0,0,1429,122931,566,67,354,71657,212,3832,135330,0,369,2123,566,94820,21527,0,5955,264735,0,1238,234,0,283,0,0,58024,1712,0,0,61492
Forest County Sheriff's Office,2007,Wisconsin,8030,WI02100,0,0,40,0,0,16,56,20,0,0,1,0,0,0,0,1,0,2,65,24,39,128,1,0,0,11,13,0,0,3,100,0,0,19758,0,0,17999,37757,134318,0,0,0,0,0,0,0,147,0,147,1068,2926,92467,96462,268684,0,0,0,10914,8560,0,0,68,76920,5570,2219,8419,10121,1381,0,147,135993,96578,1599,6657,268684,4409,1020,103,0,29,0,0,112421,5941,0,0,123923
Forest County Sheriff's Office,2006,Wisconsin,8124,WI02100,0,0,28,0,0,8,36,16,0,1,0,0,0,0,0,0,1,1,46,13,29,88,0,1,0,14,13,0,0,6,54,0,0,37902,0,0,40165,78066,197248,0,0,0,0,0,0,0,0,136,136,1150,1997,45424,48571,324022,0,302,0,13303,12778,0,0,1726,20462,10145,212,7455,3476,1368,1209,2267,199062,95737,756,2335,324022,9163,172,453,0,0,0,0,187726,30940,756,302,229512
Forest County Sheriff's Office,2005,Wisconsin,8133,WI02100,2,3,45,1,0,12,63,21,0,0,0,0,0,0,0,0,0,0,69,10,18,97,2,0,1,12,12,0,2,4,64,8558,2262,20962,0,0,3255,35037,118110,0,0,0,0,0,0,0,0,0,0,1248,1395,32004,34647,187793,109,0,0,13615,911,0,27,186,19799,47,604,11310,9260,109,1217,164,127471,36207,0,1404,187793,47,87,48,0,8,281,75,126691,2849,0,312,130398
Forest County Sheriff's Office,2004,Wisconsin,8118,WI02100,0,0,66,0,0,34,100,17,1,0,0,0,0,0,0,0,0,0,59,27,51,137,0,0,0,19,34,1,5,5,73,0,0,12160,0,0,8432,20592,42289,0,0,0,0,0,0,0,0,0,0,239,4607,74454,79300,142182,0,0,0,17971,36175,666,250,461,23777,726,3365,3609,5162,0,807,0,50129,73391,81,4912,142182,323,177,0,242,0,0,0,50129,3704,81,0,54656
Forest County Sheriff's Office,2003,Wisconsin,8116,WI02100,0,0,56,0,0,30,86,21,0,3,0,0,0,0,0,0,0,0,56,21,69,146,1,7,1,14,28,0,3,4,88,0,0,100205,0,0,34194,134399,43231,0,0,0,0,0,0,0,0,0,0,542,3801,159258,163601,341230,1656,2095,50,11724,39398,0,1607,0,107071,331,1822,53926,15797,0,41575,0,87580,128398,0,11802,341230,0,108,28128,886,0,331,0,80499,15846,0,0,125799
Forest County Sheriff's Office,2002,Wisconsin,8180,WI02100,0,0,54,0,0,22,76,24,0,0,0,0,0,0,2,1,0,3,65,30,57,152,4,0,0,11,47,0,4,8,78,0,0,31623,0,0,8090,39713,27358,0,0,0,0,0,0,4066,339,0,4404,534,4865,111500,116899,188374,1979,0,0,3649,49201,0,369,105,61596,212,440,40613,13018,1101,9673,0,43281,75742,0,4294,188374,212,12,268,0,0,4845,0,28204,14873,0,0,48413
Forest County Sheriff's Office,2001,Wisconsin,8120,WI02100,0,0,35,0,0,11,46,42,1,2,0,0,0,1,1,4,0,6,143,27,61,231,9,0,0,31,66,1,1,9,114,0,0,26225,0,0,1377,27602,226203,0,0,0,0,0,0,0,2409,0,2409,379,5304,130112,135794,392008,4865,0,0,7451,26614,0,0,0,96864,262,1869,3474,5851,5395,2752,0,261996,104938,0,5472,392008,0,1471,62,344,0,342,0,164511,921,0,0,167652
Forest County Sheriff's Office,2000,Wisconsin,8063,WI02100,1,0,44,0,1,19,65,32,2,2,0,0,0,0,1,0,1,2,88,28,75,191,3,5,2,23,58,1,5,3,91,0,3539,16762,0,0,23364,43665,220917,0,0,0,0,0,0,708,0,0,708,943,5643,517281,523867,789158,1025,5625,195,33717,376000,177,425,0,106704,646,596,49290,3397,14810,6136,2562,261527,442990,2477,4724,789158,0,0,71,885,3539,0,1416,224368,17362,0,0,247640
Forest County Sheriff's Office,1999,Wisconsin,7551,WI02100,0,0,76,0,0,35,111,17,0,2,0,0,0,0,0,0,0,0,101,20,49,170,1,0,0,41,42,2,2,3,79,0,0,17871,0,0,3243,21115,141192,0,0,0,0,0,0,0,0,0,0,13,4668,80158,84839,247145,0,0,0,22847,22013,0,249,0,39731,0,60,9786,2870,0,5296,1463,162228,63027,0,2415,247145,0,0,4183,1416,0,732,0,120704,15965,0,366,143367
Forest County Sheriff's Office,1998,Wisconsin,7501,WI02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest County Sheriff's Office,1997,Wisconsin,7448,WI02100,0,0,117,0,0,23,140,12,1,2,0,0,0,1,0,0,0,1,80,37,55,172,0,0,1,42,46,1,2,7,73,0,0,60625,0,0,16167,76792,79157,0,0,0,0,0,380,0,0,0,380,499,8567,110940,120006,276335,0,0,19,33037,46991,0,0,0,39958,1281,894,36486,3407,6680,0,0,79917,136221,0,11448,276335,142,399,328,0,4554,0,0,9491,20666,0,2961,38542
Forest County Sheriff's Office,1996,Wisconsin,7434,WI02100,0,0,93,0,0,31,124,8,0,0,0,0,0,0,0,0,1,1,58,33,53,144,1,0,0,30,46,1,0,2,64,0,0,23923,0,0,7656,31579,43126,0,0,0,0,0,0,0,0,243,243,507,6286,105580,112373,187322,418,0,0,14587,41772,1360,0,19,54217,389,340,9099,6216,971,9956,0,43709,114025,777,1840,187322,389,39,0,0,0,0,0,36910,4715,0,0,42052
Forest County Sheriff's Office,1995,Wisconsin,7381,WI02100,0,0,70,0,0,28,98,10,0,0,0,0,0,0,0,0,1,1,56,36,79,171,7,0,1,32,59,1,2,0,69,0,0,36050,0,0,12353,48404,139770,0,0,0,0,0,0,0,0,0,0,556,7434,161412,169402,357576,11138,0,0,17312,89623,600,0,0,50729,1200,1180,15293,7748,0,2559,0,139770,148624,40341,860,357576,0,0,1422,650,0,1700,0,65786,34881,0,0,104438
Forest County Sheriff's Office,1994,Wisconsin,7076,WI02100,0,0,91,0,0,38,129,9,1,0,0,0,0,0,0,0,0,0,76,50,57,183,1,0,0,39,59,1,1,2,80,0,0,45138,0,0,17455,62593,43991,0,0,0,0,0,0,0,0,0,0,726,9446,96018,106190,212774,4934,0,0,20187,27213,134,103,10,53610,672,489,7363,10032,11430,11717,0,43991,126709,0,370,212774,0,0,567,1192,0,0,0,29602,36180,0,0,67541
Forest County Sheriff's Office,1993,Wisconsin,7015,WI02100,0,0,102,0,0,37,139,22,0,2,0,0,0,0,0,0,0,0,53,36,67,156,6,0,2,25,43,0,4,3,73,0,0,54339,0,0,37988,92327,171695,0,0,0,0,0,0,0,0,0,0,764,8258,116044,125065,389086,1552,0,5695,13898,56107,0,1360,211,46242,2848,985,82105,4535,2637,3164,2320,159039,127088,0,4366,389086,0,302,24128,1371,0,0,633,142798,14598,0,2732,186561
Forest County Sheriff's Office,1992,Wisconsin,6978,WI02100,0,0,166,0,0,27,193,21,0,2,0,0,0,0,0,0,0,0,52,30,56,138,2,0,0,28,39,0,2,1,66,0,0,48914,0,0,31179,80092,151627,0,0,0,0,0,0,0,0,0,0,1325,6506,129206,137036,368756,847,0,0,17846,64966,0,949,0,52429,630,593,25201,2762,13429,10858,0,151627,161412,0,2245,368756,43,22,9555,760,11,0,0,294231,38093,0,0,342715
Forest County Sheriff's Office,1991,Wisconsin,6906,WI02100,3,3,49,0,2,1,58,14,0,4,0,0,0,0,0,1,0,1,21,70,63,154,6,7,0,17,44,1,9,4,66,427,3472,57537,9911,0,671,72019,126240,0,0,0,0,0,0,0,0,0,0,1067,16531,2363032,2380630,2578888,1497,1837,0,6356,2271591,4989,4537,1989,87834,1886,1398,2285545,9694,5117,5692,0,126240,131591,0,11726,2578888,0,356,33459,336,908,1119,0,114438,28848,0,1566,181029
Forest County Sheriff's Office,1990,Wisconsin,6818,WI02100,3,5,7,1,0,94,110,20,0,0,0,0,0,0,0,0,0,0,29,47,63,139,5,8,0,30,21,0,6,2,67,466,9230,19636,0,350,64458,94140,163652,0,0,0,0,0,0,0,0,0,0,1698,10590,108820,121108,378900,1171,1595,0,42142,26110,0,562,2376,47152,1586,4475,32490,9725,2927,17374,0,163652,130406,4373,11893,378900,0,1789,18976,1049,82,0,0,101619,32833,0,4431,160778
Forest County Sheriff's Office,1989,Wisconsin,7149,WI02100,3,5,6,2,3,115,134,18,1,1,0,0,0,0,0,0,0,0,30,53,59,142,6,7,0,29,21,0,2,2,75,2950,37,2483,5162,0,58983,69614,186680,0,0,0,0,0,0,0,0,0,0,1814,13602,106497,121913,378207,1979,1563,0,29424,13098,0,199,57,75594,2532,2947,13170,8062,27317,3394,49,166894,138411,492,14939,378207,246,322,492,627,708,2458,49,128550,15940,0,1229,150620
Forest County Sheriff's Office,1988,Wisconsin,7199,WI02100,2,6,18,0,0,74,100,24,0,0,0,0,0,0,0,1,0,1,27,47,44,118,10,3,0,12,19,2,4,0,68,1494,2577,33452,0,0,38321,75844,179845,0,0,0,0,0,0,0,137,0,137,1541,10327,80080,91948,347773,3064,654,0,11577,34825,1108,1420,0,39301,6119,1801,10013,4509,28069,2061,0,180979,105691,95,8436,347773,1340,796,3022,1288,25815,515,0,171600,22104,95,2860,229436
Forest County Sheriff's Office,1987,Wisconsin,7233,WI02100,2,5,19,5,10,79,120,19,0,2,0,0,0,0,0,0,0,0,27,57,43,127,4,7,11,17,20,1,9,5,53,448,27,2349,4556,27,47428,54834,322065,0,0,0,0,0,0,0,0,0,0,1344,13727,72935,88006,464906,1456,2314,9383,10322,12952,134,2266,869,48310,1376,4167,6693,16412,2590,4183,5484,322065,87918,1073,12944,464906,303,1834,1199,5605,1743,0,1596,314288,10013,0,1158,337739
Forest County Sheriff's Office,1986,Wisconsin,7327,WI02100,1,2,9,0,2,114,128,15,0,1,0,0,0,0,0,0,0,0,61,66,61,188,7,7,3,24,22,2,10,3,110,28,6,5399,1093,0,118713,125238,132185,0,0,0,0,0,0,0,0,0,0,2819,18937,104722,126478,383900,1890,1885,320,10199,42900,523,3319,69,65372,2293,4759,18008,4845,19440,14822,0,132185,140577,0,46969,383900,0,628,7909,834,695,0,0,123011,19537,0,7506,160120
Forest County Sheriff's Office,1985,Wisconsin,7340,WI02100,2,3,5,6,64,108,188,19,0,0,0,0,0,0,0,0,0,0,43,63,62,168,8,4,1,39,13,1,2,2,98,255,283,1159,28590,3524,79893,113704,108562,0,0,0,0,0,0,0,0,0,0,2768,17548,78686,99002,321268,2017,935,85,21820,22251,1700,1700,25,48470,1105,4787,34114,18208,9523,547,227,108647,126048,0,18061,321268,0,422,13546,4031,0,292,0,102840,23208,0,3957,148296
Forest County Sheriff's Office,1984,Wisconsin,7182,WI02100,3,2,15,0,3,152,175,31,0,3,0,0,0,0,0,0,0,0,43,52,66,161,11,9,1,20,18,5,10,7,80,1320,1687,12120,6212,0,106369,127708,189186,0,0,0,0,0,0,0,0,0,0,6201,14231,104381,124813,441706,3599,2112,675,17719,15267,10873,8934,892,64743,2654,1012,28243,3314,10530,3373,0,189186,189852,0,13542,441706,0,373,19156,601,2640,704,0,132577,34910,0,3634,194594
Forest County Sheriff's Office,1983,Wisconsin,7121,WI02100,2,4,17,1,5,126,155,19,0,2,0,0,0,0,0,0,0,0,51,66,66,183,12,10,1,29,29,1,6,2,93,147,73,7168,7853,153,52677,68071,64244,0,0,0,0,0,0,0,0,0,0,4274,21874,118525,144672,276988,4399,3604,4665,20451,21861,459,1175,1025,87048,2004,9422,4690,9175,7783,566,2141,64244,169299,306,7373,277003,245,5494,795,2600,1989,0,2141,42524,40774,0,459,97021
Forest County Sheriff's Office,1982,Wisconsin,7142,WI02100,4,7,11,0,9,139,170,23,0,3,0,0,0,0,0,0,0,0,53,52,56,161,7,8,0,20,10,4,2,0,110,5273,3884,82977,13628,0,102427,208189,147772,0,158,0,0,0,0,0,0,0,0,5961,16476,122878,145316,501435,3751,2996,0,18219,6536,1361,322,0,112130,1901,18209,13429,19678,23284,50457,51,147772,211337,0,15096,501214,316,13656,3571,4421,1216,3726,0,111461,23366,0,1295,163026
Forest County Sheriff's Office,1981,Wisconsin,7128,WI02100,0,2,3,4,9,152,170,23,0,1,0,0,0,0,0,0,0,0,46,50,78,174,7,7,0,29,19,0,3,1,108,670,0,7496,15811,2011,107819,133807,1812861,0,0,0,0,0,0,0,0,0,0,3013,17547,159547,180107,2126775,4742,3217,0,21089,11816,0,2446,74,136723,3941,1688682,50897,9480,24882,3763,0,138301,167030,335,36186,2123498,278,1676313,33776,1910,1072,0,0,135788,52593,0,3174,1904903
Forest County Sheriff's Office,1980,Wisconsin,9006,WI02100,11,5,15,2,16,150,199,18,0,2,0,0,0,0,1,0,0,1,58,69,72,199,11,7,1,41,19,6,3,4,107,961,9443,12468,7628,2958,100730,134188,138285,0,0,0,0,0,0,111,0,0,111,5461,24159,289223,318843,591427,7576,1849,148,26918,15041,7469,381,1571,257890,6141,6289,26762,11736,22847,9532,74,138285,343509,739,25512,591427,1338,551,11754,5358,1239,5454,74,80974,203708,0,8378,318828
Forest County Sheriff's Office,1979,Wisconsin,8980,WI02100,9,14,16,0,28,141,208,29,4,0,0,0,0,0,0,1,0,1,89,74,63,226,31,13,1,49,32,2,7,8,83,36984,34625,11840,15622,0,58077,157148,224150,0,0,0,0,0,0,0,8,0,8,7935,30938,117065,155938,537245,11252,4799,126,36304,30938,1994,1784,1457,67284,4110,3271,25325,55021,12272,5164,420,224150,172178,714,34625,537249,231,273,3896,7977,2343,2477,420,201500,30636,0,9623,259375
Forest County Sheriff's Office,1978,Wisconsin,8733,WI02100,4,1,4,11,4,119,143,13,1,2,0,0,0,0,0,0,0,0,53,48,53,154,9,6,0,35,28,1,4,3,68,0,7754,1471,2448,4176,86314,102163,96782,0,0,0,0,0,0,0,0,0,0,5278,20342,121655,147275,346220,4423,1196,0,28656,52861,140,1808,290,57901,3942,883,17474,16208,22252,12817,2335,96782,135481,14013,24032,346220,1728,612,7315,1668,4923,8940,0,76463,5446,0,3620,110716
Forest County Sheriff's Office,1977,Wisconsin,8547,WI02100,4,6,2,4,4,114,134,16,0,1,0,0,0,0,0,0,0,0,49,43,51,143,10,2,1,22,40,1,6,0,61,10532,8898,1282,5063,1760,70042,97577,112588,0,0,0,0,0,0,0,0,0,0,5721,19637,111643,137001,347166,4298,2011,0,25212,39948,201,4781,0,60550,503,2026,18606,16817,5138,10884,2011,112588,154185,0,24408,347166,0,266,4424,4977,126,1508,2011,112588,40848,0,1503,168252
Forest County Sheriff's Office,1976,Wisconsin,8331,WI02100,3,3,2,15,21,107,151,14,1,2,0,0,0,0,0,0,0,0,65,61,41,167,8,3,1,38,46,0,5,2,64,2891,2463,8090,14435,23013,110565,161457,88961,0,0,0,0,0,0,0,0,0,0,8722,30819,113553,153094,403513,7978,1205,80,24940,59844,0,1505,3352,54190,1339,1462,103246,9846,15110,8144,696,88961,144870,4669,25170,403513,0,691,18253,369,825,7341,134,75682,40644,4401,4364,152703
Forest County Sheriff's Office,1975,Wisconsin,8229,WI02100,5,7,5,3,25,86,131,21,0,2,0,0,0,0,0,0,0,0,46,53,27,126,8,3,0,21,33,0,0,0,61,6370,2163,11301,27771,226,54807,102638,121486,0,0,0,0,0,0,0,0,0,0,5741,29594,55509,90844,314968,3284,2123,0,21407,18033,0,0,0,45997,113,4852,6364,6019,12598,1557,1104,121486,137690,1812,21373,314968,0,4654,3046,2010,142,142,1019,100781,54071,0,2944,168808
Forest County Sheriff's Office,1974,Wisconsin,8203,WI02100,3,3,9,11,27,86,139,7,0,0,0,0,0,0,0,0,0,0,51,62,19,132,11,9,0,15,27,0,0,2,68,3646,2089,6958,24199,2552,70681,110125,240692,0,0,0,0,0,0,0,0,0,0,6921,33394,81533,121848,472665,4919,4758,0,8015,12001,0,0,618,91537,927,0,3998,0,0,865,0,240692,226183,0,0,472665,0,0,964,0,0,0,0,240692,66387,0,0,308043
