agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ironton Police Department,2011,Ohio,11137,OH04402,4,14,0,4,9,0,31,4,1,0,1,0,1,0,1,0,0,3,64,0,0,64,5,0,0,13,23,1,0,3,19,0,0,0,0,12,5,0,7,4,0,28,7,0,0,1,0,1,0,1,0,0,4,99,0,0,99,138,3,0,0,30,37,1,0,3,26,7,1,33,0,8,1,0,5,58,8,16,138,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2010,Ohio,11129,OH04402,4,16,0,7,11,0,38,2,0,2,0,0,1,0,0,1,0,2,70,0,0,70,5,0,1,15,17,0,1,5,26,0,0,0,0,14,14,0,7,14,0,49,3,0,0,0,0,1,0,0,0,0,1,89,0,0,89,143,3,0,1,17,27,0,1,7,34,4,8,39,1,6,11,0,6,45,13,10,143,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2009,Ohio,11307,OH04402,20,19,0,5,16,0,60,8,0,1,0,0,2,0,0,0,1,3,107,0,0,107,7,0,0,30,32,0,5,8,25,0,0,0,0,28,36,0,26,9,0,98,11,0,0,0,0,3,0,0,0,0,3,190,0,0,190,303,4,0,0,64,55,0,17,11,38,14,27,65,4,18,10,0,11,114,13,26,303,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2008,Ohio,11321,OH04402,23,29,2,8,21,0,83,10,0,1,0,0,2,0,0,0,1,3,144,5,12,161,14,0,0,36,35,3,8,22,43,0,0,0,0,2293,7406,2264,27,10,0,12000,4539,0,0,0,0,1,0,0,0,0,1,279,553,13827,14659,31199,86,0,0,1247,58,3,14,1935,11316,14,538,5463,13,1724,4273,0,4539,3585,16,11036,31199,0,0,1,0,0,0,0,0,708,0,1840,2549
Ironton Police Department,2007,Ohio,11431,OH04402,15,7,0,1,3,0,26,5,0,2,0,0,0,0,0,0,1,1,49,11,15,75,5,0,1,30,19,1,0,3,16,0,0,0,0,11764,7054,0,7,0,0,18825,6,0,0,0,0,0,0,0,0,73,73,476,5878,15430,21785,40689,298,0,1,20001,1459,1,0,4,19,4,72,11319,295,1477,4,0,4415,3129,3,19898,40616,0,9,0,0,0,0,0,0,0,0,735,744
Ironton Police Department,2006,Ohio,11431,OH04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2005,Ohio,11342,OH04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2004,Ohio,11253,OH04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2003,Ohio,11219,OH04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2002,Ohio,11278,OH04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2001,Ohio,11231,OH04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2000,Ohio,11211,OH04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,1999,Ohio,12778,OH04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,1998,Ohio,12961,OH04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,1997,Ohio,12813,OH04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,1996,Ohio,12799,OH04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,1995,Ohio,12774,OH04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,1994,Ohio,12911,OH04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,1993,Ohio,12899,OH04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,1992,Ohio,12949,OH04402,5,37,0,1,19,0,62,13,0,1,0,0,0,1,0,0,3,4,22,36,79,137,12,0,4,41,64,5,5,4,2,6,0,6,0,63461,261,0,47689,61,0,111471,274698,0,0,0,0,0,3257,0,0,2172,5429,1088,9175,151731,161994,553592,14645,0,6645,43402,93777,1411,419,1094,100,651,8955,23935,5863,27948,30354,4777,274698,39952,0,136450,553583,217,0,0,1411,109,1744,0,184580,9422,0,12378,209861
Ironton Police Department,1991,Ohio,12859,OH04402,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,0,0,3,6,0,0,2,0,0,0,0,0,2099,0,0,0,0,0,2099,11186,0,0,0,0,0,0,0,0,0,0,27,1582,5705,7314,20599,0,0,0,1304,5983,0,0,27,0,0,0,5766,0,0,0,0,11186,0,0,3647,20599,0,0,0,0,0,0,0,0,0,0,1342,1342
Ironton Police Department,1990,Ohio,12751,OH04402,6,16,0,1,5,0,28,12,0,0,0,1,0,4,0,0,0,5,16,18,21,55,10,0,1,14,21,0,3,3,3,0,0,0,0,21222,3183,0,700,175,0,25279,40869,0,0,0,1367,0,319,0,0,0,1686,772,5163,44505,50440,118275,8806,0,420,11695,28029,0,693,681,117,0,861,5553,0,26520,12127,0,40869,24069,1700,6590,118289,0,438,1166,0,4664,10961,0,0,420,0,0,17649
Ironton Police Department,1989,Ohio,13184,OH04402,1,46,0,0,28,0,75,14,1,1,0,0,0,0,0,0,0,0,33,31,77,141,28,1,3,40,41,3,10,14,0,4,0,4,0,85838,1229,0,45042,0,0,132109,209907,0,0,0,0,0,0,0,0,0,0,1064,8345,125060,134469,473044,30852,492,10564,30948,48085,1064,3982,1109,7374,3001,11043,11624,14674,48878,42684,123,209907,23589,7374,100144,473041,27,1396,221,0,221,7374,0,22121,7,0,29741,61109
Ironton Police Department,1988,Ohio,13396,OH04402,1,18,3,0,5,1,28,16,0,0,0,0,0,2,0,1,1,4,15,28,73,116,12,1,3,60,27,0,8,2,3,2,0,2,0,23854,0,3571,64672,0,3,92100,133402,0,0,0,0,0,1675,0,5,2414,4094,618,10798,116964,128380,357977,10858,386,3726,77967,25804,0,9477,103,59,149,755,14256,8271,62302,17178,0,133402,8923,26668,83497,355400,21,77,392,0,206,0,0,34140,77,0,25869,60781
Ironton Police Department,1987,Ohio,13423,OH04402,0,23,0,0,11,0,34,13,0,2,0,0,0,0,0,0,2,2,14,17,39,70,4,0,2,16,35,0,9,1,2,0,5,5,0,94683,0,0,59962,0,0,154645,102707,0,0,0,0,0,0,0,0,27,27,442,3593,66494,70530,327909,8270,0,161,17248,40235,0,3408,27,1180,0,134,96338,804,12220,19791,0,102707,69025,6181,20681,327882,0,0,0,0,0,804,0,26548,0,0,1341,28694
Ironton Police Department,1986,Ohio,13383,OH04402,1,47,0,0,12,0,60,14,0,1,0,0,0,0,0,0,4,4,8,21,49,78,13,0,3,8,43,1,5,2,3,8,0,8,1,62298,27799,0,36887,0,0,126984,131198,0,0,0,0,0,0,0,0,973,973,481,5226,81704,87412,346566,16351,0,3166,3108,42255,762,6741,778,14247,903,1051,34062,18445,18008,33556,1390,131198,56443,15876,39525,350458,83,0,0,0,1876,3191,1390,40017,2919,0,5059,54536
Ironton Police Department,1985,Ohio,13615,OH04402,0,75,0,0,35,0,110,28,1,0,1,1,0,1,0,0,4,7,25,42,71,138,21,0,1,40,60,8,5,0,3,2,0,2,0,155976,0,0,24049,0,0,180025,188770,0,0,1416,110,0,31,0,0,1261,2819,1105,16183,144860,162148,533761,13767,0,34,26072,114636,1955,1431,0,4255,0,6742,11552,11271,113825,16911,0,188770,88663,15441,80502,533676,0,0,921,974,8781,567,0,11897,12662,0,12889,48691
Ironton Police Department,1984,Ohio,13625,OH04402,0,73,0,2,28,0,103,23,0,0,0,2,0,1,1,1,4,9,19,39,42,100,6,0,0,26,48,3,7,2,8,9,4,13,1,192368,0,0,126875,147,0,319390,151319,0,0,0,675,0,0,513,587,1848,3622,616,14014,64232,78863,553194,7468,0,0,21309,27803,2388,3490,67,16337,10181,3288,17138,53738,80203,55319,581,151319,71973,22145,87310,553194,0,179,0,29099,20532,23773,0,38981,293,0,7039,119897
Ironton Police Department,1983,Ohio,14150,OH04402,0,12,0,0,7,0,19,9,0,1,0,0,1,4,1,0,0,6,28,24,15,67,22,2,0,18,9,0,4,1,11,5,2,7,0,15709,0,0,1120,0,0,16829,80856,0,0,0,0,459,1588,918,0,0,2964,2169,7278,20840,30287,130936,5449,976,0,14593,6483,0,395,67,2325,382,2509,5127,1006,0,8505,0,80856,17774,0,14776,130936,0,0,0,395,0,0,0,63877,554,0,2478,67304
Ironton Police Department,1982,Ohio,14210,OH04402,0,78,0,0,51,0,129,49,2,1,0,0,3,8,6,1,6,24,167,247,123,537,218,46,1,106,62,0,22,13,69,12,8,20,0,132875,0,0,73962,0,0,206837,502303,0,0,0,0,1026,3360,1973,22,3874,10256,13972,75560,202568,292100,1011496,71989,13748,3631,72680,94944,0,9293,660,25156,9195,2611,100087,12005,1440,45124,0,502303,231463,0,107268,1011496,0,13,0,758,0,0,0,200206,12652,0,2842,216471
Ironton Police Department,1981,Ohio,14190,OH04402,0,122,0,0,89,0,211,89,2,1,0,7,5,7,7,9,3,38,195,291,121,607,229,56,3,112,86,0,3,19,99,30,26,56,2,315211,0,0,112213,0,0,427423,898542,0,0,0,1759,536,4055,7145,1304,10288,25087,17242,92173,230481,339895,1690947,71872,21182,4514,94857,95722,0,647,724,50378,11019,2145,130188,26916,24487,212230,0,898542,265098,6032,114290,1690947,60,328,271,503,0,8545,0,436254,15891,0,12681,474534
Ironton Police Department,1980,Ohio,14178,OH04402,0,152,0,1,87,2,242,81,2,3,0,0,0,1,4,4,0,9,209,286,131,626,182,90,3,131,89,1,9,15,106,17,16,33,2,226536,0,0,331252,303,0,558091,955683,0,0,0,0,0,37,1516,2163,0,3716,20469,102028,272806,395303,1912793,45190,36535,174,134192,121850,174,3098,1660,52430,8009,373,140071,23627,34837,297653,0,955683,307555,6618,138366,1912793,189,55,288,0,11,0,0,369543,8301,0,1479,379866
Ironton Police Department,1979,Ohio,14004,OH04402,0,85,0,0,47,0,132,60,0,0,0,2,0,1,5,4,1,13,140,232,89,461,120,100,2,91,64,0,10,15,59,20,23,43,1,136802,0,0,109260,0,0,246062,896904,0,0,0,84745,0,42,16693,6453,504,108437,15228,94184,160519,269930,1521333,48001,44134,134,69967,64606,0,2246,835,40007,6608,2910,200719,37198,13414,20098,42,896904,232690,840,109911,1521333,546,139,18251,1008,0,0,0,579964,35200,0,5038,640144
Ironton Police Department,1978,Ohio,14052,OH04402,0,73,0,0,69,2,144,67,0,0,0,0,0,1,3,8,1,13,163,255,111,529,146,103,7,144,58,0,5,8,58,23,17,40,1,114163,0,0,128918,0,0,243081,628523,0,0,0,0,0,9,5572,2994,51,8627,21458,118460,235818,375736,1255967,65912,42870,649,157098,70405,0,1495,547,36760,6778,4419,74109,67374,43524,8305,0,628523,300907,4526,117502,1255967,145,93,1471,0,1168,2803,0,380327,64903,0,1028,451938
Ironton Police Department,1977,Ohio,15901,OH04402,5,47,6,0,72,6,136,61,2,3,0,0,3,12,2,0,0,17,170,278,75,523,130,85,13,121,73,0,8,23,70,15,12,27,1,73118,9572,1307,76602,0,0,160600,1452719,0,0,0,0,2458,13262,689,0,0,16409,21366,139440,193761,354567,1984295,56121,37766,6174,141647,54447,0,9120,2916,46378,8295,2730,90629,16389,30446,29943,352,1452719,213161,402,139228,1984295,151,347,1166,0,0,0,0,1055877,16721,0,16022,1090285
Ironton Police Department,1976,Ohio,16000,OH04402,29,68,13,8,50,10,178,34,2,0,0,1,1,6,5,5,1,19,149,210,73,432,93,51,16,170,44,0,18,11,29,14,6,20,1,120787,35231,5825,27922,17358,10221,217340,325292,0,0,0,0,386,1580,402,15056,187,17610,20989,127720,166362,315071,875308,32532,22772,6816,155375,62147,0,6366,2222,26841,3496,2425,68438,28185,28035,75795,14564,325292,131211,9772,188111,875319,867,112,685,0,161,0,0,179121,8406,0,723,190076
Ironton Police Department,1975,Ohio,15513,OH04402,17,27,1,101,69,1,216,59,1,0,0,0,2,1,5,9,0,17,213,143,70,426,122,87,5,109,44,0,17,10,32,17,26,43,2,20756,8923,0,33807,38008,0,101506,348130,0,0,0,0,14540,798,6692,2808,0,24839,27035,84514,164873,276440,750953,47384,30364,1676,79775,88404,0,3018,459,23134,1925,5283,99094,6817,430,27986,0,327464,157818,21968,102117,750953,0,176,255,0,0,6811,0,250973,26231,21798,4671,310920
Ironton Police Department,1974,Ohio,14729,OH04402,7,19,0,47,42,2,117,31,1,2,0,0,2,0,6,3,0,11,110,94,25,229,42,73,2,67,23,0,3,2,17,16,7,23,2,50048,87168,0,125543,50270,10443,323473,196910,0,0,0,0,1940,0,4054,284,0,6278,15338,50542,126519,192418,719104,7904,26065,130,48237,94744,0,711,43,15115,247,0,109075,0,0,54151,0,196910,361990,0,0,721149,0,0,958,0,0,0,0,145651,12087,0,0,158696
Ironton Police Department,1973,Ohio,14805,OH04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
