agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Muldraugh Police Department,2013,Kentucky,1092,KY08202,2,1,0,2,0,0,5,3,0,2,0,0,0,0,0,0,0,0,2,4,8,14,1,0,3,2,0,0,0,0,8,0,0,2,0,0,4410,0,0,1131,0,5542,24199,0,0,0,0,0,0,0,0,0,0,1,504,12959,13464,43205,0,0,294,844,0,0,0,0,12326,2878,0,347,1627,144,8698,0,24199,1970,420,2923,43205,209,0,0,785,0,0,0,19621,1,26,0,20642,1,1.30797303509051
Muldraugh Police Department,2012,Kentucky,981,KY08202,2,5,0,1,1,0,9,1,0,0,0,1,0,0,0,0,0,1,1,2,4,7,1,0,0,1,1,0,0,0,4,0,0,0,0,20872,18598,0,72,7140,0,46682,6636,0,0,0,491,0,0,0,0,0,491,0,265,4645,4910,58719,0,0,0,1593,664,0,0,0,2654,0,72,624,0,3,23498,0,6636,17829,5812,4247,58719,0,0,0,0,0,1,0,0,0,1,0,3,1,1.32713265123532
Muldraugh Police Department,2011,Kentucky,954,KY08202,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,14,16,0,0,0,1,1,0,0,0,14,0,0,0,0,1341,2759,0,0,0,0,4100,92112,0,0,0,0,0,0,0,0,0,0,0,307,23225,23532,119745,0,0,0,406,406,0,0,0,22719,115,0,172,1239,0,7003,0,92112,14663,2455,1984,119745,0,0,0,0,0,27,0,0,1379,0,1659,3065,1,1.35459550174677
Muldraugh Police Department,2010,Kentucky,947,KY08202,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4262,0,0,0,0,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,978,978,5240,0,0,0,0,0,0,0,0,978,0,0,0,0,0,2795,0,0,978,489,978,5240,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Muldraugh Police Department,2009,Kentucky,1214,KY08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551,3551,3551,0,0,0,0,0,0,0,0,3551,0,0,0,0,0,0,0,0,3551,0,0,3551,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Muldraugh Police Department,2008,Kentucky,1247,KY08202,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,212,0,212,566,0,0,0,0,0,0,0,0,0,0,3,0,0,3,781,0,0,0,0,0,0,0,3,0,0,0,212,0,0,0,0,566,3,0,0,781,0,0,0,0,0,0,0,0,3,0,0,3,1,1.41522547733228
Muldraugh Police Department,2007,Kentucky,1309,KY08202,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,0,0,0,0,5,0,0,0,0,37,0,0,41975,0,0,42012,0,0,0,0,0,0,0,0,0,0,0,0,198,9126,9324,51336,0,0,0,198,0,0,0,0,9126,0,0,41975,0,473,5289,0,0,2548,823,228,51336,0,0,0,0,0,0,0,0,0,0,37,37,1,1.46955740283082
Muldraugh Police Department,2006,Kentucky,1357,KY08202,0,3,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,1,0,0,0,0,4,0,0,0,0,2501,0,0,3207,12848,0,18556,4534,0,0,0,0,0,0,0,0,0,0,0,175,3640,3815,26906,605,0,0,1496,0,0,0,0,1714,0,0,1477,907,0,2267,0,4534,15160,2560,0,26906,0,0,83,0,0,0,0,0,0,0,0,83,1,1.51147906246125
Muldraugh Police Department,2005,Kentucky,1367,KY08202,2,3,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,1,2,0,0,1,5,0,0,0,0,9283,2980,0,0,0,0,12263,64945,0,0,0,0,0,0,0,0,0,0,0,585,3228,3813,81022,0,0,0,187,1560,0,0,78,1988,1170,0,4915,0,16,601,0,60264,2557,0,11499,81022,312,0,0,0,0,0,0,936,546,0,312,2106,1,1.56023853211009
Muldraugh Police Department,2004,Kentucky,1355,KY08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Muldraugh Police Department,2003,Kentucky,1353,KY08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Muldraugh Police Department,2002,Kentucky,1315,KY08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Muldraugh Police Department,2001,Kentucky,1306,KY08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Muldraugh Police Department,2000,Kentucky,1298,KY08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Muldraugh Police Department,1999,Kentucky,1681,KY08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Muldraugh Police Department,1998,Kentucky,1641,KY08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Muldraugh Police Department,1997,Kentucky,1335,KY08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Muldraugh Police Department,1996,Kentucky,1327,KY08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Muldraugh Police Department,1995,Kentucky,1319,KY08202,0,3,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,0,1,0,0,0,5,0,0,0,0,920,0,300,0,0,0,1220,2999,0,0,0,0,0,0,0,0,0,0,0,0,24655,24655,28874,1200,0,0,0,2000,0,0,0,21455,200,0,4619,0,0,1200,0,2999,18956,0,900,28874,0,0,0,0,0,0,0,0,162,0,0,162,1,1.99957289729848
Muldraugh Police Department,1994,Kentucky,1264,KY08202,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,432,1439,0,0,0,0,1871,0,0,0,0,0,0,0,0,0,0,0,0,411,4664,5075,6946,0,0,0,4664,0,0,0,0,411,1439,0,0,0,0,0,0,0,5096,411,0,6946,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Muldraugh Police Department,1993,Kentucky,1252,KY08202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,2046,0,0,0,0,2046,0,0,0,0,0,0,0,0,0,0,0,0,422,2531,2953,4999,0,0,0,2953,0,0,0,0,0,0,0,0,1055,0,1266,0,0,422,0,2257,4999,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Muldraugh Police Department,1992,Kentucky,1401,KY08202,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74483,0,0,0,0,0,0,0,0,0,0,0,695,866,1561,76045,0,866,0,695,0,0,0,0,0,0,0,0,0,0,0,0,73615,2430,0,0,76045,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Muldraugh Police Department,1991,Kentucky,1386,KY08202,1,3,0,0,2,0,6,0,0,0,0,0,1,0,0,0,0,1,1,7,13,21,0,1,0,6,7,0,0,0,7,0,0,0,0,5976,1403,0,3184,0,0,10562,0,0,0,0,0,687,0,0,0,0,687,0,1767,30266,32034,43283,0,447,0,9553,11949,0,0,0,10084,8390,0,1385,101,8857,7045,0,0,12113,0,5392,43283,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Muldraugh Police Department,1990,Kentucky,1376,KY08202,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,5,3,0,0,0,2,0,0,0,0,0,0,933,0,0,0,933,8162,0,0,0,0,0,0,0,0,0,0,0,240,15718,15958,25053,0,0,0,11143,4816,0,0,0,0,0,0,14,0,0,1049,0,8162,14510,0,1318,25053,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Muldraugh Police Department,1989,Kentucky,1331,KY08202,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,1,1,2,4,7,2,0,0,5,0,0,0,0,0,0,1,1,15,0,0,0,0,0,0,0,43014,0,0,0,0,0,0,219,0,0,219,44,369,5801,6214,49446,2502,0,0,3711,0,0,0,0,0,0,0,0,0,0,0,0,33182,14445,0,1819,49446,0,0,0,0,0,0,0,24088,44,0,0,24132,1,2.45793156762571
Muldraugh Police Department,1988,Kentucky,2180,KY08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Muldraugh Police Department,1987,Kentucky,2050,KY08202,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,16693,0,0,3446,0,0,20139,5363,0,0,0,0,0,0,0,0,0,0,0,0,15674,15674,41177,0,0,0,0,0,0,0,0,15674,2145,0,872,0,0,10727,0,5363,18047,0,4022,41177,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Muldraugh Police Department,1986,Kentucky,1767,KY08202,1,4,0,0,3,0,8,3,0,0,0,1,1,0,0,1,0,3,0,1,4,5,0,0,0,0,0,0,0,0,5,0,3,3,0,9063,0,0,7561,0,0,16624,56988,0,0,0,256,2057,0,0,6394,0,8707,0,834,5560,6394,88713,0,0,0,0,0,0,0,0,6394,0,4420,3981,2780,0,2085,0,56988,9535,0,8924,88713,0,0,0,0,0,0,0,18069,3141,0,0,21211,1,2.7799125674751
Muldraugh Police Department,1985,Kentucky,1798,KY08202,0,5,0,0,0,0,5,0,0,1,0,1,0,0,0,0,0,1,0,0,4,4,1,0,0,0,3,0,0,0,0,0,0,0,0,16996,0,0,0,0,0,16996,0,0,0,0,2960,0,0,0,0,0,2960,0,0,5269,5269,25225,991,0,0,0,4277,0,0,0,0,708,0,4476,0,71,850,0,0,1275,0,17846,25225,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Muldraugh Police Department,1984,Kentucky,1797,KY08202,0,1,0,0,2,0,3,0,0,0,0,1,0,0,0,1,0,2,0,1,9,10,1,0,0,1,4,0,0,0,4,0,0,0,0,5280,0,0,8213,0,0,13492,0,0,0,0,1525,0,0,0,264,0,1789,0,499,15927,16425,31707,587,0,0,1027,11292,0,0,0,3520,1995,0,10207,880,5280,1173,0,0,587,0,11586,31707,0,0,499,0,0,0,0,0,0,0,6160,6658,1,2.9331132680892
Muldraugh Police Department,1983,Kentucky,1789,KY08202,0,6,0,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,0,0,0,0,7,0,1,1,0,8961,0,0,45889,0,0,54849,15296,0,0,0,0,0,0,0,0,0,0,61,0,7930,7991,78136,0,0,0,0,0,0,0,0,7991,4589,0,61,0,918,765,0,15296,45889,0,10619,78136,0,0,0,0,0,0,0,15296,0,0,18,15315,1,3.05925284471218
Muldraugh Police Department,1982,Kentucky,1767,KY08202,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,7,9,2,0,0,0,6,0,0,0,1,2,0,2,0,0,0,0,474,0,0,474,18945,0,0,0,0,0,0,0,0,0,0,0,805,7420,8225,27644,1516,0,0,0,6078,0,0,0,632,95,868,0,0,0,0,0,18945,1579,0,6157,27644,0,0,0,0,0,0,0,12630,0,0,0,12630,1,3.15752936096719
Muldraugh Police Department,1981,Kentucky,1764,KY08202,0,3,0,0,0,0,3,3,0,0,0,0,1,0,0,0,0,1,3,0,10,13,4,0,0,2,5,0,0,1,1,1,0,1,0,6947,0,0,0,0,0,6947,21447,0,0,0,0,2915,0,0,0,0,2915,90,0,82535,82625,113935,4621,0,0,1357,66587,0,0,7,10053,0,23,7372,0,1005,0,0,21447,66181,0,17905,113935,0,23,0,0,1005,0,0,8378,62398,0,15894,87699,1,3.35113096874714
Muldraugh Police Department,1980,Kentucky,1755,KY08202,1,0,0,0,2,0,3,1,0,0,0,0,2,0,0,0,0,2,2,4,3,9,0,2,0,3,2,0,0,1,1,0,0,0,0,0,477,0,1072,0,0,1549,18857,0,0,0,0,3513,0,0,0,0,3513,166,1568,10390,12124,36043,0,717,0,2122,1220,0,0,4,8060,1072,4,4548,1479,0,0,0,18857,9606,0,477,36043,0,4,1035,1294,0,0,0,0,0,0,477,2810,1,3.69746081504702
Muldraugh Police Department,1979,Kentucky,1285,KY08202,1,4,1,0,1,0,7,6,0,0,0,1,0,0,1,0,0,2,1,9,6,16,5,2,0,3,5,0,0,0,1,3,0,3,0,9069,7767,1260,4253,0,0,22348,68015,0,0,0,4198,0,0,1566,0,0,5764,105,5294,18284,23683,119811,3275,1079,0,2439,16265,0,0,0,626,756,0,5135,1469,0,4093,0,68015,4329,0,36014,119811,1260,0,0,0,0,0,0,44084,105,0,5991,51439,1,4.19843724882306
Muldraugh Police Department,1978,Kentucky,2200,KY08202,1,3,0,0,0,0,4,6,0,0,0,1,0,0,0,0,0,1,1,9,7,17,8,0,0,6,3,0,0,0,0,4,0,4,0,4045,2471,0,0,0,0,6516,36177,0,0,0,901,0,0,0,0,0,901,163,4447,10720,15330,58924,6544,0,0,5521,3265,0,0,0,0,0,0,901,1826,0,0,0,36177,10837,0,9183,58924,0,0,0,1289,0,0,0,23331,4666,0,0,29287,1,4.67094915687277
Muldraugh Police Department,1977,Kentucky,2000,KY08202,0,1,0,0,2,1,4,6,0,1,0,0,0,0,0,0,0,0,2,11,6,19,3,0,0,8,7,0,0,0,1,4,0,4,0,4258,0,0,3997,0,352,8607,57061,0,0,0,0,0,0,0,0,0,0,327,5973,12594,18893,84561,1709,0,0,4439,11382,0,0,0,1362,0,0,10990,830,0,6988,0,57061,4781,50,3861,84561,0,0,402,0,0,0,0,35443,0,0,0,35845,1,5.02738759796508
Muldraugh Police Department,1976,Kentucky,1900,KY08202,2,5,1,0,2,0,10,2,0,0,0,0,0,0,0,1,0,1,2,7,3,12,4,0,1,5,1,0,0,0,1,0,0,0,0,4888,2142,1606,1221,0,0,9857,16063,0,0,0,0,0,0,0,2570,0,2570,455,5070,7357,12882,41372,3502,0,252,5408,643,0,0,0,3079,2543,605,4589,0,803,1606,0,16063,9943,0,5220,41372,0,0,0,0,0,0,0,0,1735,0,1606,3341,1,5.35425245277493
Muldraugh Police Department,1975,Kentucky,1679,KY08202,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,6,12,1,0,0,6,4,0,0,1,0,1,0,1,0,5662,396,0,419,0,0,6477,2548,0,0,0,0,0,0,0,0,0,0,0,4501,16674,21175,30200,2265,0,0,4671,13135,0,0,1104,0,0,0,6596,1132,391,0,0,2548,7955,0,11578,30200,0,0,0,0,0,0,0,2548,0,0,0,2548,1,5.66184422421803
Muldraugh Police Department,1974,Kentucky,1610,KY08202,1,5,0,0,2,0,8,2,0,0,0,1,0,1,1,0,0,3,1,1,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,8590,3090,0,0,0,0,11679,12359,0,0,0,0,0,4944,15758,0,0,20701,49,0,0,49,44789,0,0,0,0,0,0,0,0,49,0,0,14769,0,0,3090,0,12359,14571,0,0,44789,0,0,4944,0,0,3090,0,6180,10864,0,0,25076,1,6.17951495690384
