agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bay County Sheriff's Office,2013,Michigan,57951,MI09109,19,20,29,10,6,17,101,30,2,16,1,1,2,0,0,0,0,4,176,144,209,529,35,15,1,81,44,1,1,161,190,0,0,9,0,6082,2471,39422,3989,4132,18780,74876,200290,0,0,0,16,1131,0,0,0,0,1147,3554,19376,310382,333312,609625,16581,6877,392,51635,52429,340,52,40934,164241,6209,12029,45756,17179,23142,46331,719,191298,202992,40947,23193,609795,763,719,523,1362,885,31,0,42904,33916,7187,2335,90626,1,1.30797303509051
Bay County Sheriff's Office,2012,Michigan,57930,MI09109,25,18,39,7,10,28,127,31,0,8,0,1,2,1,0,0,1,5,157,157,243,557,47,17,0,134,46,2,0,131,180,0,0,7,0,13876,49035,52694,7936,1798,44731,170071,138959,0,0,0,68,159,0,0,0,2648,2875,3144,21526,355962,380632,692536,11973,11120,0,93274,45310,661,0,27445,191554,15506,5688,25676,19002,35375,75376,0,140154,307759,42219,26486,693241,361,417,518,6541,491,3032,0,27210,25450,6430,2216,72667,1,1.32713265123532
Bay County Sheriff's Office,2011,Michigan,56116,MI09109,30,22,56,6,8,22,144,17,0,13,0,1,0,0,1,1,0,3,147,115,183,445,36,7,0,83,42,1,1,121,154,0,0,6,0,24346,23766,98028,6732,5982,55068,213923,130242,0,0,0,406,0,0,23,406,0,836,3224,14974,484147,502345,847346,6739,2018,0,69409,56419,102,467,20961,346527,5918,4275,102510,7747,16839,101887,0,130244,416350,20548,41325,847644,1552,245,562,0,1295,2086,0,11782,29456,1111,1281,49371,1,1.35459550174677
Bay County Sheriff's Office,2010,Michigan,56158,MI09109,18,20,52,2,13,24,129,25,0,12,0,0,0,0,1,0,1,2,181,141,226,548,25,13,0,124,50,4,1,203,128,0,0,11,0,47431,13644,130510,8384,720,230162,430850,239541,0,0,0,0,0,0,42,0,210,252,5447,19208,507231,531886,1202529,18516,7273,0,97382,122692,1202,35,31515,254249,9302,4614,112083,16517,33472,114887,140,277587,350418,252606,31881,1203507,1884,1230,3102,84,274,10980,0,195632,47679,2068,2205,265137,1,1.3973579356326
Bay County Sheriff's Office,2009,Michigan,56499,MI09109,40,27,9,18,12,2,108,35,0,5,0,5,0,0,2,0,0,7,225,84,144,453,26,4,3,114,36,0,7,166,97,0,0,18,0,6087,65328,58478,4468,14198,2372,150933,59017,0,0,0,472,0,0,710,0,0,1182,3230,12483,210608,226321,437452,22983,288,626,72369,29535,0,2647,30039,67834,8279,6924,28552,10733,1473,62539,0,99921,145963,38285,34784,437452,2098,496,1129,1491,273,3561,0,17778,12594,7509,1971,48899,1,1.42027521282265
Bay County Sheriff's Office,2008,Michigan,55847,MI09109,53,24,0,15,5,0,97,26,0,13,1,0,3,1,5,0,2,12,352,47,126,525,45,6,1,116,40,0,3,159,155,0,0,18,0,16025,54240,0,9853,40491,0,120608,8102,0,0,7997,0,723,16,675,0,187,9598,2290,7080,194124,203494,341802,29799,798,283,64288,14394,0,147,13498,80286,3428,1766,46418,7886,751,14465,0,16594,200005,16584,33906,341802,284,645,664,427,0,30,0,5969,14455,4670,2764,29909,1,1.41522547733228
Bay County Sheriff's Office,2007,Michigan,56544,MI09109,47,25,0,28,15,0,115,43,1,10,1,0,1,1,2,2,2,9,241,57,77,375,23,19,2,66,39,1,0,79,146,0,0,27,0,9708,46212,0,9089,7335,0,72343,5649,0,0,8673,0,88,794,425,220,154,10355,1772,8551,152136,162460,250806,19463,2688,4,22418,16172,735,0,17172,83807,179,2206,69138,3351,7,28971,0,5646,114730,14763,11815,250806,3,1270,4087,222,0,231,0,43,17636,2207,297,25995,1,1.46955740283082
Bay County Sheriff's Office,2006,Michigan,56907,MI09109,53,33,0,24,13,0,123,37,1,13,0,1,3,0,4,2,0,10,213,45,103,361,24,15,2,67,30,0,3,94,126,0,0,31,0,15118,72873,0,4808,10538,0,103337,56,0,0,0,0,82,0,1171,305,0,1558,2142,7344,138600,148086,253037,16628,6040,339,27588,15642,0,390,15337,66123,2267,2624,40435,10955,3965,23244,233,56,139578,10175,19506,253037,79,313,340,954,0,883,0,47,18958,3,189,21765,1,1.51147906246125
Bay County Sheriff's Office,2005,Michigan,56997,MI09109,50,26,0,48,25,0,149,47,0,8,1,2,3,0,2,1,0,9,273,98,131,502,24,11,1,118,29,1,3,163,152,0,0,29,0,30425,44617,0,5840,49458,0,130339,2724,0,0,31205,48,1304,0,7867,265,0,40689,2985,17069,213804,233858,407611,12451,2253,101,84924,31949,95,148,18687,83250,2395,5074,84685,9903,4183,31273,0,2723,202422,17802,47150,407611,775,2264,298,0,0,318,0,1604,20459,1340,3170,30230,1,1.56023853211009
Bay County Sheriff's Office,2004,Michigan,57044,MI09109,37,30,0,35,10,0,112,52,0,12,1,1,1,0,0,2,1,6,259,103,135,497,24,15,0,115,28,0,2,142,171,0,0,34,0,24607,38439,0,1310,57464,0,121820,54695,0,0,7885,547,339,0,0,68,2,8840,4343,17871,219035,241248,426604,13893,3804,0,79520,19487,0,127,16435,107983,2704,4522,70050,7219,3,43233,0,55984,169036,22926,50926,426604,884,1695,4259,647,0,1303,0,3764,19973,0,1268,33793,1,1.61317347569046
Bay County Sheriff's Office,2003,Michigan,56801,MI09109,75,31,0,44,13,0,163,59,1,12,0,0,1,1,0,0,3,5,285,99,158,542,21,26,2,161,27,2,1,143,159,0,0,37,0,23264,138397,0,24690,62637,0,248988,95895,0,0,0,0,326,184,0,0,500,1010,4782,19263,311403,335448,681341,103932,8805,2,92092,20357,364,31,19625,90240,5261,4815,114325,11818,6856,30820,0,100866,319885,26127,60568,681341,805,2052,14957,7,497,147,0,31529,35401,0,1658,87053,1,1.65636194790487
Bay County Sheriff's Office,2002,Michigan,56684,MI09109,53,25,0,71,4,0,153,60,0,7,0,0,1,1,2,0,1,5,245,97,155,497,20,20,4,117,40,0,0,101,195,0,0,39,0,20319,51359,0,4536,38060,0,114275,184330,0,0,0,0,0,0,645,0,0,645,4430,17724,241374,263528,562779,23294,6789,491,90844,21059,0,0,13892,107158,2602,5812,52108,13882,4848,20993,0,176045,231721,423,54344,562779,459,3561,605,1101,0,544,0,95402,33369,0,7213,142254,1,1.69396293722493
Bay County Sheriff's Office,2001,Michigan,56348,MI09109,50,21,0,28,6,0,105,47,0,14,0,0,0,0,0,0,0,0,210,95,155,460,30,18,2,87,37,0,2,89,195,0,0,27,0,63752,50560,0,2948,32279,0,149538,225504,0,0,0,0,0,0,0,0,0,0,12657,16813,371315,400785,775827,39669,4899,22,66450,30278,0,349,19557,239560,9514,6185,110081,18236,2829,35153,0,223033,290221,12175,68400,775827,3006,1344,1948,2,0,8219,0,115838,27199,1375,5450,164381,1,1.7208297251506
Bay County Sheriff's Office,2000,Michigan,56053,MI09109,43,33,1,27,14,3,121,55,2,9,0,0,0,0,0,0,1,1,213,110,197,520,26,23,3,194,27,0,2,98,147,0,0,37,0,90308,63111,2123,45031,77214,442,278230,339111,0,0,0,0,0,0,0,0,885,885,3939,20188,358143,382270,1000495,46776,10560,3187,142380,35262,0,931,27105,116070,17735,5434,72978,17594,3307,68563,0,324224,367772,35069,87818,1000495,2435,1723,963,2,0,2971,0,218049,30601,4424,3412,264579,1,1.76946331784747
Bay County Sheriff's Office,1999,Michigan,57917,MI09109,51,41,7,22,26,2,149,73,0,8,1,1,1,0,0,1,1,5,231,132,194,557,27,30,1,165,62,0,4,82,186,0,0,54,0,29721,49652,6477,34285,42899,123,163157,599127,0,0,3658,110,183,0,0,342,1482,5775,3602,31527,472411,507540,1275598,44567,11745,293,125581,68263,0,1034,15609,240449,9203,3816,102469,10438,7180,133721,15548,597189,299554,7372,89108,1275598,3229,247,2747,95,2,6770,0,427715,19326,2,8151,468283,1,1.82921556856271
Bay County Sheriff's Office,1998,Michigan,57090,MI09109,75,48,1,21,23,0,168,41,0,7,0,2,0,1,1,2,1,7,246,135,221,602,34,29,2,147,70,0,1,105,214,0,0,27,0,114240,151421,2,22418,39523,0,327605,324070,0,0,0,320,0,236,1776,376,37,2744,3933,26764,476400,507097,1161515,38893,11924,581,121403,127998,0,2,13797,192498,16040,7954,177647,14045,14296,74478,0,378654,309434,18735,150233,1161515,3983,1245,82340,1178,0,14844,0,294437,34620,4,10298,442948,1,1.86923930269414
Bay County Sheriff's Office,1997,Michigan,57841,MI09109,72,38,0,40,18,0,168,41,0,13,0,2,0,0,2,2,1,7,202,103,185,490,32,27,2,129,56,1,4,70,169,0,0,25,0,95942,108774,0,21714,19349,0,245778,288745,0,0,0,494,0,0,1889,237,38,2658,3922,21167,293510,318599,855781,23062,10888,429,73683,53618,427,1543,13926,141023,6576,7809,61158,21338,7692,50898,0,283411,285002,32253,99643,855781,2692,1972,1257,4,173,42,0,234793,28381,361,13191,282865,1,1.89825511369536
Bay County Sheriff's Office,1996,Michigan,56776,MI09109,59,44,4,39,23,2,171,68,0,4,0,1,0,3,1,2,1,8,217,97,181,495,56,27,2,112,37,0,1,99,161,0,0,50,0,51394,176531,721,40554,46922,0,316122,101901,0,0,0,1943,0,2036,1554,200,136,5869,4268,18443,542042,564754,988645,66718,10684,39,131569,85159,0,58,16874,253653,16380,4161,137499,5970,27669,188431,0,100135,347847,58516,102037,988645,4738,2077,2972,1123,390,10819,0,58751,23115,188,5847,110021,1,1.94263043247264
Bay County Sheriff's Office,1995,Michigan,56510,MI09109,45,49,8,22,25,12,161,48,1,7,0,2,1,1,0,1,1,6,217,108,189,514,45,22,1,105,33,0,4,110,194,0,0,33,0,28170,99127,11781,129254,12125,18096,298554,110742,0,0,0,376,0,2,0,100,2,480,3641,22593,397667,423901,833678,56646,12255,150,93506,16199,0,354,23349,221443,19770,4311,73412,8256,15473,49951,0,142338,267779,44075,208314,833678,6365,2098,1228,150,2409,21179,0,91634,9558,820,7782,143223,1,1.99957289729848
Bay County Sheriff's Office,1994,Michigan,56300,MI09109,26,71,43,10,55,21,226,46,0,12,0,0,1,1,1,1,2,6,143,162,213,518,29,27,5,153,9,0,7,98,190,30,1,31,0,44257,10622,39012,41533,8687,26374,170485,475787,0,0,0,0,2,360,78,288,1168,1895,4268,38098,313494,355859,1004026,30148,12168,5001,131300,6849,0,1986,13995,154412,15757,9688,70213,19473,25340,13952,0,488943,255729,5795,99135,1004026,7437,1930,3055,1131,828,134,0,309894,15927,39,586,340962,1,2.05566930904593
Bay County Sheriff's Office,1993,Michigan,56194,MI09109,23,40,38,8,21,21,151,50,0,10,1,0,2,0,2,0,2,7,184,195,238,617,52,22,3,138,8,0,10,125,259,31,3,34,0,30584,23297,38349,39169,9766,42403,183568,398901,0,0,2,0,192,0,4,0,529,728,6108,45723,519671,571502,1154699,24765,9209,5225,108138,7319,0,1057,19321,396469,21498,6958,162114,22331,19528,62382,0,412512,299491,2900,144985,1154699,8901,1377,3847,2531,1078,7517,0,234922,16222,0,5819,282216,1,2.10926968560715
Bay County Sheriff's Office,1992,Michigan,56655,MI09109,21,47,35,10,33,15,161,40,0,10,0,1,3,1,1,1,0,7,192,169,195,556,72,19,1,68,10,0,3,140,243,29,2,31,0,32169,4801,54158,31411,220545,10536,353620,279091,0,0,0,65,465,869,2,2,0,1403,5696,41685,352224,399605,1033719,57011,8762,706,64510,6491,0,2697,26093,233335,18139,10082,51763,11963,8032,56649,0,289895,263326,0,323870,1033719,4710,4458,4172,0,261,11477,0,206313,39806,0,2393,273589,1,2.17152809122224
Bay County Sheriff's Office,1991,Michigan,56241,MI09109,5,49,33,4,31,11,133,32,0,11,0,0,1,0,0,2,1,4,161,161,168,490,13,26,1,139,14,0,2,105,190,21,1,22,0,62835,1007,87067,18030,4363,8750,182051,307416,0,0,0,0,112,0,0,1790,224,2125,5412,41350,439703,486465,978058,5385,10437,89,107791,36003,0,503,12281,313976,6969,3618,71180,6734,15786,43522,0,341501,390729,112,97906,978058,1665,835,12207,671,76,6061,0,133958,14140,0,4582,174194,1,2.23729976136572
Bay County Sheriff's Office,1990,Michigan,55805,MI09109,13,38,19,17,39,4,130,28,0,16,0,0,0,1,0,1,2,4,233,141,151,525,7,27,0,128,21,1,8,123,210,14,1,15,0,52184,54913,18022,43593,6453,450,175615,301846,0,0,0,0,0,2,0,560,5,567,6471,38348,303397,348217,826245,2857,10539,0,83807,33036,4664,2717,7661,202937,17409,3617,29524,26788,54227,31655,0,323007,250593,5830,83595,826245,2404,767,424,4781,128,5956,0,120119,27089,0,4802,166471,1,2.33204860003827
Bay County Sheriff's Office,1989,Michigan,57667,MI09109,27,32,29,4,29,25,146,35,0,9,0,2,1,0,2,3,0,8,309,177,207,693,10,23,1,216,54,3,14,203,169,28,0,28,0,39750,98507,75576,10989,12577,64902,302301,332927,0,0,0,1856,737,0,5,742,0,3340,9119,46669,465156,520944,1159512,8802,8308,2,175142,44275,1032,6764,8868,267750,9699,4896,92573,29267,50405,56033,2458,341947,458640,12290,101304,1159512,1027,1175,2895,177,1475,2212,0,222811,34659,0,10537,276970,1,2.45793156762571
Bay County Sheriff's Office,1988,Michigan,57411,MI09109,27,41,57,7,16,20,168,47,0,8,0,0,0,0,0,0,0,0,288,197,210,695,4,31,0,216,46,0,15,130,253,34,1,35,0,36922,60398,80889,9278,2881,46020,236388,671956,0,0,0,0,0,0,0,0,0,0,11048,57043,470862,538953,1447296,7781,16938,0,179922,41645,0,4911,8853,278901,8583,6756,62021,28672,11705,79799,38814,722006,401062,2190,85689,1447296,678,549,5416,1288,0,1288,38649,508150,19291,0,484,575793,1,2.57657599887252
Bay County Sheriff's Office,1987,Michigan,57319,MI09109,32,47,24,9,24,22,158,38,1,15,0,0,1,2,1,0,0,4,248,189,169,606,16,32,2,172,44,1,14,105,220,28,5,33,0,35400,27779,62691,39404,32724,32606,230605,422166,0,0,0,0,2145,16,644,0,0,2805,9388,57765,327581,394735,1050311,8852,13711,161,131202,63343,27,7527,6728,163183,11048,8951,90216,33226,7565,6672,8756,474578,305745,6302,97252,1050311,408,142,8605,335,477,59,5363,259524,51404,0,5755,332073,1,2.68164209754309
Bay County Sheriff's Office,1986,Michigan,59924,MI09109,25,55,25,12,50,17,184,31,0,17,0,2,1,0,1,0,0,4,240,141,169,550,31,20,2,124,83,4,14,81,191,17,2,19,0,81627,18411,33089,75566,5232,24914,238839,370674,0,0,0,698,1001,0,6986,0,0,8684,9385,46419,315317,371121,989318,15406,8779,31,78193,124974,428,4045,4740,134526,9246,2924,70223,26951,6335,12468,5073,406646,389221,12259,47970,989318,979,1871,17580,1390,0,1473,0,225479,15871,2780,1782,269204,1,2.7799125674751
Bay County Sheriff's Office,1985,Michigan,59137,MI09109,15,35,40,2,38,20,150,34,0,11,0,3,1,3,1,0,0,8,254,180,139,573,23,25,1,132,104,0,13,123,152,24,6,30,0,27437,4354,61818,28740,286,15121,137756,215011,0,0,0,2269,1402,20,935,0,0,4626,10322,59636,404594,474553,831946,17526,11707,3,103299,198576,0,4266,10348,128827,9283,6665,56076,12195,7696,81437,2317,262419,356875,425,36559,831946,1926,1382,2521,0,567,3241,0,105234,32409,0,793,148073,1,2.83267663464518
Bay County Sheriff's Office,1984,Michigan,59394,MI09109,19,47,72,4,41,31,214,26,0,12,0,0,1,1,1,1,0,4,336,111,128,575,39,25,0,104,99,0,3,52,253,5,1,6,0,56433,4027,786423,20617,12,20951,888463,117512,0,0,0,0,135,3,1173,3,0,1314,6641,38875,413097,458613,1465903,25037,10958,0,77173,60466,29,314,8635,276000,4323,2127,37693,13375,34446,15865,14900,817561,456959,1291,67362,1465903,698,185,0,261,1071,0,0,5136,7544,0,1675,16569,1,2.9331132680892
Bay County Sheriff's Office,1983,Michigan,59134,MI09109,5,37,30,1,37,15,125,16,0,4,1,1,1,1,0,1,0,5,160,98,89,347,43,17,2,71,49,0,2,22,141,4,1,5,0,34187,17426,24358,26328,3,16254,118555,82055,0,0,3,4589,704,3,0,3,0,5302,3745,33474,200659,237878,443791,16049,7223,214,45460,37366,0,49,453,131065,1355,1398,72783,13540,4317,4338,4858,120889,181897,1836,36592,443803,0,34,0,0,0,55,0,9227,3509,0,1227,14051,1,3.05925284471218
Bay County Sheriff's Office,1982,Michigan,59395,MI09109,5,14,12,2,16,7,56,11,0,1,0,0,0,0,0,0,0,0,139,4,8,151,9,9,0,44,27,0,2,12,48,3,0,3,0,931,4263,19498,10341,0,0,35033,0,0,0,0,0,0,0,0,0,0,0,38,1958,14386,16381,51414,0,0,0,10935,3536,0,0,0,1910,6287,616,3767,521,9330,6372,0,0,13789,568,10164,51414,0,0,0,632,0,0,0,0,0,0,0,632,1,3.15752936096719
Bay County Sheriff's Office,1981,Michigan,59997,MI09109,10,15,66,7,9,49,156,43,0,3,0,2,2,2,1,0,1,8,428,64,50,542,30,25,0,80,79,0,4,43,281,14,2,16,0,5291,2530,28743,9353,2808,69291,118017,26558,0,0,0,2758,3016,0,0,0,0,5774,2681,25824,169946,198451,348799,3478,2329,0,33525,15784,0,452,607,142276,1159,2748,30817,18193,7550,15536,20,55511,179976,342,36946,348799,251,30,0,4524,0,0,0,1005,3747,7,0,9564,1,3.35113096874714
