agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Benwood Police Department,2007,West Virginia,1463,WV02601,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1,2,0,4018,0,0,0,0,0,4018,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,4049,0,0,0,0,0,0,3,28,0,134,6,1427,0,87,727,0,0,169,294,1205,4049,134,6,1425,0,87,727,0,0,169,294,1205,4047
Benwood Police Department,2006,West Virginia,1497,WV02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,60,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,60,0,0,60,0,0,0,0,0,0,0,0,60,0,0,60
Benwood Police Department,2005,West Virginia,1513,WV02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benwood Police Department,2004,West Virginia,1512,WV02601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1936,0,0,0,0,0,0,0,0,0,0,16,0,968,984,2920,0,0,0,968,0,0,0,16,0,0,0,0,0,0,16,0,1936,968,0,0,2920,0,0,0,0,0,16,0,0,968,0,0,984
Benwood Police Department,2003,West Virginia,1529,WV02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,13,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,133,133,0,0,0,0,0,0,0,133,0,133,0,0,0,0,0,0,0,0,0,0,133,133,0,0,0,0,0,0,0,0,0,0,133
Benwood Police Department,2002,West Virginia,1580,WV02601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,3,1,12,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,5929,0,0,0,0,0,0,0,0,0,0,156,576,429,1160,7089,0,0,0,0,0,0,0,1160,0,3,981,0,0,0,0,0,5929,142,0,34,7089,3,981,0,0,0,0,0,0,142,0,34,1160
Benwood Police Department,2001,West Virginia,1579,WV02601,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,6,3,1,10,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,96,422,358,876,881,0,0,0,0,0,0,0,518,358,0,77,358,0,0,0,0,0,325,120,0,881,0,72,0,0,0,0,0,0,325,120,0,518
Benwood Police Department,2000,West Virginia,1585,WV02601,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,12,7,5,24,0,0,0,2,2,0,0,20,0,0,0,0,0,0,0,0,17695,0,0,0,0,0,0,0,0,0,0,439,759,4417,5615,23309,0,0,0,1593,1557,0,0,2465,0,706,60,0,0,0,0,0,17695,3091,1062,695,23309,618,60,0,0,0,0,0,1769,1534,0,165,4146
Benwood Police Department,1999,West Virginia,1530,WV02601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,3,0,0,3,1,0,0,0,0,402,0,402,0,0,0,0,0,0,0,0,0,0,0,177,273,4264,4714,5116,0,0,0,1134,3016,0,0,490,73,73,0,4317,0,0,102,0,0,386,207,31,5116,73,0,1573,0,0,0,0,0,386,37,31,2100
Benwood Police Department,1998,West Virginia,1570,WV02601,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,33,9,5,47,0,0,0,0,2,0,0,43,2,0,0,0,0,0,0,0,6729,0,0,0,0,0,168,0,0,0,168,864,1299,2327,4490,11387,0,0,0,0,84,0,0,4249,157,1172,230,168,0,0,133,0,6729,2766,0,189,11387,1172,230,0,0,0,133,0,6729,2682,0,189,11135
Benwood Police Department,1997,West Virginia,1599,WV02601,0,2,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,19,12,13,44,0,0,0,5,2,0,0,35,2,864,0,114,1794,0,0,2771,22779,0,0,0,0,0,0,0,0,0,0,706,2415,11247,14368,39918,0,0,0,2667,3825,0,0,6452,1424,1500,1479,4689,0,0,44,0,22779,5943,0,3485,39918,1367,1479,864,0,0,44,0,22779,1931,0,1378,29841
Benwood Police Department,1996,West Virginia,1608,WV02601,0,3,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,46,21,4,71,0,0,0,0,1,0,0,60,10,97,0,0,728,0,0,826,60416,0,0,0,0,0,0,0,0,0,0,1783,3594,10265,15642,76883,0,0,0,0,8742,0,0,5179,1721,2970,1325,97,0,0,435,0,60416,10683,0,958,76883,2970,1325,97,0,0,435,0,60416,678,0,958,66879
Benwood Police Department,1995,West Virginia,1610,WV02601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,64,40,5,109,2,0,0,4,1,0,1,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543,5045,4161,11749,11749,1050,0,0,564,1200,0,1200,7736,0,3491,1732,1300,0,0,324,0,0,1494,20,3389,11749,3405,1692,1200,0,0,284,0,0,1474,20,1140,9214
Benwood Police Department,1994,West Virginia,1604,WV02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,3,26,0,0,0,0,0,0,0,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,1268,2099,3883,3883,0,0,0,0,0,0,0,1645,2239,1386,1451,0,0,0,0,0,0,1046,0,0,3883,1386,1451,0,0,0,0,0,0,1046,0,0,3883
Benwood Police Department,1993,West Virginia,1603,WV02601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,10,5,31,1,1,1,0,0,0,0,21,7,6117,0,0,0,0,0,6117,0,0,0,0,0,0,0,0,0,0,0,472,1941,19952,22365,28481,264,211,179,0,0,0,0,3537,18173,0,1789,179,0,8,0,0,0,17750,0,8756,28481,0,1911,0,0,0,0,0,7382,17532,0,4533,31359
Benwood Police Department,1992,West Virginia,1685,WV02601,0,0,1,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,45,20,5,70,0,4,0,3,1,0,2,55,5,0,0,4343,929,0,912,6185,2172,0,0,0,0,0,0,0,0,0,0,2020,3796,9244,15060,23416,0,888,0,2200,4439,0,1318,4975,1240,408,790,2013,0,0,3787,0,2172,12082,0,2163,23416,245,717,0,0,0,0,0,0,7418,0,369,8749
Benwood Police Department,1991,West Virginia,1675,WV02601,0,2,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,63,21,6,90,4,3,0,4,3,0,0,73,3,4564,0,0,5302,0,0,9866,0,0,0,0,0,0,0,0,0,0,0,2157,4573,8752,15482,25349,2689,503,0,624,4743,0,0,4003,2920,0,0,1577,817,0,0,0,0,7479,0,15475,25349,0,0,0,0,0,0,0,0,4730,0,3913,8643
Benwood Police Department,1990,West Virginia,1669,WV02601,0,1,1,0,3,0,5,4,0,0,0,0,0,0,0,0,0,0,45,19,6,70,3,4,0,5,6,0,0,52,0,933,0,1283,6110,0,0,8325,17490,0,0,0,0,0,0,0,0,0,0,1947,3500,13281,18729,44544,187,840,0,2484,11282,0,0,3936,0,4792,77,1049,0,0,1924,0,17490,12227,1399,5585,44544,0,0,4664,0,0,0,0,17490,4746,0,0,26900
Benwood Police Department,1989,West Virginia,1781,WV02601,1,1,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,70,36,7,113,2,13,0,8,0,0,1,81,8,1229,4215,0,2212,0,0,7656,23350,0,0,0,0,0,0,0,0,0,0,3507,9338,25354,38199,69206,553,3213,0,2052,0,0,602,7330,24449,0,1721,2819,0,0,14662,0,23350,24196,0,2458,69206,0,1721,0,0,0,9832,0,23350,20472,0,0,55375
Benwood Police Department,1988,West Virginia,1802,WV02601,0,0,2,0,4,0,6,3,0,0,0,0,0,0,0,0,1,1,68,20,2,90,0,2,1,3,3,0,0,81,0,0,0,1301,1729,0,0,3030,7730,0,0,0,0,0,0,0,0,2577,2577,3079,4357,1121,8557,21893,0,361,88,799,1301,0,0,6009,0,314,358,4999,309,0,1044,0,7730,5826,0,1314,21893,314,358,88,0,0,0,0,7730,5465,0,0,13955
Benwood Police Department,1987,West Virginia,1799,WV02601,1,4,0,0,2,0,7,3,0,0,0,1,0,0,0,0,0,1,17,14,3,34,0,9,1,3,1,0,1,18,1,4489,523,0,0,0,0,5012,20246,0,0,0,110097,0,0,0,0,0,110097,941,3186,4679,8807,144162,0,1461,536,3138,268,0,1073,2129,201,456,284,45210,1609,402,0,0,20246,69626,0,6329,144162,456,284,0,0,0,0,0,20246,1523,0,1877,24387
Benwood Police Department,1986,West Virginia,1903,WV02601,2,6,0,0,1,0,9,1,0,0,0,0,0,1,0,0,0,1,31,20,11,62,11,7,0,6,7,0,1,25,5,4225,584,0,139,0,0,4948,10008,0,0,0,0,0,111,0,0,0,111,2558,5385,9032,16974,32041,4584,1515,0,3058,1771,0,1112,2210,2724,1206,1615,3050,1807,1807,1390,0,10008,7542,0,3617,32041,762,1448,56,0,1140,0,0,10008,1710,0,0,15123
Benwood Police Department,1985,West Virginia,1897,WV02601,3,6,0,1,9,0,19,2,0,0,0,0,0,0,1,0,1,2,53,31,11,95,6,16,4,10,3,0,1,50,5,2365,425,0,11430,0,0,14220,9914,0,0,0,0,0,0,448,0,25494,25942,2527,8662,47589,58778,108854,2238,4008,1048,5291,38468,0,567,4977,2181,2419,3920,7643,708,0,26401,0,9914,48430,8498,921,108854,819,1753,0,0,0,0,0,9914,42133,0,0,54620
Benwood Police Department,1984,West Virginia,1913,WV02601,2,5,0,1,10,0,18,4,0,0,0,0,0,0,0,0,0,0,38,36,10,84,4,16,2,3,5,0,2,44,8,13225,1393,0,21948,0,0,36567,26105,0,0,0,0,0,0,0,0,0,0,4007,9923,9533,23462,86134,2522,6160,2346,880,1851,0,396,7591,1716,452,4033,4133,0,1379,12466,0,26105,20582,0,16986,86134,88,1041,481,0,0,0,0,9973,13258,0,0,24841
Benwood Police Department,1983,West Virginia,2030,WV02601,2,10,0,2,2,0,16,2,0,0,0,0,0,1,0,0,0,1,77,38,7,122,15,24,0,4,8,0,0,68,3,5788,0,0,361,0,0,6149,11319,0,0,0,0,0,15,0,0,0,15,3555,9631,36711,49896,67380,2772,5201,0,566,35747,0,0,4203,1407,603,1686,31899,918,184,5507,0,11319,13430,0,1836,67380,603,642,918,0,0,0,0,11319,10928,0,0,24410
Benwood Police Department,1982,West Virginia,2013,WV02601,0,6,0,0,4,0,10,3,0,1,0,0,0,0,0,0,0,0,120,23,6,149,7,9,1,8,7,0,3,108,6,2984,0,0,868,0,0,3852,78938,0,0,0,0,0,0,0,0,0,0,4446,7603,9185,21234,104025,1797,2416,316,3994,6100,0,467,5308,837,894,1800,2835,947,347,2052,0,78938,13372,0,2839,104025,316,786,95,0,0,1579,0,78938,3565,0,1891,87170
Benwood Police Department,1981,West Virginia,2016,WV02601,0,5,0,1,15,0,21,2,0,0,0,0,0,0,0,1,0,1,74,31,13,118,4,16,1,10,10,0,1,66,10,4440,0,0,21343,503,0,26286,21782,0,0,0,0,0,0,0,335,0,335,3964,10107,28049,42120,90524,777,4497,84,9383,11970,0,1005,4953,9450,2513,2828,7657,737,2480,1582,0,21782,45800,168,4976,90524,2145,37,3686,737,0,208,0,21782,20636,0,4470,53702
Benwood Police Department,1980,West Virginia,1995,WV02601,1,2,0,1,9,2,15,4,0,0,0,0,0,2,0,0,0,2,69,25,7,101,9,6,0,7,5,0,1,68,5,0,7395,0,20843,2218,0,30456,25512,0,0,0,0,0,4437,0,0,0,4437,3723,8097,11543,23364,83770,3080,1960,0,5199,6896,0,876,4733,621,2910,1143,10837,0,0,7395,0,25512,17256,407,18310,83770,592,237,0,0,0,0,0,23664,3357,0,8330,36180
Benwood Police Department,1979,West Virginia,2780,WV02601,0,0,1,0,5,1,7,2,0,0,0,0,0,0,0,0,0,0,66,29,13,108,13,16,0,11,0,0,0,42,26,0,0,4198,9274,0,44923,58396,21412,0,0,0,0,0,0,0,0,0,0,5790,12856,15971,34616,114424,7792,5647,0,6319,0,0,0,4446,10412,0,0,4198,840,0,1679,0,13015,81026,8397,5269,114424,0,0,42,0,0,0,0,13015,6407,8397,798,28659
Benwood Police Department,1978,West Virginia,2860,WV02601,1,6,1,0,6,0,14,0,0,0,0,0,0,0,0,1,0,1,97,14,3,114,1,1,0,11,1,0,0,98,2,1028,93,145,15330,0,0,16596,0,0,0,0,0,0,0,0,257,0,257,5843,3872,4204,13919,30772,701,93,0,5955,934,0,0,4979,1256,1882,1074,4788,234,1859,0,0,0,14349,5839,747,30772,504,1009,0,0,0,0,0,0,5815,0,0,7329
Benwood Police Department,1977,West Virginia,2771,WV02601,0,4,0,0,7,0,11,0,0,0,0,0,0,0,1,0,0,1,87,15,5,107,1,2,0,13,1,0,1,85,4,3127,0,0,11437,0,0,14564,0,0,0,0,0,0,0,638,0,0,638,4288,9059,11653,25001,40204,226,603,0,7772,6219,0,880,4354,4947,0,0,11588,0,0,0,0,0,22955,0,5661,40204,0,0,1986,0,0,0,0,0,4630,0,0,6616
Benwood Police Department,1976,West Virginia,2824,WV02601,0,3,1,0,4,0,8,2,0,0,0,1,0,0,0,0,0,1,73,12,6,91,6,2,0,17,2,0,0,61,3,16384,0,1446,3362,0,0,21192,4819,0,0,0,509,0,0,0,0,0,509,5488,7496,10173,23157,49677,1033,589,0,15988,803,0,0,3673,1071,0,0,3309,17508,0,321,0,4819,12979,0,10741,49677,0,0,0,0,0,0,0,4819,4080,0,187,9086
Benwood Police Department,1975,West Virginia,2743,WV02601,0,3,0,0,6,0,9,3,0,0,0,0,0,0,0,0,0,0,86,8,2,96,0,1,0,4,1,0,2,86,2,2180,0,0,113237,0,0,115417,14438,0,0,0,0,0,0,0,0,0,0,4948,5249,7683,17880,147735,0,425,0,3408,906,0,1444,5118,6579,0,0,14347,226,0,0,0,14438,13045,0,105678,147735,0,0,0,0,0,0,0,3680,5118,0,0,8799
Benwood Police Department,1974,West Virginia,2815,WV02601,0,2,1,0,8,0,11,2,0,0,0,0,0,0,0,0,0,0,91,11,4,106,1,8,0,1,1,0,0,89,6,3164,0,74,30385,0,0,33623,11123,0,0,0,0,0,0,0,0,0,0,5963,4703,9245,19910,64656,154,3182,0,365,1427,0,0,5617,9164,93,0,27734,0,0,0,0,11123,25707,0,0,64656,0,0,303,0,0,0,0,11123,8682,0,0,20108
Benwood Police Department,1973,West Virginia,2783,WV02601,0,5,1,0,4,0,10,3,0,0,0,1,0,0,1,1,0,3,34,25,5,64,0,4,0,1,1,0,0,59,0,3829,0,103,3781,0,0,7714,58161,0,0,0,2320,0,0,2608,2217,0,7144,625,2265,5332,8221,81240,0,1777,0,2745,1421,0,0,2272,0,384,0,10026,0,0,0,0,56480,14350,0,0,81240,384,0,0,0,0,0,0,206,4166,0,0,4756
Benwood Police Department,1972,West Virginia,2797,WV02601,0,3,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,28,28,13,69,0,0,0,1,1,0,0,65,2,2441,0,1457,0,0,0,3898,5101,0,0,0,0,0,0,0,0,0,0,503,3148,6660,10311,19310,0,0,0,364,5829,0,0,4037,80,1822,0,5866,0,0,0,0,5101,6522,0,0,19310,0,0,0,0,0,0,0,5101,3986,0,0,9086
Benwood Police Department,1971,West Virginia,2751,WV02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benwood Police Department,1970,West Virginia,2737,WV02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benwood Police Department,1969,West Virginia,3397,WV02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benwood Police Department,1968,West Virginia,3397,WV02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
