agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Brooklyn Center Police Department,1979,Minnesota,31585,MN02702,75,86,49,14,97,49,370,168,2,4,0,3,0,1,8,2,2,16,630,451,302,1383,259,143,2,300,164,1,4,312,198,132175,216287,102585,129270,10244,65722,656283,2122453,0,0,0,399,0,126,5748,29,0,6302,36069,190088,720309,946466,3731504,164587,64404,823,325425,190424,84,2972,79397,118350,98521,15156,245823,31988,6516,133410,0,2142017,725356,34965,297753,3731504,33478,2330,51317,1889,504,6046,0,1266517,68896,0,15102,1446080
Brooklyn Center Police Department,1978,Minnesota,33700,MN02702,80,93,72,5,42,31,323,190,0,6,1,5,1,7,2,1,3,20,618,460,251,1329,172,165,2,309,147,1,11,349,173,114527,116624,116293,52193,5274,98015,502926,2242130,0,294,62591,5904,0,887,1448,19,9272,80121,41287,216956,585681,843924,3669395,111117,69564,280,281088,177655,234,2728,86277,114980,75333,11299,184970,37452,13004,38610,0,2208724,760893,14489,324622,3669395,42711,3055,4199,1303,2564,2961,0,1794200,133108,3877,29815,2017794
Brooklyn Center Police Department,1977,Minnesota,34645,MN02702,82,117,95,11,41,40,386,168,1,8,0,6,1,7,4,6,3,27,657,469,252,1378,163,139,4,329,167,2,16,396,162,135383,159504,122688,37188,8471,38319,501552,1301113,0,0,0,302,206,2504,452,855,141,4459,46936,240033,928810,1215778,3022903,130591,61415,0,325971,407294,553,10291,167905,111759,81801,7234,192614,16193,24639,368261,0,1304969,689184,6531,331476,3022903,33246,2820,4650,885,0,5369,0,830127,57735,739,23458,959029
Brooklyn Center Police Department,1976,Minnesota,35278,MN02702,81,136,147,1,25,16,406,196,1,10,0,4,5,10,4,1,0,24,681,448,235,1364,127,161,2,378,183,1,9,344,159,197550,105200,253577,44360,0,30862,631550,1978846,0,0,0,216301,15897,31761,9075,80,0,273115,52006,257914,597411,907332,3790843,55117,79682,64,389709,194215,964,2516,60209,124856,92109,9092,157308,40382,13696,376104,0,2036260,688830,6516,370546,3790843,37790,3539,2409,4251,134,10339,0,1070154,51272,3614,7849,1191353
Brooklyn Center Police Department,1975,Minnesota,35936,MN02702,81,142,192,5,28,27,475,288,1,11,0,8,13,4,7,4,4,40,844,524,232,1600,235,236,6,311,147,0,6,516,143,205536,194269,339037,23446,2050,28921,793258,2464748,0,0,0,6794,9297,11862,28066,226,8142,64386,72041,305236,660211,1037488,4359880,132872,116323,1733,341958,165762,0,1059,87928,189853,125772,17303,189525,32612,14755,178110,1132,2493278,874534,23202,409657,4359880,34475,1053,4348,1308,815,18803,1132,1351550,57026,0,17201,1487712
Brooklyn Center Police Department,1974,Minnesota,37207,MN02702,65,118,174,3,48,29,437,268,0,2,0,4,4,5,6,3,0,22,673,363,164,1200,213,163,6,179,144,0,5,366,124,173138,174046,353165,115835,74,28982,845240,1921811,0,124,0,1112,12822,4270,8151,124,0,26479,68389,220627,488571,777587,3571117,129467,68691,5148,243127,172470,0,2188,57093,99404,189408,0,121786,0,0,110737,0,1993759,1155551,0,0,3571241,36230,0,10104,0,0,13842,0,1066547,114346,0,0,1241069
Brooklyn Center Police Department,1973,Minnesota,36907,MN02702,85,125,175,7,67,42,501,254,0,0,1,1,2,6,1,0,0,11,272,564,547,1383,243,266,3,183,145,1,4,407,131,206717,117516,347483,70500,4001,26613,772830,1668536,0,0,0,22235,1263,1455,1373,0,0,26325,1599,82187,624782,708568,3176260,113879,108224,1723,220572,85529,96,350,73822,104374,106604,0,88885,0,0,78564,0,1775820,1126387,0,0,3176260,46776,0,1880,0,0,2278,0,1062908,68681,0,0,1182524
Brooklyn Center Police Department,1972,Minnesota,35858,MN02702,54,74,50,10,60,21,269,182,0,0,0,0,1,4,0,0,5,10,161,560,532,1253,161,284,7,127,116,3,7,386,162,141535,122262,94107,126138,3031,55662,542736,1308776,0,0,0,0,685,226,0,0,6675,7585,2419,92139,801177,895735,2754833,112906,117154,364,120025,188322,911,3148,56595,296310,68064,0,78375,0,0,41730,0,1333442,1233222,0,0,2754833,42692,0,16825,0,0,6973,0,1046619,222103,0,0,1335212
Brooklyn Center Police Department,1971,Minnesota,35800,MN02702,30,65,51,2,46,30,224,186,0,0,0,1,1,5,0,0,0,7,170,589,483,1242,265,275,0,141,7,1,2,290,261,137227,68245,131124,77079,452,32629,446754,1661695,0,0,0,3386,1181,6532,0,0,0,11099,2559,113598,914233,1030389,3149938,203229,82031,0,111897,3567,60,587,82550,546499,130522,0,121958,0,0,49086,0,1661695,1186692,0,0,3149953,99677,0,21966,0,0,5433,0,1173147,133208,0,0,1433431
Brooklyn Center Police Department,1970,Minnesota,35173,MN02702,39,97,66,6,41,16,265,127,0,0,0,1,0,3,3,0,1,8,174,558,447,1179,303,239,1,93,2,0,4,296,241,186957,84139,80529,113020,86,18239,482971,1440475,0,0,0,5494,0,45974,6278,0,0,57746,2778,104874,1354970,1462623,3443815,308351,69000,118,120633,3492,0,1444,66599,892931,63334,0,110729,0,0,37435,0,1440475,1792022,0,0,3443995,45150,0,5352,0,0,3139,0,1138434,150887,0,0,1343026
Brooklyn Center Police Department,1969,Minnesota,34000,MN02702,62,65,54,5,46,10,242,96,0,0,0,1,0,3,0,0,1,5,137,491,391,1019,237,209,3,95,7,0,11,217,240,200347,112525,118497,300737,997,11263,744366,1025650,0,0,0,0,0,191,0,0,4402,4593,2342,100290,645571,748204,2522813,226479,63776,4585,81343,14411,0,17983,54738,284789,134927,0,98512,0,0,200729,0,1025650,1063078,0,0,2522896,38375,0,9544,0,0,914,0,662541,59747,0,0,771187
Brooklyn Center Police Department,1968,Minnesota,33087,MN02702,14,48,18,4,54,10,148,83,0,0,0,0,0,0,8,0,1,9,110,478,284,872,139,255,0,87,22,0,7,155,207,69870,41373,26254,90999,0,8453,236949,1034020,0,0,0,0,0,0,16232,0,447,16679,43598,108256,469886,621740,1909388,107240,72139,0,59419,44930,403,6824,51351,279330,42433,0,69064,0,0,31685,0,1034020,732282,0,0,1909485,25132,0,3846,0,0,0,0,811157,49415,0,0,889603
Brooklyn Center Police Department,1967,Minnesota,32500,MN02702,11,46,28,0,44,6,135,58,0,0,0,2,0,2,1,4,0,9,116,376,164,656,73,224,0,57,37,2,5,151,107,96640,6531,22498,48512,0,12423,186603,759308,0,0,0,223587,0,365,6513,338,0,230803,2010,81221,326447,409678,1586391,49900,63784,0,55390,33294,1690,1142,23749,180665,41816,0,264070,0,0,35011,0,759308,486359,0,0,1586564,13372,0,3069,0,0,210,0,564338,50896,0,0,631977
Brooklyn Center Police Department,1966,Minnesota,30108,MN02702,10,37,22,3,33,1,106,50,0,0,0,0,0,0,2,0,0,2,72,340,102,514,66,186,5,45,31,0,0,104,77,38282,6684,36902,14156,2807,986,99855,528618,0,0,0,0,0,0,657,0,0,657,1173,72274,255142,328693,957888,71955,48026,422,46956,25694,0,0,15424,120066,38291,0,29430,0,0,10852,0,528618,350575,0,0,957888,10242,0,4478,0,0,338,0,499939,59423,0,0,574476
Brooklyn Center Police Department,1965,Minnesota,30108,MN02702,9,52,26,1,30,12,130,35,0,0,0,0,0,0,0,2,0,2,75,327,74,476,34,199,0,36,43,0,2,81,81,84288,5541,38295,84298,39,6325,218853,329426,0,0,0,0,0,0,0,155,0,155,1692,67287,179243,248290,796772,13539,48343,0,27725,24853,0,1160,18606,113919,10947,0,75933,0,0,10831,0,329426,369568,0,0,796772,5135,0,11798,0,0,4245,0,250708,63081,0,0,335006
Brooklyn Center Police Department,1964,Minnesota,27359,MN02702,12,52,22,2,25,1,114,27,0,0,0,0,0,1,2,0,0,3,76,323,82,481,34,181,0,60,32,0,0,108,66,76105,12015,21494,32350,530,265,142799,387971,0,0,0,0,0,246,1257,0,0,1503,1572,74965,157515,234190,766512,10502,52724,0,37389,34983,0,0,18371,79995,16877,0,35523,0,0,24756,0,387971,301257,0,0,766512,5433,0,383,0,0,2161,0,386007,111923,0,0,505995
Brooklyn Center Police Department,1963,Minnesota,27501,MN02702,3,8,0,5,16,0,32,6,0,0,0,0,0,0,0,0,0,0,10,136,46,192,20,73,0,13,0,0,2,7,79,0,0,0,0,0,0,27321,42783,0,0,0,0,0,0,0,0,0,0,0,0,0,106409,176513,0,0,0,0,0,0,0,0,0,2607,0,8149,0,0,6517,0,42783,106469,0,0,166524,388,0,119,0,0,746,0,42783,17720,0,0,61756
Brooklyn Center Police Department,1962,Minnesota,26645,MN02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooklyn Center Police Department,1961,Minnesota,24356,MN02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooklyn Center Police Department,1960,Minnesota,24356,MN02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
