agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Massasoit Community Coll,2010,Massachusetts,,MA01231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Massasoit Community Coll,2009,Massachusetts,,MA01231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Massasoit Community Coll,2008,Massachusetts,,MA01231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Massasoit Community Coll,2007,Massachusetts,,MA01231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Massasoit Community Coll,2006,Massachusetts,0,MA01231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,18,1,0,0,4,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1073,6180,7284,7284,113,0,0,2796,2879,0,0,0,1495,0,106,151,1360,0,0,0,2418,2787,0,499,7322,0,0,0,0,0,0,0,0,1767,0,0,1767
Massasoit Community Coll,2005,Massachusetts,0,MA01231,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,10,20,33,5,0,0,10,12,0,0,0,6,1,0,1,0,9361,0,0,0,0,0,9361,0,0,0,0,0,0,0,0,0,0,0,217,1493,38491,40201,49563,10438,0,0,6246,7525,0,0,0,15992,125,0,3250,0,0,0,0,0,21573,14988,9627,49563,0,0,0,0,0,0,0,0,117,0,0,117
Massasoit Community Coll,2004,Massachusetts,0,MA01231,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,11,17,34,2,0,0,10,22,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,1705,29537,31552,31552,387,0,0,11841,19324,0,0,0,0,161,310,2258,0,419,0,0,0,205,6872,21326,31552,0,0,0,0,0,0,0,0,0,0,0,0
Massasoit Community Coll,2003,Massachusetts,0,MA01231,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,11,14,33,2,0,2,6,16,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1878,23315,25375,25375,298,0,679,5721,17783,398,0,166,331,0,17,1709,0,0,2650,0,0,8116,6584,6299,25375,0,0,91,0,0,0,0,0,0,0,0,91
Massasoit Community Coll,2002,Massachusetts,0,MA01231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Massasoit Community Coll,2001,Massachusetts,0,MA01231,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,6883,6937,6937,0,0,0,0,0,0,0,53,6883,0,0,6883,0,0,0,0,0,53,0,0,6937,0,0,0,0,0,0,0,0,0,0,0,0
Massasoit Community Coll,2000,Massachusetts,0,MA01231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,1,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,589,7253,7913,7913,3097,0,0,1929,329,0,0,0,2559,142,0,513,0,0,0,0,0,3613,319,3327,7913,53,0,0,0,0,0,0,0,2072,142,230,2497
