agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pottawatomie County Sheriff's Office,2013,Kansas,13740,KS07500,20,12,0,19,14,0,65,20,0,4,0,0,0,0,0,0,2,2,38,44,72,154,24,1,2,20,35,2,0,23,47,4761,56300,0,53605,29369,0,144035,206215,0,0,0,0,0,0,0,0,2943,2943,950,5815,206944,213708,566902,10016,105,340,11217,33584,2224,0,14087,142136,3966,6675,10721,17821,20578,17919,0,228693,233225,4703,22600,566902,883,912,81,262,178,10830,0,105488,17592,1321,2605,140152
Pottawatomie County Sheriff's Office,2012,Kansas,13392,KS07500,18,14,0,8,14,0,54,15,0,2,0,0,0,0,1,0,0,1,66,44,61,171,30,0,0,31,35,0,0,26,49,24456,24141,0,13246,11048,0,72891,121824,0,0,0,0,0,0,0,0,0,0,1121,5510,177848,184479,379195,2666,0,0,15181,51077,0,0,7754,107800,2246,3886,6770,10377,3249,44071,33,129389,147813,13032,18329,379195,1139,472,746,531,56,22304,0,50033,10360,7009,3034,95682
Pottawatomie County Sheriff's Office,2011,Kansas,13214,KS07500,26,15,0,17,14,0,72,13,0,5,1,0,0,0,0,0,0,1,53,35,52,140,14,1,0,37,22,0,0,23,43,13684,31138,0,8973,31889,0,85684,97076,0,0,2980,0,0,0,0,0,0,2980,1410,5168,71015,77593,263332,1307,102,0,29473,8728,0,0,2685,35298,5217,3246,15451,10634,1273,7500,7179,110536,84302,5566,12428,263332,119,448,22,0,14,41,0,40641,7750,535,833,50402
Pottawatomie County Sheriff's Office,2010,Kansas,13131,KS07500,24,17,0,15,39,0,95,14,0,0,0,1,0,0,1,0,0,2,44,45,55,144,20,0,1,21,21,0,1,11,69,13920,40189,0,11150,21718,0,86977,111649,0,0,0,0,0,0,3354,0,0,3354,1035,6324,98368,105728,307708,7923,0,28,11288,42013,0,35,2512,41929,1316,1578,29881,4150,9972,44482,14183,102257,69678,16835,13376,307708,580,88,0,699,166,176,0,37730,12963,790,2983,56175
Pottawatomie County Sheriff's Office,2009,Kansas,11888,KS07500,16,6,0,7,9,0,38,11,0,7,0,0,0,1,0,0,0,1,36,43,65,144,20,2,0,28,19,0,1,8,66,32828,15161,0,4244,8344,0,60578,107663,0,0,0,0,0,178,0,0,0,178,939,6200,239840,246979,415396,6197,369,0,36369,21039,0,160,8387,174458,1974,4387,9655,2074,8076,71813,0,90892,199777,15727,11021,415396,126,108,121,1065,71,4,0,33300,92042,1,355,127194
Pottawatomie County Sheriff's Office,2008,Kansas,12520,KS07500,16,11,0,23,19,0,69,15,1,4,0,0,0,0,0,1,1,2,42,53,52,147,24,5,0,21,16,4,1,12,64,15730,24744,0,25392,72522,0,138388,156326,0,0,0,0,0,0,0,1530,0,1530,859,7948,150396,159203,455446,15267,509,0,62189,13237,3856,33,5209,58902,1009,2761,20924,14212,3363,13020,0,157019,197387,31977,13774,455446,81,286,1114,5449,116,5882,0,131474,58481,142,1895,204919
Pottawatomie County Sheriff's Office,2007,Kansas,12367,KS07500,15,11,0,16,19,0,61,20,0,8,0,0,0,1,1,1,0,3,62,44,81,187,12,3,3,28,47,1,1,19,73,16220,29672,0,12068,19954,0,77913,80555,0,0,0,0,0,852,4409,500,0,5761,1374,6447,161910,169731,333960,3051,647,764,40843,53185,147,970,2125,67999,5359,5399,28933,4695,15364,25885,0,83394,138315,13934,12681,333960,2118,488,1090,735,3975,7867,0,36513,35214,37,2219,90254
Pottawatomie County Sheriff's Office,2006,Kansas,12224,KS07500,24,13,0,8,31,0,76,26,1,4,0,0,0,0,0,0,0,0,66,102,134,302,26,0,3,24,34,1,0,17,197,18091,28364,0,18434,15851,0,80740,325087,0,0,0,0,0,0,0,0,0,0,1965,18129,303647,323741,729568,28045,0,797,13890,23729,680,0,14258,242341,5848,9900,45946,1587,72607,12270,68923,287497,171018,20068,33904,729568,272,118,3162,0,57472,45,65598,137877,19658,0,5626,289829
Pottawatomie County Sheriff's Office,2005,Kansas,11965,KS07500,22,16,0,16,34,0,88,15,0,5,0,0,0,0,0,0,0,0,65,55,103,223,12,3,1,19,64,1,0,14,109,37024,29283,0,128389,35973,0,230669,128046,0,0,0,0,0,0,0,0,0,0,3195,9013,204699,216907,575622,4701,507,86,18064,45727,17,0,5584,142220,3035,3749,38159,10243,7349,27034,0,139712,297133,25455,23753,575622,563,67,335,0,2025,1254,0,98053,68462,4447,4976,180183
Pottawatomie County Sheriff's Office,2004,Kansas,11818,KS07500,21,15,0,11,24,0,71,15,0,3,0,0,0,0,0,0,0,0,57,40,71,168,11,2,1,30,20,1,4,2,97,35303,13770,0,58610,27140,0,134823,85621,0,0,0,0,0,0,0,0,0,0,1247,6775,215449,223471,443915,1247,823,323,7951,39745,16,1407,17198,154761,2036,25380,42399,8518,18368,20954,8243,78513,160135,17090,62280,443915,0,1182,4612,565,40,4931,4194,57671,11791,2949,0,87936
Pottawatomie County Sheriff's Office,2003,Kansas,11613,KS07500,18,12,0,12,13,0,55,21,0,3,0,0,0,0,0,0,0,0,39,28,51,118,7,1,5,26,14,1,1,6,57,60159,47316,0,40942,7876,0,156293,161737,0,0,0,0,0,0,0,0,0,0,778,4719,322851,328349,646379,3137,166,1610,13403,16256,25,50,730,292972,5481,4022,54657,56316,3611,13839,2485,165318,305521,1938,33192,646379,166,189,2,166,0,1656,0,57477,211286,0,94,271035
Pottawatomie County Sheriff's Office,2002,Kansas,11447,KS07500,19,8,0,8,10,0,45,16,0,1,0,2,0,0,0,0,0,2,47,31,69,147,15,3,1,21,27,2,2,19,57,3483,60393,0,89482,3998,0,157356,173318,0,0,0,1067,0,0,0,0,0,1067,822,5311,150283,156415,488156,10586,1169,0,12117,34072,468,544,8765,88696,7763,5922,15774,10452,1906,31338,0,167116,213119,1016,33749,488156,241,988,0,1525,254,0,0,90458,4414,847,1514,100240
Pottawatomie County Sheriff's Office,2001,Kansas,11354,KS07500,23,13,0,11,11,0,58,22,0,2,0,0,0,0,0,2,0,2,63,42,56,161,14,5,3,30,16,1,0,10,82,7147,21386,0,23223,9332,0,61088,324524,0,0,0,0,0,0,0,688,0,688,1566,8198,108483,118247,504547,3010,1437,938,28165,4195,346,0,2401,77756,1950,5283,25086,3846,1007,19791,14042,298001,111499,2526,21516,504547,423,408,0,2065,0,0,0,108756,31166,0,1981,144799
Pottawatomie County Sheriff's Office,2000,Kansas,11328,KS07500,12,5,0,14,15,0,46,13,0,8,0,1,0,0,0,0,1,2,94,55,92,241,21,3,1,32,22,1,0,22,139,8412,9950,0,43246,14051,0,75659,376834,0,0,0,368,0,0,0,0,0,368,2960,10808,735706,749474,1202334,13867,961,619,41082,35547,80,0,4981,652337,1391,7718,52180,7281,1906,6559,0,385655,237278,465624,36743,1202334,159,180,20919,442,664,0,0,295146,20147,0,1582,339240
Pottawatomie County Sheriff's Office,1999,Kansas,12017,KS07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottawatomie County Sheriff's Office,1998,Kansas,11688,KS07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottawatomie County Sheriff's Office,1997,Kansas,10615,KS07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottawatomie County Sheriff's Office,1996,Kansas,10521,KS07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottawatomie County Sheriff's Office,1995,Kansas,10493,KS07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottawatomie County Sheriff's Office,1994,Kansas,10501,KS07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottawatomie County Sheriff's Office,1993,Kansas,10407,KS07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottawatomie County Sheriff's Office,1992,Kansas,10228,KS07500,16,0,19,21,30,21,107,12,0,1,1,0,0,0,2,0,0,3,57,37,65,159,13,4,7,8,5,1,0,15,106,0,68972,43109,8384,7568,18736,146769,248673,0,0,28699,0,0,0,18892,0,0,47591,1640,10113,156485,168237,611270,14879,754,3542,5652,32130,76,0,4734,109393,6317,3878,126072,13518,6486,20808,14072,283960,102844,3190,40119,611270,901,89,28,0,7049,0,0,119434,23852,11,780,152144
Pottawatomie County Sheriff's Office,1991,Kansas,10115,KS07500,8,6,10,15,15,18,72,10,0,2,0,0,0,1,0,0,0,1,38,32,72,142,8,2,0,10,13,0,0,5,104,7316,15046,8520,23630,11822,7063,73397,168898,0,0,0,0,0,481,0,0,0,481,890,7808,217011,225710,468486,10717,839,0,12111,14952,0,0,1779,185313,1837,7723,96213,16706,6685,7365,12202,165084,121638,188,32846,468486,0,0,157,2148,0,0,0,33559,2215,0,7157,45236
Pottawatomie County Sheriff's Office,1990,Kansas,10045,KS07500,6,3,5,15,21,25,75,5,0,1,0,0,0,0,1,0,1,2,4,5,29,38,4,0,0,4,3,0,0,2,25,48556,16415,3943,38232,23836,36814,167796,30433,0,0,0,0,0,0,5317,0,0,5317,70,1385,110611,112067,315612,4198,0,0,2668,7229,0,0,17446,80526,5103,3412,60200,3538,29151,15984,9328,34631,109497,15067,29703,315612,0,0,8134,0,5830,0,0,19239,6110,0,3568,42882
Pottawatomie County Sheriff's Office,1989,Kansas,10302,KS07500,2,2,6,10,9,11,40,3,0,6,0,0,0,0,0,0,0,0,4,1,19,24,1,0,0,3,0,1,0,1,18,0,2950,5852,6339,10053,7615,32808,154481,0,0,0,0,0,0,0,0,0,0,0,172,53834,54006,230178,1966,0,0,1118,0,3195,0,833,46892,408,361,11002,5174,2981,5176,0,101242,81375,1045,19518,230178,17,0,0,0,0,246,0,14748,3109,0,4213,22333
Pottawatomie County Sheriff's Office,1988,Kansas,10152,KS07500,5,6,10,12,11,8,52,8,0,1,0,0,0,0,0,0,0,0,14,9,28,51,5,2,1,6,3,0,0,4,30,7833,6135,9242,10837,57568,16712,108327,87361,0,0,0,0,0,0,0,0,0,0,21,2976,82010,85006,280695,3161,1430,0,20641,6892,0,0,2327,50555,2396,2600,25163,5844,12355,2342,386,110357,73489,14558,31205,280695,0,0,3306,946,0,8809,0,12110,13,0,605,25789
Pottawatomie County Sheriff's Office,1987,Kansas,11674,KS07500,12,5,5,6,14,13,55,8,0,1,0,0,0,0,0,0,0,0,24,23,36,83,6,1,0,20,11,0,1,0,44,2722,9120,22579,13215,6482,42096,96215,62536,0,0,0,0,0,0,0,0,0,0,676,6549,171821,179045,337796,2060,161,0,18265,22271,0,577,0,135713,8664,2309,138821,6575,12993,21244,12617,65298,44370,2062,24548,337796,0,0,0,1475,0,729,0,19844,510,0,617,23175
Pottawatomie County Sheriff's Office,1986,Kansas,11810,KS07500,7,4,6,9,11,5,42,10,1,2,0,0,0,0,0,0,0,0,28,30,35,93,11,1,2,10,24,0,0,0,45,8993,8134,5393,42727,5718,2480,73445,45946,0,0,0,0,0,0,0,0,0,0,1148,8379,96983,106510,225901,3861,139,206,3756,44748,0,0,0,53800,5565,2749,28911,6811,8949,28522,1626,46188,44495,37362,14722,225901,1582,0,0,0,0,69,0,6950,5977,36167,1643,52387
Pottawatomie County Sheriff's Office,1985,Kansas,11887,KS07500,1,7,6,4,13,1,32,7,0,0,0,0,0,0,1,0,1,2,15,22,45,82,7,0,0,17,32,0,0,0,26,5835,1700,19432,5824,736,283,33811,544143,0,0,0,0,0,0,544,0,5764,6308,802,7660,107766,116228,700490,5898,0,0,9563,36689,0,0,0,64078,1246,3408,13543,5467,22197,2719,283,544143,99064,425,7994,700490,0,2841,1473,1133,2266,283,0,40507,41176,0,4252,93932
Pottawatomie County Sheriff's Office,1984,Kansas,11798,KS07500,8,8,6,2,12,3,39,1,0,0,0,0,0,0,0,0,0,0,15,35,29,79,6,3,1,23,18,0,0,0,28,17657,28551,15238,21418,12950,6582,102395,14666,0,0,0,0,0,0,0,0,0,0,1549,11292,76100,88941,206001,1030,2346,293,20365,47948,0,0,0,16959,1217,320,22884,9365,10119,8887,220,14666,114494,1012,22817,206001,0,235,13563,1643,8799,1115,0,14666,17349,352,13786,71506
Pottawatomie County Sheriff's Office,1983,Kansas,11809,KS07500,8,6,3,0,9,4,30,3,0,0,0,0,0,0,0,0,0,0,15,38,33,86,9,0,0,14,27,0,0,1,35,11435,13620,6195,27365,24,4916,63556,24933,0,0,0,0,0,0,0,0,0,0,1487,13592,102565,117644,206132,8404,0,0,7315,72792,0,0,132,29002,6195,4451,18750,5675,5966,22394,0,24933,96183,6363,15198,206108,0,0,1123,168,1683,16367,0,24933,26074,918,5669,76934
Pottawatomie County Sheriff's Office,1982,Kansas,11727,KS07500,4,3,10,0,17,2,36,3,0,0,0,0,0,0,0,0,0,0,23,37,44,104,6,2,0,14,25,0,0,1,56,8510,8557,10982,27786,0,884,56719,41364,0,0,0,0,0,0,0,0,0,0,1364,12816,92531,106712,204794,3577,268,0,20732,15911,0,0,632,65591,316,2914,13385,11689,18238,8336,3761,41364,65481,0,39311,204794,316,95,1917,5999,3540,1263,474,3000,3110,0,19956,39668
Pottawatomie County Sheriff's Office,1981,Kansas,11597,KS07500,3,12,10,0,15,0,40,4,1,0,1,0,0,0,0,0,0,1,23,60,34,117,12,4,2,25,16,0,1,8,49,39000,8596,20978,49781,0,0,118355,36527,0,0,19272,0,0,0,0,0,0,19272,1984,22788,49925,74697,248852,6123,1307,1391,14889,12255,0,23,3036,35673,486,4169,23552,4558,28692,41470,4031,36527,71248,4239,29879,248852,0,1340,20998,0,4692,0,0,28485,9323,0,1340,66178
Pottawatomie County Sheriff's Office,1980,Kansas,11468,KS07500,5,3,17,0,17,3,45,5,0,0,0,0,0,0,0,0,0,0,15,55,49,119,10,8,1,24,23,0,1,1,51,1941,20724,23017,44155,0,4936,94773,52134,0,0,0,0,0,0,0,0,0,0,1653,22850,141335,165839,312746,3428,7946,4104,22196,16461,0,137,1257,110310,592,3254,6123,23202,14376,5842,63970,52134,127466,0,12997,312746,0,1054,1335,0,1257,0,61008,47697,6419,0,0,118770
Pottawatomie County Sheriff's Office,1979,Kansas,10517,KS07500,9,9,11,0,15,1,45,2,0,0,0,0,0,0,0,0,0,0,26,48,36,110,12,3,0,26,23,0,0,0,46,18116,15177,41057,8959,0,11336,94645,14695,0,0,0,0,0,0,0,0,0,0,2847,20833,85333,109012,218352,9707,777,0,27920,16685,0,0,0,53925,3233,3161,7347,11819,15051,7830,1260,14695,116788,4849,32320,218352,0,1155,0,1050,420,0,0,14695,18242,0,1595,37156
Pottawatomie County Sheriff's Office,1978,Kansas,10726,KS07500,8,16,7,0,26,0,57,4,0,1,0,0,0,0,0,0,0,0,18,33,29,80,8,1,0,23,12,0,0,0,36,28423,13163,12285,59428,0,0,113299,65860,0,0,0,0,0,0,0,0,0,0,2265,15979,130245,148489,327648,3503,280,0,25569,21262,0,0,0,97875,1752,5031,65029,6600,14606,21790,10883,65860,113537,3994,18562,327648,0,0,2321,817,934,14713,0,65860,2686,0,350,87683
Pottawatomie County Sheriff's Office,1977,Kansas,10110,KS07500,6,16,0,0,2,0,24,1,0,0,0,0,0,0,0,0,0,0,25,41,43,109,6,2,0,38,21,0,0,0,42,23081,27344,0,1005,0,0,51430,25137,0,0,0,0,0,0,0,0,0,0,3409,21748,146815,171972,248539,2911,327,0,70851,26625,0,0,0,71258,2137,3393,22342,13478,6214,8702,5027,25137,136011,905,25192,248539,0,628,3670,0,0,0,0,25137,1734,0,0,31170
Pottawatomie County Sheriff's Office,1976,Kansas,10702,KS07500,2,10,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,24,52,44,120,7,1,0,38,34,0,0,0,40,31103,2677,0,0,0,0,33780,21417,0,0,0,0,0,0,0,0,0,0,2939,29186,87820,119946,175143,4390,268,0,42245,34005,0,0,0,39011,268,1012,5386,4107,12497,803,13011,21417,92098,0,24539,175138,268,0,0,0,187,0,10762,0,2061,0,1740,15019
