agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Homer Police Department,2009,Michigan,1736,MI13476,6,1,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,1,8,5,1,14,0,4,0,2,5,0,0,1,2,0,0,0,0,0,1153,0,0,0,0,1153,0,0,0,0,0,0,0,0,1,0,1,111,825,284,1220,2375,0,344,0,287,466,0,0,51,72,0,55,314,0,0,0,0,0,398,1,1606,2375,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Homer Police Department,2009,Michigan,1736,MI13476,6,1,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,1,8,5,1,14,0,4,0,2,5,0,0,1,2,0,0,0,0,0,1153,0,0,0,0,1153,0,0,0,0,0,0,0,0,1,0,1,111,825,284,1220,2375,0,344,0,287,466,0,0,51,72,0,55,314,0,0,0,0,0,398,1,1606,2375,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Homer Police Department,2008,Michigan,1756,MI13476,1,1,0,2,0,0,4,1,0,0,0,0,0,1,0,0,0,1,18,5,7,30,1,8,0,3,10,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,175,481,7513,8170,8173,1,333,0,1417,6233,0,28,25,133,1231,1020,2337,0,0,0,0,1,708,1698,1177,8173,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Homer Police Department,2008,Michigan,1756,MI13476,1,1,0,2,0,0,4,1,0,0,0,0,0,1,0,0,0,1,18,5,7,30,1,8,0,3,10,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,175,481,7513,8170,8173,1,333,0,1417,6233,0,28,25,133,1231,1020,2337,0,0,0,0,1,708,1698,1177,8173,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Homer Police Department,2007,Michigan,1785,MI13476,2,2,0,1,0,0,5,2,0,3,0,0,0,0,0,0,0,0,22,5,7,34,2,7,0,5,5,0,0,2,13,0,0,1,0,442,1180,0,0,1,0,1624,3,0,0,0,0,0,0,0,0,0,0,128,849,5245,6222,7849,270,742,0,748,3201,0,0,1,1259,1,7,1534,1179,3,1,0,3,2334,1461,1326,7849,0,3,0,1176,0,0,0,1,16,0,0,1196,1,1.46955740283082
Homer Police Department,2007,Michigan,1785,MI13476,2,2,0,1,0,0,5,2,0,3,0,0,0,0,0,0,0,0,22,5,7,34,2,7,0,5,5,0,0,2,13,0,0,1,0,442,1180,0,0,1,0,1624,3,0,0,0,0,0,0,0,0,0,0,128,849,5245,6222,7849,270,742,0,748,3201,0,0,1,1259,1,7,1534,1179,3,1,0,3,2334,1461,1326,7849,0,3,0,1176,0,0,0,1,16,0,0,1196,1,1.46955740283082
Homer Police Department,2006,Michigan,1814,MI13476,3,1,0,1,0,0,5,0,0,1,0,0,0,0,0,1,0,1,2,0,4,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,4988,0,0,2381,0,7368,0,0,0,0,0,0,0,0,605,0,605,3,0,7255,7258,15231,0,0,0,2,302,0,0,2,6953,2,0,6651,0,1663,0,0,0,2382,0,4534,15231,0,0,0,0,907,0,0,0,2,0,0,908,1,1.51147906246125
Homer Police Department,2006,Michigan,1814,MI13476,3,1,0,1,0,0,5,0,0,1,0,0,0,0,0,1,0,1,2,0,4,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,4988,0,0,2381,0,7368,0,0,0,0,0,0,0,0,605,0,605,3,0,7255,7258,15231,0,0,0,2,302,0,0,2,6953,2,0,6651,0,1663,0,0,0,2382,0,4534,15231,0,0,0,0,907,0,0,0,2,0,0,908,1,1.51147906246125
Homer Police Department,2005,Michigan,1831,MI13476,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,0,0,5,0,0,0,0,5,0,0,1,0,780,0,0,0,0,0,780,4681,0,0,0,0,0,0,0,0,0,0,106,730,2298,3135,8595,293,0,0,1061,0,0,0,0,1780,0,780,156,0,281,0,0,4681,2698,0,0,8595,0,0,0,0,0,0,0,4681,31,0,0,4712,1,1.56023853211009
Homer Police Department,2005,Michigan,1831,MI13476,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,0,0,5,0,0,0,0,5,0,0,1,0,780,0,0,0,0,0,780,4681,0,0,0,0,0,0,0,0,0,0,106,730,2298,3135,8595,293,0,0,1061,0,0,0,0,1780,0,780,156,0,281,0,0,4681,2698,0,0,8595,0,0,0,0,0,0,0,4681,31,0,0,4712,1,1.56023853211009
Homer Police Department,2004,Michigan,1829,MI13476,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Homer Police Department,2004,Michigan,1829,MI13476,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Homer Police Department,2003,Michigan,1837,MI13476,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,414,0,0,414,34452,0,0,0,0,0,0,0,0,0,0,91,240,0,331,35198,0,141,0,116,0,0,0,0,75,0,0,364,0,0,0,0,34452,215,0,166,35198,0,0,0,0,0,0,0,33127,0,0,0,33127,1,1.65636194790487
Homer Police Department,2003,Michigan,1837,MI13476,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,414,0,0,414,34452,0,0,0,0,0,0,0,0,0,0,91,240,0,331,35198,0,141,0,116,0,0,0,0,75,0,0,364,0,0,0,0,34452,215,0,166,35198,0,0,0,0,0,0,0,33127,0,0,0,33127,1,1.65636194790487
Homer Police Department,2002,Michigan,1872,MI13476,1,1,0,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,5,14,3,22,1,5,0,1,1,0,0,0,14,0,0,1,0,534,254,0,847,0,0,1635,2,0,0,0,0,0,0,0,0,0,0,183,2226,8809,11217,12854,169,947,0,85,4574,0,0,0,5443,0,200,5048,0,1211,85,0,2,2073,847,3388,12854,0,0,0,0,0,0,0,2,169,0,0,171,1,1.69396293722493
Homer Police Department,2002,Michigan,1872,MI13476,1,1,0,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,5,14,3,22,1,5,0,1,1,0,0,0,14,0,0,1,0,534,254,0,847,0,0,1635,2,0,0,0,0,0,0,0,0,0,0,183,2226,8809,11217,12854,169,947,0,85,4574,0,0,0,5443,0,200,5048,0,1211,85,0,2,2073,847,3388,12854,0,0,0,0,0,0,0,2,169,0,0,171,1,1.69396293722493
Homer Police Department,2001,Michigan,1861,MI13476,3,1,1,3,5,0,13,1,0,0,0,0,0,0,1,0,0,1,17,16,5,38,5,9,0,12,3,0,0,0,9,1,0,1,0,346,518,0,65,0,0,929,8604,0,0,0,0,0,0,499,0,0,499,552,3454,9170,13176,23209,258,1889,0,4106,2728,0,0,0,4195,9,151,912,2581,537,1908,0,8604,5364,0,3142,23209,9,79,344,0,0,1908,0,8604,258,0,215,11418,1,1.7208297251506
Homer Police Department,2001,Michigan,1861,MI13476,3,1,1,3,5,0,13,1,0,0,0,0,0,0,1,0,0,1,17,16,5,38,5,9,0,12,3,0,0,0,9,1,0,1,0,346,518,0,65,0,0,929,8604,0,0,0,0,0,0,499,0,0,499,552,3454,9170,13176,23209,258,1889,0,4106,2728,0,0,0,4195,9,151,912,2581,537,1908,0,8604,5364,0,3142,23209,9,79,344,0,0,1908,0,8604,258,0,215,11418,1,1.7208297251506
Homer Police Department,2000,Michigan,1851,MI13476,0,2,0,0,0,0,2,3,0,2,0,0,0,0,0,0,0,0,15,3,5,23,2,4,0,3,0,0,0,1,13,0,0,3,0,320,0,0,0,0,0,320,711,0,0,0,0,0,0,0,0,0,0,154,481,9603,10238,11270,5928,182,0,805,0,0,0,2,3321,0,19,1258,53,0,2,0,711,2228,265,6733,11270,0,0,0,0,0,0,0,711,180,265,21,1178,1,1.76946331784747
Homer Police Department,2000,Michigan,1851,MI13476,0,2,0,0,0,0,2,3,0,2,0,0,0,0,0,0,0,0,15,3,5,23,2,4,0,3,0,0,0,1,13,0,0,3,0,320,0,0,0,0,0,320,711,0,0,0,0,0,0,0,0,0,0,154,481,9603,10238,11270,5928,182,0,805,0,0,0,2,3321,0,19,1258,53,0,2,0,711,2228,265,6733,11270,0,0,0,0,0,0,0,711,180,265,21,1178,1,1.76946331784747
Homer Police Department,1999,Michigan,1896,MI13476,6,1,1,2,0,0,10,0,0,1,0,0,0,0,0,0,0,0,19,11,9,39,3,12,0,4,2,0,0,1,17,0,0,0,0,421,4939,0,0,0,0,5360,0,0,0,0,0,0,0,0,0,0,0,296,1635,16234,18166,23526,734,2126,0,10812,274,0,0,4,4216,2,42,1957,0,18,2197,0,0,17443,0,1866,23526,0,2,0,0,0,0,0,0,463,0,18,483,1,1.82921556856271
Homer Police Department,1999,Michigan,1896,MI13476,6,1,1,2,0,0,10,0,0,1,0,0,0,0,0,0,0,0,19,11,9,39,3,12,0,4,2,0,0,1,17,0,0,0,0,421,4939,0,0,0,0,5360,0,0,0,0,0,0,0,0,0,0,0,296,1635,16234,18166,23526,734,2126,0,10812,274,0,0,4,4216,2,42,1957,0,18,2197,0,0,17443,0,1866,23526,0,2,0,0,0,0,0,0,463,0,18,483,1,1.82921556856271
Homer Police Department,1998,Michigan,1896,MI13476,6,2,2,2,2,1,15,1,0,2,0,0,0,1,0,0,0,1,26,17,13,56,1,17,0,7,8,1,0,1,21,0,0,1,0,518,6681,2019,3912,2,374,13505,13085,0,0,0,0,0,0,0,0,0,0,486,3419,13051,16956,43546,28,4067,0,4800,2989,2617,0,24,2430,196,69,11720,1122,0,374,0,13085,13369,280,3331,43546,0,0,86,0,0,374,0,13085,871,0,0,14416,1,1.86923930269414
Homer Police Department,1998,Michigan,1896,MI13476,6,2,2,2,2,1,15,1,0,2,0,0,0,1,0,0,0,1,26,17,13,56,1,17,0,7,8,1,0,1,21,0,0,1,0,518,6681,2019,3912,2,374,13505,13085,0,0,0,0,0,0,0,0,0,0,486,3419,13051,16956,43546,28,4067,0,4800,2989,2617,0,24,2430,196,69,11720,1122,0,374,0,13085,13369,280,3331,43546,0,0,86,0,0,374,0,13085,871,0,0,14416,1,1.86923930269414
Homer Police Department,1997,Michigan,1849,MI13476,4,2,0,2,0,0,8,5,0,3,0,0,0,0,0,0,0,0,22,14,23,59,4,9,1,13,9,2,0,0,21,0,0,4,0,14499,1236,0,0,2363,0,18098,26540,0,0,0,0,0,0,0,0,0,0,509,2454,48121,51084,95721,7422,2058,5695,19227,3929,4793,0,0,7959,4034,104,5209,383,1234,2435,0,26388,40302,11902,3730,95721,0,2,19,0,190,0,0,24869,188,0,664,25932,1,1.89825511369536
Homer Police Department,1997,Michigan,1849,MI13476,4,2,0,2,0,0,8,5,0,3,0,0,0,0,0,0,0,0,22,14,23,59,4,9,1,13,9,2,0,0,21,0,0,4,0,14499,1236,0,0,2363,0,18098,26540,0,0,0,0,0,0,0,0,0,0,509,2454,48121,51084,95721,7422,2058,5695,19227,3929,4793,0,0,7959,4034,104,5209,383,1234,2435,0,26388,40302,11902,3730,95721,0,2,19,0,190,0,0,24869,188,0,664,25932,1,1.89825511369536
Homer Police Department,1996,Michigan,1815,MI13476,3,10,2,1,1,0,17,0,0,1,0,1,0,0,0,0,0,1,19,20,13,52,0,7,0,13,7,0,0,2,23,0,0,0,0,2863,447,602,486,0,0,4398,0,0,0,0,0,0,0,0,0,0,0,548,3747,16662,20957,25355,0,1457,0,4960,8375,0,0,2619,3547,291,484,1952,1047,0,10391,0,0,7114,0,4076,25355,0,10,0,0,0,2232,0,0,101,0,1166,3508,1,1.94263043247264
Homer Police Department,1996,Michigan,1815,MI13476,3,10,2,1,1,0,17,0,0,1,0,1,0,0,0,0,0,1,19,20,13,52,0,7,0,13,7,0,0,2,23,0,0,0,0,2863,447,602,486,0,0,4398,0,0,0,0,0,0,0,0,0,0,0,548,3747,16662,20957,25355,0,1457,0,4960,8375,0,0,2619,3547,291,484,1952,1047,0,10391,0,0,7114,0,4076,25355,0,10,0,0,0,2232,0,0,101,0,1166,3508,1,1.94263043247264
Homer Police Department,1995,Michigan,1807,MI13476,1,0,2,0,1,4,8,0,0,1,0,0,0,0,0,0,0,0,8,1,2,11,0,1,0,2,2,0,0,3,3,0,0,0,0,0,2,724,2,0,84,812,0,0,0,0,0,0,0,0,0,0,0,34,310,4557,4901,5713,0,758,0,312,3801,0,0,12,18,0,16,0,0,0,0,0,0,5387,0,310,5713,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Homer Police Department,1995,Michigan,1807,MI13476,1,0,2,0,1,4,8,0,0,1,0,0,0,0,0,0,0,0,8,1,2,11,0,1,0,2,2,0,0,3,3,0,0,0,0,0,2,724,2,0,84,812,0,0,0,0,0,0,0,0,0,0,0,34,310,4557,4901,5713,0,758,0,312,3801,0,0,12,18,0,16,0,0,0,0,0,0,5387,0,310,5713,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Homer Police Department,1994,Michigan,1792,MI13476,1,1,4,0,4,1,11,4,0,0,0,0,0,0,0,0,0,0,15,9,5,29,1,6,0,4,6,0,0,3,9,3,0,3,0,2,2,2903,1034,0,2,3943,52214,0,0,0,0,0,0,0,0,0,0,187,1971,9125,11284,67440,2,1205,0,232,1114,0,0,2773,5957,0,0,3063,0,0,2,0,52214,6364,0,5797,67440,0,0,0,0,0,0,0,3084,713,0,0,3797,1,2.05566930904593
