agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rising Star Police Department,2010,Texas,835,TX06705,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,1069,1069,1488,0,0,0,1069,0,0,0,0,0,0,0,231,489,0,0,0,0,769,0,0,1488,0,0,0,489,0,0,0,0,419,0,0,908
Rising Star Police Department,2009,Texas,826,TX06705,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rising Star Police Department,2008,Texas,837,TX06705,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,16983,0,0,0,0,0,0,0,0,0,0,0,142,6545,6687,23670,0,0,0,601,142,0,0,0,5944,0,35,0,283,0,0,0,16983,6369,0,0,23670,0,0,0,0,0,0,0,16983,142,0,0,17124
Rising Star Police Department,2007,Texas,834,TX06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rising Star Police Department,2006,Texas,866,TX06705,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,0,0,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,0,0,0,0,0,151,1239,0,0,0,0,1088,0,0,0,0,0,151,1239
Rising Star Police Department,2005,Texas,865,TX06705,6,0,4,0,2,6,18,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,1,1,0,0,5071,428,39,0,964,6502,5617,0,0,0,0,0,0,0,0,0,0,0,195,780,975,13094,0,195,0,780,0,0,0,0,0,858,0,1248,334,0,0,0,5617,2368,16,2652,13094,858,0,780,0,0,0,0,5617,530,16,0,7801
Rising Star Police Department,2004,Texas,859,TX06705,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,403,427,427,0,0,0,0,0,0,0,0,427,0,24,0,0,0,0,0,0,403,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0
Rising Star Police Department,2003,Texas,842,TX06705,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,646,0,331,977,0,0,0,0,0,0,0,0,0,0,0,20,0,331,351,1328,20,0,0,0,0,0,0,0,331,0,0,952,0,0,0,0,0,376,0,0,1328,0,0,0,0,0,0,0,0,0,0,0,0
Rising Star Police Department,2002,Texas,872,TX06705,0,1,0,0,4,0,5,2,0,1,0,0,0,0,0,0,0,0,9,0,10,19,1,0,0,2,3,0,0,0,13,1,0,1,0,2710,0,0,7724,0,0,10435,60983,0,0,0,0,0,0,0,0,0,0,234,0,7665,7899,79316,847,0,0,1694,2160,0,0,0,3198,0,0,9080,381,0,0,0,60983,8704,0,169,79316,0,0,4469,381,0,0,0,15246,508,0,0,20604
Rising Star Police Department,2001,Texas,854,TX06705,3,3,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,0,0,0,9,0,0,0,5,0,0,0,0,1463,3958,0,0,516,0,5937,0,0,0,0,0,0,0,0,0,0,0,241,981,2506,3727,9664,0,0,0,0,2523,0,0,0,1205,637,370,284,0,1721,0,0,0,2469,0,4183,9664,138,0,0,0,0,0,0,0,26,0,2678,2841
