agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bucklin Police Department,2013,Missouri,451,MO05802,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,901,0,0,2616,0,0,3517,0,0,0,0,0,0,0,0,0,0,0,0,0,1570,1570,5087,0,0,0,0,0,0,0,0,1570,0,901,0,0,2616,0,0,0,1570,0,0,5087,0,0,0,0,0,0,0,0,0,0,0,0
Bucklin Police Department,2012,Missouri,460,MO05802,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,499,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,9,0,265,275,774,0,0,0,9,0,0,0,0,265,0,0,234,0,275,265,0,0,0,0,0,774,0,0,0,0,265,0,0,0,0,0,0,265
Bucklin Police Department,2011,Missouri,469,MO05802,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,704,0,0,704,0,0,0,0,0,0,0,0,0,0,0,0,76,4199,4275,4979,0,0,0,76,0,0,0,0,4199,0,0,780,0,677,3522,0,0,0,0,0,4979,0,0,76,0,0,677,0,0,0,0,0,753
Bucklin Police Department,2010,Missouri,467,MO05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3319,3319,3319,2620,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3319,3319,0,0,0,0,0,0,0,0,0,0,0,0
Bucklin Police Department,2009,Missouri,469,MO05802,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,196,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,56811,56811,57007,0,0,0,0,56811,0,0,0,0,0,0,57007,0,0,0,0,0,0,0,0,57007,0,0,0,0,0,0,0,0,0,0,0,0
Bucklin Police Department,2008,Missouri,474,MO05802,0,1,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,3439,0,708,361,0,1698,6206,0,0,0,0,0,0,0,0,0,0,0,0,71,425,495,6701,0,0,0,0,495,0,0,0,0,1274,99,1465,3113,42,0,0,0,0,0,708,6701,1274,28,425,849,0,0,0,0,0,0,425,3000
Bucklin Police Department,2007,Missouri,482,MO05802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2204,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0,110,0,110,2315,0,0,0,0,0,0,0,0,110,0,0,0,2204,110,0,0,0,0,0,0,2315,0,0,0,294,110,0,0,0,0,0,0,404
Bucklin Police Department,2006,Missouri,500,MO05802,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2204,2204,0,0,0,0,0,0,0,0,0,0,0,0,227,0,227,2430,0,0,0,227,0,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,227,2430,0,0,0,0,0,0,0,0,0,0,0,0
Bucklin Police Department,2005,Missouri,504,MO05802,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1201,0,0,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,1560,2762,1560,0,0,0,0,0,0,0,0,0,78,31,0,0,0,0,0,2652,0,0,2762,0,0,0,0,0,0,0,0,1560,0,0,1560
Bucklin Police Department,2004,Missouri,509,MO05802,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,565,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,81,0,81,645,0,0,81,0,0,0,0,0,0,0,0,81,0,0,0,0,0,565,0,0,645,0,0,0,0,0,0,0,0,484,0,0,484
Bucklin Police Department,2003,Missouri,513,MO05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,611,1034,1034,0,0,0,901,0,0,0,0,133,124,0,133,0,0,0,0,0,611,0,166,1034,0,0,0,0,0,0,0,0,0,0,0,0
Bucklin Police Department,2002,Missouri,531,MO05802,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,984,0,254,0,1694,2932,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,2966,0,0,0,34,0,0,0,0,0,34,0,339,0,2509,0,0,0,85,0,0,2966,0,0,0,0,0,0,0,0,0,0,0,0
