agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Park Security Frankfort,2013,Kentucky,0,KY03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,6,3,11,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,637,4774,5432,5432,0,0,0,392,0,0,0,0,5040,262,127,0,0,0,0,0,0,5044,0,0,5432,0,0,0,0,0,0,0,0,327,0,0,327,1,1.30797303509051
Park Security Frankfort,2012,Kentucky,0,KY03703,0,0,0,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,3481,12,0,3493,0,0,0,0,0,0,0,0,0,0,0,0,531,4705,5236,8729,0,0,0,763,0,0,0,0,4472,1234,73,476,0,0,0,0,0,6547,0,398,8729,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Park Security Frankfort,2011,Kentucky,0,KY03703,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,12,16,0,0,0,6,0,0,1,0,9,0,0,0,0,0,0,0,1811,4630,0,6441,0,0,0,0,0,0,0,0,0,0,0,76,190,16223,16488,22929,0,0,0,6071,0,0,326,0,10090,1391,0,3935,0,0,0,0,0,12519,447,4637,22929,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Park Security Frankfort,2010,Kentucky,0,KY03703,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,11,21,0,0,0,8,4,0,1,0,8,0,0,0,0,0,0,0,2950,0,0,2950,0,0,0,0,0,0,0,0,0,0,0,0,1561,20742,22303,25253,0,0,0,10364,3917,0,3500,0,4522,2350,279,1321,0,0,643,0,0,17376,2096,1188,25253,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Park Security Frankfort,2009,Kentucky,0,KY03703,0,2,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,11,15,32,2,0,0,15,0,0,0,0,15,0,0,0,0,25603,0,0,852,1463,0,27918,0,0,0,0,0,0,0,0,0,0,0,80,1547,18954,20580,48498,0,0,0,9003,0,0,0,0,11577,2030,128,5312,660,0,15431,0,0,23659,0,1278,48498,142,0,0,0,0,0,0,0,0,0,0,142,1,1.42027521282265
Park Security Frankfort,2008,Kentucky,0,KY03703,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,16,22,1,0,0,7,0,0,0,2,12,0,0,0,0,0,0,0,321,0,0,321,3538,0,0,0,0,0,0,0,0,0,0,130,560,29373,30064,33923,4246,0,0,5052,0,0,0,71,20695,396,321,3827,0,819,14,0,3538,23310,1698,0,33924,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Park Security Frankfort,2007,Kentucky,0,KY03703,0,0,0,1,5,0,6,0,0,0,0,0,0,0,0,0,0,0,2,7,7,16,2,0,0,3,1,0,0,0,10,0,0,0,0,0,0,0,8651,294,0,8945,0,0,0,0,0,0,0,0,0,0,0,87,1534,11463,13083,22029,514,0,0,923,242,0,0,0,11404,647,294,885,0,0,8376,0,3307,6977,1543,0,22029,0,0,0,0,0,0,0,0,110,0,0,110,1,1.46955740283082
Park Security Frankfort,2006,Kentucky,0,KY03703,1,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,7,16,16,39,1,0,0,4,5,0,1,0,28,0,0,0,0,0,1013,0,19474,0,0,20487,0,0,0,0,0,0,0,0,0,0,0,314,2400,31245,33960,54446,60,0,0,7890,11468,0,38,0,14504,196,100,1963,0,0,1315,3854,0,41102,0,5916,54446,106,21,0,0,0,0,0,0,1209,0,1134,2470,1,1.51147906246125
Park Security Frankfort,2005,Kentucky,0,KY03703,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,9,11,5,25,0,0,3,5,0,0,1,1,15,0,0,0,0,0,0,0,148,0,0,148,46807,0,0,0,0,0,0,0,0,0,0,374,1897,16835,19107,66062,0,0,250,635,0,0,34,70,18117,243,187,512,0,42,70,0,46807,18200,0,0,66062,16,0,914,0,0,0,0,0,156,0,0,1086,1,1.56023853211009
Park Security Frankfort,2004,Kentucky,0,KY03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Park Security Frankfort,2003,Kentucky,0,KY03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Park Security Frankfort,2002,Kentucky,0,KY03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Park Security Frankfort,2001,Kentucky,0,KY03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Park Security Frankfort,2000,Kentucky,0,KY03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Park Security Frankfort,1999,Kentucky,0,KY03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Park Security Frankfort,1998,Kentucky,0,KY03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Park Security Frankfort,1997,Kentucky,0,KY03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Park Security Frankfort,1996,Kentucky,0,KY03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Park Security Frankfort,1995,Kentucky,0,KY03703,0,0,0,1,9,0,10,0,0,0,0,0,0,0,0,0,0,0,17,38,51,106,3,2,0,24,23,0,2,2,50,0,0,0,0,0,0,0,3521,84,0,3605,0,0,0,0,0,0,0,0,0,0,0,884,7842,83920,92646,96251,1266,2130,0,16287,21627,0,240,430,50667,400,300,4919,0,1942,9398,0,0,77733,0,1560,96251,0,0,74,0,0,8998,0,0,2415,0,0,11488,1,1.99957289729848
Park Security Frankfort,1994,Kentucky,0,KY03703,0,0,0,1,6,1,8,1,0,0,0,0,0,0,0,0,0,0,15,32,46,93,4,1,0,27,10,0,1,1,49,0,0,0,0,0,0,0,1797,617,5464,7877,1028,0,0,0,0,0,0,0,0,0,0,830,7511,62137,70479,79384,1519,206,0,25200,8504,0,247,154,34648,1733,514,4249,0,5006,5807,0,0,54257,0,7818,79384,0,0,0,0,0,0,0,0,2619,0,0,2619,1,2.05566930904593
Park Security Frankfort,1993,Kentucky,0,KY03703,0,0,0,3,13,1,17,1,0,0,0,0,0,0,0,0,0,0,21,36,41,98,7,0,0,23,9,0,0,1,58,0,0,0,0,0,0,0,11508,356,633,12497,2531,0,0,0,0,0,0,0,0,0,0,939,9599,85889,96427,111456,7349,0,0,14972,11242,0,0,32,62833,2569,764,7098,633,1567,941,0,2531,88313,0,7041,111456,32,363,289,0,0,435,0,0,4672,0,0,5790,1,2.10926968560715
Park Security Frankfort,1992,Kentucky,0,KY03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
