agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Florida Department Of Law Enforcement - Capitol Police,2013,Florida,0,FL03709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,14,1,0,0,1,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,923,654,1618,1618,131,0,0,196,1218,0,0,73,0,262,73,361,0,0,0,0,0,327,399,196,1618,0,0,361,0,0,0,0,0,0,0,196,557
Florida Department Of Law Enforcement - Capitol Police,2012,Florida,0,FL03709,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,2,0,0,0,11,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,526,1411,2119,2119,53,0,0,0,2066,0,0,0,0,0,0,714,0,0,0,0,0,345,1060,0,2119,0,0,0,0,0,0,0,0,0,0,0,0
Florida Department Of Law Enforcement - Capitol Police,2011,Florida,0,FL03709,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,5,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,157,325,531,531,0,0,0,0,501,0,0,30,0,0,206,0,0,0,0,0,0,325,0,0,531,0,30,0,0,0,0,0,77212,0,0,0,77242
Florida Department Of Law Enforcement - Capitol Police,2010,Florida,0,FL03709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,433,7336,7825,7825,0,0,0,0,7825,0,0,0,0,0,126,224,0,559,1677,0,0,349,4891,0,7825,0,126,0,0,0,279,0,0,0,4192,0,4597
Florida Department Of Law Enforcement - Capitol Police,2009,Florida,0,FL03709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,369,6849,7289,7289,0,0,0,1207,6082,0,0,0,0,0,0,6,0,0,0,0,355,0,6076,852,7289,0,0,0,0,0,0,0,0,0,142,0,142
Florida Department Of Law Enforcement - Capitol Police,2008,Florida,0,FL03709,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,5,9,25,1,0,2,0,22,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,0,0,0,0,0,0,0,0,0,0,0,355,705,10807,11867,11923,1981,0,1091,0,8794,0,0,0,0,0,7,1496,0,0,0,0,0,5710,3694,1016,11923,0,7,0,0,0,0,0,0,2576,0,212,2795
Florida Department Of Law Enforcement - Capitol Police,2007,Florida,0,FL03709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,19,41,0,0,0,1,39,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,1336,23723,25395,25395,0,0,0,367,24938,0,0,90,0,0,90,1691,0,66,0,0,0,985,21667,896,25395,0,90,367,0,0,0,0,0,0,0,0,457
Florida Department Of Law Enforcement - Capitol Police,2006,Florida,0,FL03709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,8,27,0,0,0,3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,955,12263,13534,13534,0,0,0,1028,12506,0,0,0,0,136,53,1112,0,76,0,0,0,2418,9542,196,13534,60,0,366,0,0,0,0,0,0,4646,76,5148
Florida Department Of Law Enforcement - Capitol Police,2005,Florida,0,FL03709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,7,18,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,655,11589,12496,12496,0,0,0,4408,8088,0,0,0,0,0,0,2893,0,0,0,0,0,4571,5032,0,12496,0,0,0,0,0,0,0,0,0,0,0,0
Florida Department Of Law Enforcement - Capitol Police,2004,Florida,0,FL03709,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12,12,13,37,0,0,0,0,34,0,0,3,0,0,0,0,0,0,0,0,4678,0,0,4678,0,0,0,0,0,0,0,0,0,0,0,327,1676,38900,40904,45582,0,0,0,0,40820,0,0,84,0,0,273,6783,0,0,0,0,0,6488,23841,8197,45582,0,0,5112,0,0,0,0,0,84,0,0,5196
Florida Department Of Law Enforcement - Capitol Police,2003,Florida,0,FL03709,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,6,2,9,17,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,71658,0,0,71658,0,0,0,0,0,0,0,0,0,0,0,252,189,21977,22417,94075,0,0,0,0,22417,0,0,0,0,0,36,7222,0,0,0,0,0,0,86717,99,94075,0,0,2981,0,0,0,0,0,0,150484,2236,155701
Florida Department Of Law Enforcement - Capitol Police,2002,Florida,0,FL03709,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,22,14,23,59,2,0,0,3,54,0,0,0,0,0,0,0,0,0,0,0,83,0,0,83,0,0,0,0,0,0,0,0,0,0,0,725,2383,77665,80773,80856,437,0,0,1719,78617,0,0,0,0,169,85,898,0,3,0,0,0,4787,74417,496,80856,0,0,232,0,0,0,0,0,25,0,0,257
Florida Department Of Law Enforcement - Capitol Police,2001,Florida,0,FL03709,0,0,0,1,2,0,3,5,0,0,0,0,0,1,0,0,0,1,68,46,56,170,3,0,2,36,128,0,0,0,1,5,0,5,3,0,0,0,36137,594,0,36731,78950,0,0,0,0,0,0,0,0,0,0,1370,9458,160748,171575,287256,986,0,0,6864,163209,0,0,0,516,611,126,6940,0,34,86,0,78950,54876,141641,3992,287256,0,0,4410,0,0,0,0,96502,2230,0,26,103169
Florida Department Of Law Enforcement - Capitol Police,2000,Florida,0,FL03709,0,0,0,32,10,0,42,7,0,0,0,0,0,0,0,0,0,0,90,89,75,254,6,0,0,16,221,7,0,0,4,0,0,0,0,0,0,0,1769,12908,0,14678,69451,0,0,0,0,0,0,0,0,0,0,3436,10854,332296,346587,430716,19623,0,0,3965,320966,1492,0,0,540,832,145,13354,0,88,4636,0,83501,21821,281527,24811,430716,0,0,1279,0,0,0,0,14156,1495,14582,0,31512
Florida Department Of Law Enforcement - Capitol Police,1999,Florida,0,FL03709,0,0,0,18,5,0,23,6,0,0,0,0,0,0,0,0,0,0,61,36,51,148,1,0,0,19,125,0,1,0,2,2,1,3,0,0,0,0,0,5369,0,5369,77376,0,0,0,0,0,0,0,0,0,0,2817,7154,169815,179786,262531,18292,0,0,14334,146886,0,174,0,101,329,137,10845,0,194,2497,0,94388,38564,103556,12022,262531,0,2,1668,0,0,0,0,31097,22454,1829,0,57050
Florida Department Of Law Enforcement - Capitol Police,1998,Florida,0,FL03709,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,86,46,51,183,1,1,0,11,169,0,0,0,1,2,0,2,0,0,0,0,0,0,1000,1000,48974,0,0,0,0,0,0,0,0,0,0,2978,8610,170299,181886,231860,47,561,0,4998,175804,0,0,0,477,112,307,17814,421,452,0,0,49114,8722,142761,12158,231860,0,0,0,0,0,0,0,34581,0,56516,1495,92593
Florida Department Of Law Enforcement - Capitol Police,1997,Florida,0,FL03709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florida Department Of Law Enforcement - Capitol Police,1996,Florida,0,FL03709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florida Department Of Law Enforcement - Capitol Police,1995,Florida,0,FL03709,0,0,0,49,19,0,68,9,0,1,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,920,0,920,245052,0,0,0,0,0,2409,0,0,0,2409,0,0,0,0,248381,0,0,0,0,0,0,0,0,0,0,0,410,470,0,0,0,245052,2449,0,0,248381,0,0,0,0,0,0,0,182561,0,0,0,182561
