agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hanover Township Police Horton,2018,Michigan,3261,MI38911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hanover Township Police Horton,2018,Michigan,3261,MI38911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hanover Township Police Horton,2017,Michigan,,MI38911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hanover Township Police Horton,2016,Michigan,,MI38911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hanover Township Police Horton,2015,Michigan,,MI38911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hanover Township Police Horton,2014,Michigan,,MI38911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hanover Township Police Horton,2013,Michigan,,MI38911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hanover Township Police Horton,2012,Michigan,,MI38911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hanover Township Police Horton,2011,Michigan,,MI38911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hanover Township Police Horton,2010,Michigan,,MI38911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hanover Township Police Horton,2009,Michigan,,MI38911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hanover Township Police Horton,2008,Michigan,,MI38911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hanover Township Police Horton,2007,Michigan,,MI38911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hanover Township Police Horton,2006,Michigan,,MI38911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hanover Township Police Horton,2005,Michigan,,MI38911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hanover Township Police Horton,2004,Michigan,,MI38911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hanover Township Police Horton,2003,Michigan,,MI38911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hanover Township Police Horton,2002,Michigan,,MI38911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hanover Township Police Horton,2001,Michigan,,MI38911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hanover Township Police Horton,2000,Michigan,,MI38911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hanover Township Police Horton,1999,Michigan,,MI38911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hanover Township Police Horton,1998,Michigan,,MI38911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hanover Township Police Horton,1997,Michigan,,MI38911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hanover Township Police Horton,1996,Michigan,,MI38911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hanover Township Police Horton,1995,Michigan,,MI38911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hanover Township Police Horton,1994,Michigan,,MI38911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hanover Township Police Horton,1993,Michigan,,MI38911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hanover Township Police Horton,1992,Michigan,,MI38911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hanover Township Police Horton,1991,Michigan,,MI38911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hanover Township Police Horton,1990,Michigan,,MI38911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hanover Township Police Horton,1989,Michigan,,MI38911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hanover Township Police Horton,1988,Michigan,,MI38911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hanover Township Police Horton,1987,Michigan,,MI38911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hanover Township Police Horton,1986,Michigan,3775,MI38911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,139,139,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,139,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Hanover Township Police Horton,1986,Michigan,3775,MI38911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,139,139,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,139,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Hanover Township Police Horton,1985,Michigan,3687,MI38911,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,85,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,170,450,4249,4869,4954,0,450,0,0,0,0,0,0,4419,0,0,0,0,255,0,0,0,4699,0,0,4954,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Hanover Township Police Horton,1985,Michigan,3687,MI38911,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,85,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,170,450,4249,4869,4954,0,450,0,0,0,0,0,0,4419,0,0,0,0,255,0,0,0,4699,0,0,4954,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Hanover Township Police Horton,1984,Michigan,3682,MI38911,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,1,1,0,0,0,4,0,0,0,0,1804,0,0,5283,0,0,7086,8799,0,0,0,0,0,0,0,0,0,0,15,0,1467,1481,17367,0,0,0,3,3,0,0,0,1475,0,0,0,0,0,0,0,8799,8568,0,0,17367,0,0,0,0,0,0,0,0,5280,0,0,5280,1,2.9331132680892
Hanover Township Police Horton,1984,Michigan,3682,MI38911,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,1,1,0,0,0,4,0,0,0,0,1804,0,0,5283,0,0,7086,8799,0,0,0,0,0,0,0,0,0,0,15,0,1467,1481,17367,0,0,0,3,3,0,0,0,1475,0,0,0,0,0,0,0,8799,8568,0,0,17367,0,0,0,0,0,0,0,0,5280,0,0,5280,1,2.9331132680892
Hanover Township Police Horton,1983,Michigan,3588,MI38911,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Hanover Township Police Horton,1983,Michigan,3588,MI38911,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Hanover Township Police Horton,1982,Michigan,3604,MI38911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Hanover Township Police Horton,1982,Michigan,3604,MI38911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Hanover Township Police Horton,1981,Michigan,3640,MI38911,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,335,0,335,338,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,335,0,3,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Hanover Township Police Horton,1981,Michigan,3640,MI38911,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,335,0,335,338,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,335,0,3,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Hanover Township Police Horton,1980,Michigan,3651,MI38911,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,924,0,0,2773,3697,0,0,0,0,0,0,0,0,0,0,0,0,185,1146,1331,5029,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,924,0,0,1331,0,2773,5029,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Hanover Township Police Horton,1980,Michigan,3651,MI38911,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,924,0,0,2773,3697,0,0,0,0,0,0,0,0,0,0,0,0,185,1146,1331,5029,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,924,0,0,1331,0,2773,5029,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Hanover Township Police Horton,1979,Michigan,3467,MI38911,0,1,3,1,0,2,7,3,0,1,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,2,0,0,0,4,3,0,3,0,0,0,3153,0,630,315,4098,4,0,0,0,0,0,0,0,0,0,0,63,1050,4093,5206,9308,63,0,0,0,3149,0,0,0,1994,0,332,210,105,0,0,0,4,8657,0,0,9308,0,0,0,0,0,0,0,0,945,0,0,945,1,4.19843724882306
Hanover Township Police Horton,1979,Michigan,3467,MI38911,0,1,3,1,0,2,7,3,0,1,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,2,0,0,0,4,3,0,3,0,0,0,3153,0,630,315,4098,4,0,0,0,0,0,0,0,0,0,0,63,1050,4093,5206,9308,63,0,0,0,3149,0,0,0,1994,0,332,210,105,0,0,0,4,8657,0,0,9308,0,0,0,0,0,0,0,0,945,0,0,945,1,4.19843724882306
Hanover Township Police Horton,1978,Michigan,3424,MI38911,4,0,3,1,0,0,8,0,0,1,0,0,0,0,0,0,0,0,6,8,0,14,1,0,0,2,1,0,0,0,10,0,0,0,0,0,490,7478,0,0,0,7969,0,0,0,0,0,0,0,0,0,0,0,126,4237,0,4363,12331,0,0,0,747,308,0,0,0,3307,0,308,467,981,182,0,0,0,9646,0,747,12331,0,0,0,0,9,0,0,0,747,0,280,1037,1,4.67094915687277
Hanover Township Police Horton,1978,Michigan,3424,MI38911,4,0,3,1,0,0,8,0,0,1,0,0,0,0,0,0,0,0,6,8,0,14,1,0,0,2,1,0,0,0,10,0,0,0,0,0,490,7478,0,0,0,7969,0,0,0,0,0,0,0,0,0,0,0,126,4237,0,4363,12331,0,0,0,747,308,0,0,0,3307,0,308,467,981,182,0,0,0,9646,0,747,12331,0,0,0,0,9,0,0,0,747,0,280,1037,1,4.67094915687277
