agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Columbia Borough Police Department,2013,Pennsylvania,10375,PA03601,6,8,32,1,4,9,60,11,1,2,0,1,0,4,0,0,3,8,58,49,47,154,10,15,1,28,23,0,3,30,44,0,7,7,0,3859,32507,36512,10859,0,14004,97741,67660,0,0,0,105,0,569,0,0,1112,1785,1256,6435,43830,51521,218707,1465,4328,92,20410,11280,0,602,940,12405,118,2810,23727,2178,10261,57073,0,67660,39183,1308,14390,218707,0,0,0,0,0,0,0,52618,3,0,392,53013,1,1.30797303509051
Columbia Borough Police Department,2012,Pennsylvania,10501,PA03601,19,17,30,0,8,5,79,9,1,4,0,1,0,4,1,0,0,6,66,74,68,208,29,12,3,47,18,0,0,30,69,2,3,5,0,23379,35323,46845,7626,0,29734,142907,21500,0,0,0,311,0,141,0,0,0,451,1843,9233,60159,71235,236093,6677,1954,174,10093,18470,0,0,9427,24442,350,998,27711,3650,10637,87015,0,21500,43904,3517,36812,236093,0,0,0,0,0,26543,0,8361,182,0,1991,37076,1,1.32713265123532
Columbia Borough Police Department,2011,Pennsylvania,10433,PA03601,11,17,29,0,5,5,67,19,0,2,0,1,1,8,0,0,3,13,82,62,89,233,33,9,2,59,42,0,0,27,61,6,4,10,1,13944,4083,115928,3285,0,5933,143173,105896,0,0,0,406,0,1409,0,0,135,1951,2604,8547,98303,109454,360473,6138,1178,190,32376,27234,0,0,1299,41039,0,1177,32220,1720,17102,136102,0,108605,30491,3014,30042,360473,0,0,5473,0,820,406,0,32510,4392,0,989,44589,1,1.35459550174677
Columbia Borough Police Department,2010,Pennsylvania,10400,PA03601,14,3,20,0,8,9,54,8,1,3,0,3,0,3,0,1,3,10,51,45,59,155,19,8,2,32,15,0,0,21,58,1,3,4,0,1838,45526,24416,7676,0,13149,92604,72383,0,0,0,685,0,22,0,0,361,1068,1255,6006,94197,101458,267513,4934,1872,196,42762,12379,0,0,1070,38244,249,1423,55861,3074,3962,34302,0,72383,58755,0,37505,267513,0,0,14218,0,0,6987,0,30882,752,0,70,52908,1,1.3973579356326
Columbia Borough Police Department,2009,Pennsylvania,10001,PA03601,13,13,20,0,2,8,56,11,0,1,0,0,0,9,0,0,1,10,65,58,57,180,28,13,0,48,15,0,0,20,56,2,7,9,1,15552,9911,17836,312,0,2926,46537,113480,0,0,0,0,0,2432,0,0,227,2659,1530,7160,66289,74978,237653,6339,1966,0,16639,11384,0,0,1889,36762,43,565,30995,8025,7310,5499,0,113480,37267,6391,28079,237653,0,0,1542,0,0,0,0,108793,199,4403,0,114937,1,1.42027521282265
Columbia Borough Police Department,2008,Pennsylvania,10023,PA03601,17,11,17,0,3,11,59,14,0,8,0,1,0,1,0,0,2,4,69,61,46,176,13,15,3,40,15,0,0,29,61,5,5,10,0,11959,46957,21391,142,0,11718,92167,66233,0,0,0,368,0,35,0,0,289,692,1560,8436,61728,71724,230815,3051,4175,11718,11088,13215,0,0,935,27540,0,1285,35258,5166,5517,65935,0,66233,35327,57,16039,230815,0,4,374,0,0,0,0,43589,30,0,0,43997,1,1.41522547733228
Columbia Borough Police Department,2007,Pennsylvania,10034,PA03601,3,11,22,1,3,5,45,17,0,4,0,0,0,5,0,0,0,5,65,48,61,174,31,22,5,17,18,0,1,26,54,6,5,11,1,4923,2498,13319,6332,73,18277,45423,44234,0,0,0,0,0,573,0,0,0,573,1905,7024,433289,442218,532447,11987,7868,367,9936,7623,0,419,824,403194,381,2891,390741,1837,1872,23457,0,44234,52972,4409,9655,532447,0,184,288,1102,0,0,0,26893,1271,0,0,29738,1,1.46955740283082
Columbia Borough Police Department,2006,Pennsylvania,10101,PA03601,8,17,33,0,1,6,65,23,1,2,0,2,0,4,1,0,1,8,65,60,51,176,36,19,8,15,19,0,0,34,45,11,10,21,0,13091,5280,266265,4534,0,7154,296324,119256,0,0,0,290,0,196,0,0,30,517,1537,8052,204446,214035,630131,18135,4522,1383,7021,11921,0,0,76751,94301,1451,178,30666,2497,2037,200724,0,119256,254816,1365,17140,630131,0,12,0,0,0,0,0,106710,181,0,76,106979,1,1.51147906246125
Columbia Borough Police Department,2005,Pennsylvania,10178,PA03601,8,11,18,2,9,16,64,19,0,0,0,0,0,14,0,1,0,15,70,85,63,218,52,23,0,22,28,0,0,38,55,5,12,17,1,2489,8129,17253,9950,125,10305,48250,102820,0,0,0,0,0,410,0,3120,0,3531,2183,12585,65592,80360,234961,17192,5912,0,14148,12521,0,0,1964,28623,705,1214,33423,3598,1654,11825,0,102820,53958,468,25296,234961,156,129,715,0,0,0,0,90338,3795,0,2075,97208,1,1.56023853211009
Columbia Borough Police Department,2004,Pennsylvania,10235,PA03601,13,8,19,4,8,13,65,25,0,4,1,1,1,6,2,0,4,15,98,74,72,244,46,18,8,52,41,0,2,28,49,6,7,13,7,5822,4173,18282,21691,2834,6303,59105,120988,0,0,3968,121,1291,3133,23,0,957,9492,2500,12699,149498,164697,354282,21437,7467,1979,20642,38076,0,113,3384,71597,678,1791,97870,3467,387,5477,0,120988,96398,0,27227,354282,85,534,16,323,0,0,0,96468,6496,0,161,104084,1,1.61317347569046
Columbia Borough Police Department,2003,Pennsylvania,10260,PA03601,18,21,9,5,16,4,73,44,0,1,0,5,0,6,0,0,1,12,102,58,73,233,35,21,3,65,28,2,0,12,67,13,12,25,1,24816,21147,8423,22174,3280,1539,81377,118761,0,0,0,431,0,340,0,0,0,770,2480,8999,97573,109052,309960,22854,6077,124,40491,29334,414,0,366,9390,788,1050,53925,0,7719,33031,0,118761,62198,0,32488,309960,298,76,580,0,0,0,0,76358,997,0,497,78806,1,1.65636194790487
Columbia Borough Police Department,2002,Pennsylvania,10357,PA03601,24,5,5,4,10,2,50,29,0,3,1,1,1,11,0,1,3,18,79,37,45,161,30,29,4,33,17,0,0,17,31,4,12,16,1,21188,32179,3388,893,1479,16770,75896,197685,0,0,0,501,0,1928,0,0,3517,5946,1228,7686,60043,68956,348484,4291,5907,601,11014,38843,0,0,451,7850,1308,190,37555,9385,3373,3176,0,197685,65072,0,30740,348484,0,7,0,0,17,0,0,179645,17,0,0,179685,1,1.69396293722493
Columbia Borough Police Department,2001,Pennsylvania,10316,PA03601,13,9,3,1,12,5,43,18,0,2,0,5,0,5,0,1,1,12,52,52,45,149,42,17,1,21,23,0,0,13,32,3,4,7,2,5823,15074,654,11299,344,14815,48009,162618,0,0,0,886,0,1566,379,112,688,3631,2091,9175,85102,96368,310627,15310,5020,7,29657,33221,0,0,1265,11889,817,50,48481,0,981,2065,0,162618,50009,0,45605,310627,0,0,244,0,17,0,0,61089,172,0,0,61523,1,1.7208297251506
Columbia Borough Police Department,2000,Pennsylvania,10311,PA03601,5,19,6,0,6,3,39,24,0,7,0,4,0,4,0,0,3,11,49,64,50,163,28,28,2,38,21,0,0,21,25,7,11,18,0,4845,11004,1147,11707,0,3583,32286,75317,0,0,0,28577,0,363,0,0,911,29851,1902,10514,56428,68845,206298,5409,8187,124,24902,17249,0,0,2656,10318,4418,41,13620,177,272,14800,0,75317,76597,0,21057,206298,0,0,0,0,2,0,0,62816,1127,0,0,63945,1,1.76946331784747
Columbia Borough Police Department,1999,Pennsylvania,10459,PA03601,15,15,3,1,15,4,53,39,0,2,0,1,1,9,0,1,1,13,77,59,39,175,42,16,2,38,19,4,0,28,26,5,15,20,3,115107,11277,15,6541,0,6031,138971,148898,0,0,0,430,274,807,0,11114,750,13375,4238,10266,35950,50453,351698,7527,6417,1692,17334,7163,375,0,807,9139,5958,251,133696,183,1165,6801,0,148898,38137,0,16609,351698,0,5,0,0,91,0,0,96400,5,0,0,96502,1,1.82921556856271
Columbia Borough Police Department,1998,Pennsylvania,10657,PA03601,15,19,4,0,23,12,73,29,0,4,0,1,2,11,0,0,0,14,74,72,55,201,14,31,1,62,32,0,0,28,33,4,14,18,2,4451,19990,1580,3180,0,2707,31906,235618,0,0,0,0,1495,701,0,0,0,2196,1794,13105,57627,72526,342247,3325,6425,56,20324,21145,0,0,3260,17991,3733,447,28725,0,5185,1295,0,233748,50297,168,18648,342247,935,2,0,0,22,0,0,223935,505,0,0,225398,1,1.86923930269414
Columbia Borough Police Department,1997,Pennsylvania,11503,PA03601,11,30,10,2,40,10,103,54,0,3,1,0,0,8,0,0,0,9,86,94,95,275,35,53,1,66,28,0,0,32,60,19,21,40,4,20260,5987,14645,21722,380,3743,66737,362937,0,0,0,0,0,786,0,0,0,786,2923,17906,111631,132460,562920,7891,22678,0,35644,33225,0,0,1141,31881,3237,397,40961,1481,723,57,0,362937,119157,2329,31642,562920,0,2,0,0,2,0,0,253797,21997,0,1346,277143,1,1.89825511369536
Columbia Borough Police Department,1996,Pennsylvania,11538,PA03601,15,34,10,2,9,5,75,64,0,2,0,2,0,7,0,1,2,12,95,74,80,249,32,40,0,79,37,0,1,19,41,31,14,45,5,14447,7061,18164,2922,728,262,43585,570554,0,0,0,445,0,1886,0,247,1166,3743,2669,11403,96842,110914,728797,4932,12959,0,31525,41858,0,622,1067,17952,2739,68,36518,3050,126,14117,0,570554,82770,0,18855,728797,136,2,427,1166,0,0,0,346468,1350,0,0,349549,1,1.94263043247264
Columbia Borough Police Department,1995,Pennsylvania,11554,PA03601,10,28,1,0,15,2,56,64,0,5,0,4,0,17,1,0,0,22,120,127,130,377,68,57,4,94,49,1,0,34,70,35,13,48,4,9512,5515,696,5547,0,2000,23269,351775,0,0,0,258,0,1978,0,0,0,2236,4317,25493,168916,198726,576005,60601,21915,1186,41579,39330,200,0,3137,30777,1098,328,36920,3515,3253,7678,0,351775,99281,0,72157,576005,50,68,468,600,34,0,0,256595,2671,0,0,260486,1,1.99957289729848
Columbia Borough Police Department,1994,Pennsylvania,11275,PA03601,24,100,8,2,25,0,159,47,0,4,0,2,0,15,0,0,3,20,120,105,87,312,44,53,3,61,46,1,2,44,58,16,16,32,5,19428,14018,1554,29349,8,0,64357,377740,0,0,0,249,0,1624,0,0,1922,3795,3980,19681,102999,126660,572551,17938,13892,411,25383,31201,438,1727,4025,31645,1285,732,53661,9415,2535,2272,0,377740,87592,0,37321,572551,72,23,1645,0,68,0,0,192616,2905,0,719,198047,1,2.05566930904593
Columbia Borough Police Department,1993,Pennsylvania,11272,PA03601,12,48,6,4,18,3,91,33,0,8,0,1,0,9,0,1,1,12,132,118,95,345,57,53,4,76,40,0,1,42,72,6,17,23,0,40542,12289,20380,11061,1888,15912,102072,219328,0,0,0,95,0,1059,0,698,27,1879,4657,23668,136168,164494,487773,41103,15898,607,23542,47699,0,295,3080,32270,1462,2291,64668,1213,1451,11770,0,219328,131140,0,54451,487773,0,200,221,580,527,0,0,146647,3830,0,2592,154599,1,2.10926968560715
Columbia Borough Police Department,1992,Pennsylvania,10815,PA03601,16,61,9,1,22,2,111,28,0,5,0,2,0,7,0,0,2,11,141,121,89,351,62,58,5,63,45,0,0,47,71,13,10,23,0,26243,4591,21333,2371,0,591,55129,125493,0,0,0,202,0,597,0,0,1687,2486,4912,26788,180022,211722,394829,28323,17372,599,32955,102314,0,0,4641,25518,2723,476,109693,2801,1917,4984,0,125493,114952,977,30814,394829,72,22,1279,0,235,0,0,118218,2788,0,3839,126452,1,2.17152809122224
Columbia Borough Police Department,1991,Pennsylvania,10772,PA03601,14,28,5,0,22,4,73,26,0,5,0,1,1,8,0,1,4,15,136,123,100,359,59,44,4,89,40,1,0,71,51,12,6,18,1,4980,6047,2137,9573,0,3893,26631,348475,0,0,0,152,0,2875,0,45,6318,9390,4846,28394,127877,161117,545613,41569,17563,1407,34837,35005,67,0,12636,18033,3287,1215,23192,4913,4159,10880,0,348475,84865,1555,63072,545613,260,304,1492,559,54,7551,0,232024,2900,0,4475,249618,1,2.23729976136572
Columbia Borough Police Department,1990,Pennsylvania,10701,PA03601,13,31,5,0,7,2,58,32,0,1,0,0,1,8,0,2,1,12,121,89,67,277,54,30,5,42,52,0,1,39,54,15,9,24,1,18666,31445,7264,6019,0,3909,67303,202900,0,0,0,0,23,1656,0,117,2332,4128,5499,18843,117304,141646,415977,15681,8097,4296,18451,46660,0,233,5184,43045,2267,350,22702,2659,487,8046,0,202900,153908,0,22658,415977,1642,40,238,0,21,1166,0,185106,8692,0,1399,198303,1,2.33204860003827
Columbia Borough Police Department,1989,Pennsylvania,11707,PA03601,20,48,9,0,20,6,103,28,0,5,0,0,0,0,0,0,1,1,77,87,59,223,24,37,2,52,35,0,0,24,49,8,14,22,6,33248,14121,20755,36058,0,3689,107871,242622,0,0,0,0,0,0,0,0,39,39,2832,20578,326912,350322,700855,6150,11247,1204,25720,286379,0,0,2330,17292,2795,732,36264,614,49,266885,0,242622,134434,0,16458,700855,147,17,81,0,49,245793,0,218289,9303,0,0,473680,1,2.45793156762571
Columbia Borough Police Department,1988,Pennsylvania,11608,PA03601,15,47,9,4,49,5,129,31,1,3,0,3,0,1,0,3,0,7,96,108,59,263,31,61,13,41,39,0,0,28,50,20,7,27,2,76813,57440,3950,24993,1701,3066,167962,343715,0,0,0,155,0,0,0,425,0,580,3674,25227,139607,168508,680765,8915,23089,1824,18714,70639,0,0,2314,43013,4171,224,38365,1981,778,68903,0,343715,195608,0,27018,680765,832,67,644,0,778,51982,0,261265,11857,0,0,327426,1,2.57657599887252
Columbia Borough Police Department,1987,Pennsylvania,11274,PA03601,15,33,6,2,62,10,128,18,0,2,0,1,1,3,1,3,1,10,102,102,76,280,42,52,2,54,45,0,0,25,60,8,6,14,0,34961,11193,4738,28919,8,228570,308389,172698,0,0,0,0,268,593,0,1207,402,2470,4178,25578,115764,145519,629076,15371,20885,3218,27557,43595,0,0,2963,31930,1515,1684,32354,1475,0,4921,0,172698,396872,0,17557,629076,228,16,577,0,0,0,0,154060,19624,0,4183,178689,1,2.68164209754309
Columbia Borough Police Department,1986,Pennsylvania,11011,PA03601,25,28,4,0,40,9,106,29,0,1,0,1,0,2,0,0,2,5,106,120,58,284,39,63,6,48,40,1,0,25,62,17,9,26,0,20947,13613,1462,44576,0,3211,83809,114160,0,0,0,1946,0,1807,0,0,139,3892,4901,28605,96955,130461,332322,12226,18817,292,33637,33829,28,0,356,31277,1137,587,57450,945,28,3850,0,114160,124254,0,29912,332322,639,117,225,528,0,0,0,98592,12457,0,5421,117979,1,2.7799125674751
Columbia Borough Police Department,1985,Pennsylvania,10816,PA03601,11,25,13,0,28,8,85,21,0,4,0,0,0,2,0,0,0,2,83,96,37,216,32,41,0,35,43,0,0,27,38,12,9,21,1,10756,12246,2266,18857,0,4201,48325,144608,0,0,0,0,0,28,0,0,0,28,3215,25961,58642,87819,280781,5688,11540,0,15449,22497,0,0,22319,10325,1360,555,18149,892,1127,22166,0,144608,78301,0,13622,280781,71,8,819,184,176,0,0,145033,3382,0,0,149673,1,2.83267663464518
Columbia Borough Police Department,1984,Pennsylvania,10860,PA03601,12,24,17,10,41,2,106,16,0,2,0,0,0,1,0,1,0,2,78,109,37,224,26,64,2,27,51,1,0,18,35,3,10,13,0,12084,2320,4866,50323,3285,264,73143,120698,0,0,0,0,0,0,0,197,0,197,3995,29132,66857,99984,294021,4857,20186,883,9911,47094,235,0,3329,13489,2769,1065,45974,3602,1511,4259,0,120698,89483,0,24662,294021,217,557,88,1173,44,88,0,95180,5285,0,2171,104803,1,2.9331132680892
Columbia Borough Police Department,1983,Pennsylvania,10513,PA03601,17,24,7,1,45,4,98,21,0,2,0,0,0,2,0,5,0,7,123,116,50,289,57,53,6,43,50,0,1,30,49,7,10,17,1,8554,17013,2781,45785,1101,2004,77237,242596,0,0,0,0,0,43,0,933,0,976,5693,32550,90753,128996,449805,16927,16287,535,18337,43319,0,15,7358,26218,1569,1802,39568,2111,9297,16046,0,242596,118723,0,18092,449805,765,46,9328,0,3,2983,0,178890,3154,0,153,195321,1,3.05925284471218
Columbia Borough Police Department,1982,Pennsylvania,10487,PA03601,15,36,15,2,45,10,123,24,0,0,0,4,0,2,0,2,1,9,138,144,52,334,58,86,7,39,43,0,1,23,77,5,8,13,1,37202,14976,16388,177213,8588,6366,260733,183768,0,0,0,619,0,458,0,158,1263,2498,8238,42507,77716,128461,575460,16868,26618,1926,15276,21310,0,25,2842,43596,4234,3890,112215,12235,834,16656,0,221659,188132,0,15605,575460,0,98,82238,474,57,0,0,183926,19810,0,268,286871,1,3.15752936096719
Columbia Borough Police Department,1981,Pennsylvania,10487,PA03601,21,41,10,4,60,8,144,30,1,1,1,2,0,2,1,6,2,14,148,136,48,332,73,51,2,42,51,0,6,23,84,10,11,21,3,51480,8653,9443,37275,1186,4474,112511,322044,0,0,218,677,0,536,168,3901,1609,7108,9175,40904,144367,194446,636108,20435,15385,50,24229,82354,0,1173,13810,37010,11337,3244,46725,536,841,28568,0,322044,200197,0,22617,636108,235,865,4494,0,70,10348,0,294397,12825,0,989,324222,1,3.35113096874714
Columbia Borough Police Department,1980,Pennsylvania,10452,PA03601,14,42,10,3,59,7,135,47,0,1,0,0,0,0,0,5,0,5,119,139,42,300,66,54,12,32,49,1,1,21,64,20,8,28,1,24999,6330,23893,76345,292,11832,143691,493178,0,0,0,0,0,0,0,8097,0,8097,9125,45738,84931,139794,784760,40942,16088,2499,7055,33932,2903,555,9484,26337,4008,3668,41463,3291,4881,24067,15182,493178,164448,3516,27058,784760,55,189,484,555,488,3587,0,298322,4178,0,3453,311311,1,3.69746081504702
Columbia Borough Police Department,1979,Pennsylvania,11157,PA03601,24,20,8,3,49,8,112,28,1,2,0,0,0,4,0,2,0,6,108,92,31,231,26,2,9,78,49,2,7,10,48,15,4,19,3,4992,15807,13817,63233,105,3674,101627,161010,0,0,0,0,0,2595,0,357,0,2952,9375,40355,59194,108924,374513,11164,882,1646,30040,32248,1281,10975,2666,18024,11613,8384,72595,5622,1104,2120,2750,161010,70593,420,38302,374513,2695,101,5718,0,420,0,0,92785,5403,0,966,108089,1,4.19843724882306
