agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Yardley Borough Police Department,2013,Pennsylvania,2455,PA00922,0,1,1,0,1,0,3,1,0,1,2,0,0,0,0,0,0,2,4,5,15,24,0,6,0,14,1,0,0,0,3,5493,0,1968,916,0,0,8378,20797,0,0,9293,0,0,0,0,0,0,9293,84,759,22515,23358,61825,0,12315,0,7486,732,0,0,0,2825,0,0,14015,0,0,294,0,20797,24300,0,2420,61825,0,0,137,0,0,0,0,0,0,0,0,137
Yardley Borough Police Department,2012,Pennsylvania,2444,PA00922,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,2,13,19,0,3,0,6,4,0,0,2,4,1327,9013,0,0,0,0,10340,9290,0,0,0,0,0,0,0,0,0,0,175,398,14695,15269,34898,0,863,0,2413,4131,0,0,430,7432,265,483,4476,0,0,1327,0,9290,8385,0,10671,34898,0,483,4078,0,0,0,0,9290,796,0,0,14648
Yardley Borough Police Department,2011,Pennsylvania,2442,PA00922,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,5,3,7,15,1,2,0,7,1,0,0,1,3,610,0,0,0,0,0,610,0,0,0,0,37,0,0,0,0,0,37,123,406,12327,12856,13503,34,880,0,3083,8331,0,0,14,515,0,0,207,0,0,8128,0,0,2255,0,2912,13503,0,0,37,0,0,0,0,0,41,0,0,77
Yardley Borough Police Department,2010,Pennsylvania,2434,PA00922,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,8,7,20,0,4,1,8,2,0,0,3,2,4821,0,0,0,0,0,4821,0,0,0,0,0,0,0,0,0,0,0,77,1578,9216,10870,15691,0,5310,70,4179,426,0,0,13,872,70,257,713,0,4548,0,0,0,6303,0,3799,15691,0,247,0,0,3773,0,0,0,978,0,0,4998
Yardley Borough Police Department,2009,Pennsylvania,2491,PA00922,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,6,1,0,0,0,1,3125,3551,0,0,0,0,6675,0,0,0,0,0,0,0,0,0,0,0,21,197,3011,3230,9905,0,0,0,1738,639,0,0,0,852,0,0,3075,0,0,4261,0,0,2130,0,439,9905,0,0,0,0,0,0,0,0,0,0,0,0
Yardley Borough Police Department,2008,Pennsylvania,2502,PA00922,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,3,2,0,0,0,2,28,7076,0,0,0,0,7104,8491,0,0,0,0,0,0,0,0,0,0,0,425,16346,16770,32366,0,0,0,10048,6439,0,0,0,283,0,0,99,0,0,14152,0,8491,6722,0,2901,32366,0,0,0,0,0,7076,0,8491,0,0,0,15567
Yardley Borough Police Department,2007,Pennsylvania,2532,PA00922,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,3,3,7,13,0,1,0,5,4,0,0,1,2,0,0,0,0,0,0,0,3674,0,0,4037,0,0,0,0,0,0,4037,110,485,7568,8163,15874,0,367,0,4664,772,0,0,38,2322,147,38,4037,0,0,0,0,3674,6288,0,1690,15874,0,38,0,0,0,0,0,0,265,0,0,303
Yardley Borough Police Department,2006,Pennsylvania,2544,PA00922,2,1,0,0,2,0,5,0,0,0,0,0,1,0,0,0,0,1,2,3,9,14,0,1,0,3,5,0,0,4,1,7557,8691,0,778,0,0,17027,0,0,0,0,0,1090,0,0,0,0,1090,106,355,6874,7335,25452,0,605,0,1194,3844,0,0,1088,605,1436,385,8262,3023,0,7557,0,0,2899,0,1889,25452,831,234,1784,0,0,0,0,0,0,0,378,3227
Yardley Borough Police Department,2005,Pennsylvania,2537,PA00922,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,2,0,4,3,0,0,2,4,546,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,189,757,28373,29318,29865,0,546,0,635,27460,0,0,37,640,0,37,26056,0,0,390,0,0,2858,0,523,29865,0,37,24964,0,0,0,0,0,234,0,0,25235
Yardley Borough Police Department,2004,Pennsylvania,2537,PA00922,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,15,23,1,1,0,9,5,0,0,1,6,0,161,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,16,1250,16898,18164,18326,807,242,0,7316,5404,0,0,242,4154,0,242,1145,403,0,0,0,0,11494,0,5041,18326,0,242,0,0,0,0,0,0,645,0,645,1533
Yardley Borough Police Department,2003,Pennsylvania,2535,PA00922,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,2,3,5,10,0,0,1,6,1,0,0,0,2,0,0,745,2981,0,0,3727,0,0,0,0,0,0,0,0,0,248,248,66,745,3644,4456,8431,0,0,994,1772,33,0,0,0,1656,0,0,2021,0,0,0,0,0,5665,0,745,8431,0,0,248,0,0,0,0,0,0,0,0,248
Yardley Borough Police Department,2002,Pennsylvania,2509,PA00922,2,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,6,9,13,28,0,4,1,9,2,0,0,2,10,42,1016,0,0,0,0,1059,0,0,0,38961,0,0,0,0,0,0,38961,171,2084,11095,13350,53370,0,1567,136,3178,4066,0,0,93,4311,0,0,41004,0,0,169,0,0,10757,0,1440,53370,0,0,0,0,0,0,0,0,93,0,0,93
Yardley Borough Police Department,2001,Pennsylvania,2499,PA00922,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,8,8,18,1,10,0,4,2,0,0,0,1,0,36998,0,1420,0,0,38418,0,0,0,0,0,0,0,0,0,0,0,110,1729,8217,10057,48474,860,3209,0,4232,955,0,0,0,800,0,0,2297,0,0,35707,0,0,7759,774,1936,48474,0,0,1377,0,0,17208,0,0,95,0,0,18680
Yardley Borough Police Department,2000,Pennsylvania,2498,PA00922,3,0,1,0,1,2,7,3,0,0,0,0,0,0,0,0,0,0,5,5,9,19,0,2,0,4,5,0,0,0,8,0,18,0,0,0,0,18,22118,0,0,0,0,0,0,0,0,0,0,170,1433,6457,8060,30196,0,708,0,918,2723,0,0,0,3711,442,485,817,0,708,0,0,1769,25222,0,752,30196,0,0,0,0,0,0,0,1769,0,0,0,1769
Yardley Borough Police Department,1999,Pennsylvania,2322,PA00922,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,2,5,0,0,0,0,0,293,0,4079,0,0,4372,21951,0,0,0,0,0,0,0,0,0,0,0,128,15296,15424,41746,0,0,0,5083,10341,0,0,0,0,0,366,12318,0,1571,0,0,21951,4116,0,1425,41746,0,0,0,0,732,0,0,21951,0,0,0,22682
Yardley Borough Police Department,1998,Pennsylvania,2334,PA00922,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,1,0,5,1,0,0,0,1,0,0,0,7071,0,0,7071,3738,0,0,0,0,0,0,0,0,0,0,45,93,5869,6008,16818,0,748,0,4718,449,0,0,0,93,0,0,7520,0,748,0,0,3738,4811,0,0,16818,0,0,0,0,0,0,0,3738,0,0,0,3738
Yardley Borough Police Department,1997,Pennsylvania,2397,PA00922,0,1,0,0,2,0,3,3,0,0,0,0,0,0,1,1,0,2,4,4,6,14,2,1,0,5,2,0,0,1,3,3037,0,0,2555,0,0,5592,84283,0,0,0,0,0,0,152,0,0,152,4,807,5233,6044,96071,1722,380,0,2724,1215,0,0,4,0,854,4,1255,0,0,0,0,84283,5499,0,4176,96071,0,4,256,0,0,0,0,79727,95,0,2278,82360
Yardley Borough Police Department,1996,Pennsylvania,2405,PA00922,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,7,7,13,27,3,1,0,15,5,0,0,2,1,0,194,1554,0,0,0,1748,680,0,0,0,0,0,0,0,0,0,0,276,1651,19912,21839,24267,1554,583,0,5210,13394,0,0,1059,39,0,29,11019,971,0,0,0,680,6731,0,4837,24267,0,0,9325,0,0,0,0,0,0,0,0,9325
Yardley Borough Police Department,1995,Pennsylvania,2409,PA00922,0,0,0,0,2,0,2,2,0,0,0,0,1,0,0,0,0,1,0,8,15,23,0,10,1,4,2,0,0,2,4,0,0,0,2200,0,0,2200,17796,0,0,0,0,4599,0,0,0,0,4599,0,1950,18546,20496,45090,0,5349,400,2999,1400,0,0,1000,9348,400,0,12797,0,0,0,0,17796,12997,0,1100,45090,0,0,7998,0,0,0,0,0,2499,0,0,10498
Yardley Borough Police Department,1994,Pennsylvania,2381,PA00922,1,1,0,0,3,0,5,3,0,0,2,0,0,0,0,0,0,2,3,4,11,18,4,6,0,2,3,0,0,1,2,14390,20557,0,12848,0,0,47794,43169,0,0,177610,0,0,0,0,0,0,177610,306,946,20546,21798,290372,4430,2652,0,123,10278,0,0,101,4214,0,0,203737,0,2672,2056,0,43169,7881,14904,15952,290372,0,0,18501,0,0,2056,0,18501,101,0,0,39158
Yardley Borough Police Department,1993,Pennsylvania,2381,PA00922,1,1,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,2,0,1,4,0,0,1,1,844,12445,0,11753,0,0,25041,30584,0,0,0,0,0,0,0,0,0,0,205,348,3101,3653,59279,0,1276,0,95,2054,0,0,27,200,0,257,2236,0,0,13288,0,30584,1371,11542,0,59279,0,230,2025,0,0,844,0,30584,0,0,0,33683
Yardley Borough Police Department,1992,Pennsylvania,2312,PA00922,1,1,0,0,1,0,3,7,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,3,0,1,1,0,0,0,1,23670,5863,0,12345,0,0,41878,88381,0,0,0,0,0,0,0,0,0,0,0,556,3464,4019,134279,0,882,0,2172,858,0,0,0,109,434,0,36807,0,0,1835,0,88381,6821,0,0,134279,0,0,0,0,0,0,0,84038,869,0,0,84907
Yardley Borough Police Department,1991,Pennsylvania,2303,PA00922,1,0,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,6,8,10,24,0,6,0,6,7,0,0,1,4,0,5817,0,4544,0,0,10361,5370,0,0,0,0,0,0,0,0,0,0,336,2204,14381,16921,32651,0,2926,0,1765,11142,0,0,16,1072,0,16,15236,0,716,0,0,5370,4658,0,6656,32651,0,16,470,0,0,0,0,0,613,0,6656,7754
Yardley Borough Police Department,1990,Pennsylvania,2288,PA00922,0,1,0,0,2,0,3,14,0,0,0,0,0,0,0,0,0,0,4,8,7,19,0,4,1,7,3,0,0,4,0,350,0,0,6115,0,0,6464,149251,0,0,0,0,0,0,0,0,0,0,16,1688,20172,21877,177592,0,1283,140,5863,14575,0,0,16,0,0,16,7148,583,0,13526,0,149251,3920,0,3148,177592,0,16,0,0,0,13526,0,149251,2073,0,0,164867
Yardley Borough Police Department,1989,Pennsylvania,3220,PA00922,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,7,8,9,24,2,2,0,9,3,0,0,6,2,1622,3072,0,0,0,0,4695,14748,0,0,0,0,0,0,0,0,0,0,354,2062,8519,10935,30378,1696,430,0,2947,3515,0,0,1364,983,1217,140,160,0,7,1843,0,14748,7715,614,3933,30378,0,7,0,0,7,0,0,7374,0,0,246,7634
Yardley Borough Police Department,1988,Pennsylvania,3213,PA00922,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,6,6,15,0,1,0,6,2,0,0,4,2,77362,23704,0,0,0,0,101066,27054,0,0,0,0,0,0,0,0,0,0,103,1391,72479,73973,202094,0,258,0,2126,11092,0,0,50514,9984,0,39,13218,0,232,142227,0,27054,11337,0,7987,202094,0,39,8773,0,0,0,0,27054,1224,0,0,37090
Yardley Borough Police Department,1987,Pennsylvania,3142,PA00922,5,5,0,0,2,0,12,8,1,0,0,0,0,1,0,0,0,1,14,12,11,37,2,6,0,18,6,0,0,3,2,7742,2775,0,3888,0,0,14406,239739,0,0,0,0,0,906,0,0,0,906,641,4087,15661,20389,275440,188,4183,0,4757,3411,0,0,139,7710,0,3996,3030,0,0,2883,0,239739,14210,804,10778,275440,0,107,1126,0,0,1609,0,239739,1030,0,0,243611
Yardley Borough Police Department,1986,Pennsylvania,3072,PA00922,3,2,1,0,7,1,14,7,0,1,0,1,0,0,0,0,0,1,4,13,11,28,2,5,0,7,3,0,0,4,7,4178,1696,13900,9424,0,0,29197,221003,0,0,0,0,0,0,0,0,0,0,214,4381,38669,43264,293464,834,2043,0,6889,10605,0,0,19710,3183,264,250,6588,0,378,27479,0,221003,25061,3947,8493,293464,0,250,0,0,0,0,0,173745,834,0,0,174829
Yardley Borough Police Department,1985,Pennsylvania,2789,PA00922,0,5,2,0,5,5,17,6,0,0,0,0,0,0,0,0,0,0,5,13,6,24,0,5,0,7,3,0,0,6,3,19653,0,1722,3470,0,1133,25978,22945,0,0,0,0,0,0,0,0,0,0,210,3045,5968,9223,58146,0,2711,0,1855,3456,0,0,422,779,1983,1102,12107,0,142,2606,0,22945,6654,1983,8626,58146,0,54,0,0,0,0,0,21528,850,0,567,22999
Yardley Borough Police Department,1984,Pennsylvania,2800,PA00922,0,4,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,0,0,5,2,0,0,0,4,0,0,0,0,0,88,88,87993,0,0,0,0,0,0,0,0,0,0,15,953,10559,11527,99609,293,0,0,6761,1247,0,0,0,3226,0,0,5148,0,0,0,0,87993,601,0,5866,99609,0,0,4473,0,0,0,0,0,293,0,0,4766
Yardley Borough Police Department,1983,Pennsylvania,2559,PA00922,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,153,0,0,153,24474,0,0,0,0,0,0,0,0,0,0,101,0,1101,1202,25829,0,0,0,1101,0,0,0,0,101,0,0,0,0,0,0,0,24474,1355,0,0,25829,0,0,0,0,0,0,0,0,153,0,0,153
Yardley Borough Police Department,1982,Pennsylvania,2553,PA00922,2,3,1,0,7,0,13,1,0,0,0,0,0,0,0,0,0,0,3,8,3,14,0,3,0,4,1,1,0,2,3,41048,34733,632,30470,0,0,106882,6315,0,0,0,0,0,0,0,0,0,0,136,2652,10758,13546,126743,0,947,0,5226,1285,632,0,41,5415,1285,41,6126,18945,6315,34733,0,6315,46431,6315,237,126743,0,41,0,0,0,0,0,0,158,0,237,436
Yardley Borough Police Department,1981,Pennsylvania,2553,PA00922,15,7,1,2,7,0,32,4,0,0,0,0,0,0,0,1,0,1,12,30,15,57,10,13,0,10,9,0,0,3,12,1562,100507,0,571958,0,0,674026,43565,0,0,0,0,0,0,0,168,0,168,690,10419,61761,72870,790629,5848,5362,0,22030,32593,0,0,2245,4792,4021,30,21655,0,21427,648209,0,43565,19973,121,31628,790629,0,0,0,0,456,7587,0,25971,335,20,2011,36380
Yardley Borough Police Department,1980,Pennsylvania,2544,PA00922,9,10,3,0,14,3,39,6,0,1,0,0,0,1,0,1,0,2,10,26,23,59,12,10,2,5,14,1,2,1,12,51801,85666,2200,9539,0,10353,159560,83563,0,0,0,0,0,222,0,0,0,222,965,9713,48178,58856,302201,3272,5454,887,5602,25524,18,666,433,17001,1202,1098,28903,4437,3457,120138,0,83563,40424,166,18813,302201,0,433,0,0,832,0,0,83563,6933,0,0,91760
Yardley Borough Police Department,1979,Pennsylvania,3189,PA00922,5,14,4,0,6,3,32,6,0,0,0,0,0,1,0,1,0,2,9,28,6,43,8,9,1,8,6,1,1,1,8,40292,6340,16269,84,0,0,62985,75362,0,0,0,0,0,10433,0,210,0,10643,768,10895,498077,509741,658731,2561,3611,25,12297,488110,420,105,29,2582,5248,869,491389,3065,840,27403,0,75362,31463,14275,8817,658731,0,0,1129,0,0,0,0,68644,4597,0,0,74371
Yardley Borough Police Department,1978,Pennsylvania,2473,PA00922,2,9,3,0,4,4,22,0,1,0,0,0,0,0,0,1,1,2,7,14,8,29,10,5,0,2,3,0,0,2,7,43804,26041,3956,551,0,4671,79023,0,0,0,0,0,0,0,0,93,163,257,369,5862,19347,25578,104858,5442,3059,0,397,10776,0,0,47,5857,0,1004,4218,701,2335,25924,0,0,63310,0,7366,104858,117,42,607,0,2335,0,0,0,4437,0,467,8006
Yardley Borough Police Department,1977,Pennsylvania,2443,PA00922,2,1,3,1,5,1,13,3,0,0,0,0,0,1,0,0,0,1,6,12,10,28,4,1,0,8,6,0,0,1,8,503,15087,22523,5736,13423,14077,71349,23126,0,0,0,0,0,332,0,0,0,332,724,6410,18707,25841,120647,3373,201,0,8255,9743,0,0,1408,2861,9517,819,3042,1131,1056,24684,0,23126,31934,0,25338,120647,0,819,0,0,1005,0,0,1508,2564,0,452,6350
Yardley Borough Police Department,1976,Pennsylvania,2421,PA00922,5,9,0,0,5,0,19,0,0,0,0,0,0,0,1,0,0,1,19,21,17,57,8,8,0,16,15,0,0,5,5,27853,25085,0,7983,0,0,60921,0,0,0,0,0,0,0,133856,0,0,133856,2056,11592,52900,66548,261325,2918,5676,0,19227,23334,0,0,1328,14066,2388,4519,25545,0,1162,65011,0,0,136956,268,25476,261325,54,0,1553,0,91,535,0,26771,15185,0,428,44617
Yardley Borough Police Department,1975,Pennsylvania,2539,PA00922,4,14,2,1,11,1,33,2,0,0,0,0,0,0,1,1,0,2,17,30,11,58,13,9,0,5,16,0,0,5,10,92135,798,974,295735,0,1132,390775,28309,0,0,0,0,0,0,3482,5775081,0,5778563,1455,20020,31814,53289,6250936,8991,5803,0,7253,23604,0,0,725,6913,12088,5667314,156046,2491,4773,197049,0,141546,24805,3737,41088,6250936,28,4529475,566,0,0,2831,0,113237,6902,1585,0,4654625
Yardley Borough Police Department,1974,Pennsylvania,2660,PA00922,4,7,2,0,12,1,26,3,0,0,0,0,0,0,0,0,0,0,23,19,10,52,8,7,1,6,10,0,1,2,17,18755,8281,742,7465,0,3708,38949,25954,0,0,0,0,0,0,0,0,0,0,1693,12415,55962,70070,134973,3553,5098,12,1724,50122,0,62,62,9436,20392,0,17352,0,0,247,0,25954,71027,0,0,134973,14213,0,1075,0,0,0,0,25954,13070,0,0,54312
Yardley Borough Police Department,1973,Pennsylvania,2586,PA00922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yardley Borough Police Department,1972,Pennsylvania,2624,PA00922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
