agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Boone County,2013,Kentucky,,KY008SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Boone County,2012,Kentucky,,KY008SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Boone County,2011,Kentucky,,KY008SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Boone County,2010,Kentucky,,KY008SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Boone County,2009,Kentucky,,KY008SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Boone County,2008,Kentucky,,KY008SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Boone County,2007,Kentucky,,KY008SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Boone County,2006,Kentucky,,KY008SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Boone County,2005,Kentucky,,KY008SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Boone County,2004,Kentucky,0,KY008SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Boone County,2003,Kentucky,0,KY008SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Boone County,2002,Kentucky,0,KY008SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Boone County,2001,Kentucky,0,KY008SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: Boone County,2000,Kentucky,0,KY008SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Boone County,1999,Kentucky,0,KY008SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
State Police: Boone County,1998,Kentucky,0,KY008SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
State Police: Boone County,1997,Kentucky,0,KY008SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
State Police: Boone County,1996,Kentucky,0,KY008SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
State Police: Boone County,1995,Kentucky,0,KY008SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10998,0,0,0,0,0,0,0,0,0,0,30,200,0,230,11228,30,0,0,200,0,0,0,0,0,0,0,200,0,0,0,0,10998,30,0,0,11228,0,0,0,0,0,0,0,7998,0,0,0,7998,1,1.99957289729848
State Police: Boone County,1994,Kentucky,0,KY008SP,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,4,0,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,68,27,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,68,0,0,68,0,0,0,0,0,0,0,0,27,0,0,27,1,2.05566930904593
State Police: Boone County,1993,Kentucky,0,KY008SP,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,2,7,12,4,1,0,1,0,0,0,0,6,0,0,0,0,0,9026,0,0,0,0,9026,0,0,0,0,0,0,0,0,0,0,0,114,633,30236,30983,40009,2459,1270,0,30,0,0,0,0,27224,340,0,2284,211,0,6982,0,0,30192,0,0,40009,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
State Police: Boone County,1992,Kentucky,0,KY008SP,4,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,23,1,10,34,4,0,0,0,2,0,0,0,28,0,0,0,0,0,8641,0,0,0,0,8641,27578,0,0,0,0,0,0,0,0,0,0,141,217,193594,193952,230171,304,0,0,0,12554,0,0,0,181095,0,0,88381,869,65,17655,0,59934,62182,0,1086,230171,0,0,0,0,0,0,0,23018,195,0,0,23214,1,2.17152809122224
State Police: Boone County,1991,Kentucky,0,KY008SP,5,2,2,1,1,0,11,2,0,0,0,1,0,0,0,0,0,1,1,3,4,8,1,0,0,2,1,1,0,0,3,0,0,0,0,2806,1629,2349,67,897,0,7748,7844,0,0,0,45,0,0,0,0,0,45,31,761,7039,7831,23467,31,0,0,1902,291,190,0,0,5421,0,0,2334,447,291,1309,280,7875,8831,0,2103,23467,0,0,0,0,705,0,0,8949,5593,0,112,15359,1,2.23729976136572
State Police: Boone County,1990,Kentucky,0,KY008SP,3,1,0,0,0,0,4,2,0,2,0,0,0,0,0,1,0,1,4,4,6,14,3,1,0,1,2,0,1,0,6,0,0,0,0,816,18076,0,0,0,0,18892,15065,0,0,0,0,0,0,0,5830,0,5830,79,942,60248,61270,101057,557,280,0,770,546,0,117,0,59001,175,0,8850,350,0,15650,0,28684,42310,1143,3895,101057,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
State Police: Boone County,1989,Kentucky,0,KY008SP,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,4,0,0,1,0,0,0,0,3,1,0,1,0,1094,1032,0,0,0,0,2126,7128,0,0,0,0,0,0,0,0,0,0,84,393,5403,5882,15136,3058,0,0,25,0,0,0,0,2797,0,0,98,0,0,356,0,0,13747,0,934,15136,0,0,0,0,0,356,0,0,7275,0,0,7632,1,2.45793156762571
State Police: Boone County,1988,Kentucky,0,KY008SP,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494,0,0,0,1494,0,0,365874,365874,367368,0,0,0,0,0,0,0,0,365874,0,0,1494,0,0,0,0,0,365874,0,0,367368,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
State Police: Boone County,1987,Kentucky,0,KY008SP,1,0,0,0,3,0,4,3,0,0,0,0,0,0,0,4,0,4,1,4,7,12,1,0,0,5,1,0,0,0,5,1,1,2,2,0,174,0,3821,0,0,3996,3486,0,0,0,0,0,0,0,987,0,987,27,1118,24947,26092,34561,27,0,0,11813,1609,0,0,0,12644,257,0,10212,174,0,1046,0,5766,15470,0,1636,34561,177,0,0,0,0,0,0,4425,67,0,134,4803,1,2.68164209754309
State Police: Boone County,1986,Kentucky,0,KY008SP,1,1,0,0,1,0,3,11,0,0,0,0,0,2,0,0,0,2,3,6,20,29,3,0,0,5,9,0,0,2,10,7,0,7,0,0,1084,0,0,0,0,1084,322701,0,0,0,0,0,21241,0,0,0,21241,89,2052,103521,105662,450688,17419,0,0,10500,16832,0,0,831,60079,3080,823,5040,1209,0,20293,0,322701,92324,0,5218,450688,8,423,0,0,0,0,0,183132,2224,0,0,185787,1,2.7799125674751
State Police: Boone County,1985,Kentucky,0,KY008SP,1,4,0,1,2,0,8,9,0,0,0,0,0,3,0,1,0,4,1,11,10,22,5,1,0,3,0,0,0,0,13,8,0,8,1,6212,6345,0,5736,2266,0,20560,379579,0,0,0,0,0,6543,0,906,0,7450,28,2986,81380,84394,491982,5835,241,0,1190,0,0,0,0,77128,1912,1031,9648,5569,3456,6940,0,379579,80663,142,3042,491982,0,0,0,0,0,0,0,66568,241,0,0,66809,1,2.83267663464518
State Police: Boone County,1984,Kentucky,0,KY008SP,1,0,0,2,3,0,6,11,1,0,0,0,0,0,0,0,0,0,1,5,13,19,5,1,0,5,0,0,0,0,8,8,3,11,1,0,5963,0,4007,5500,0,15469,121736,0,0,0,0,0,0,0,0,0,0,59,1672,101961,103691,240897,17804,396,0,24497,0,0,0,0,60994,499,305,968,1047,0,36957,880,118938,79455,1555,293,240897,381,12,0,0,0,0,880,46783,616,587,0,49259,1,2.9331132680892
State Police: Boone County,1983,Kentucky,0,KY008SP,3,0,0,1,3,0,7,10,0,1,0,0,0,0,0,2,0,2,4,9,9,22,2,0,0,4,0,2,1,1,12,12,1,13,3,0,4916,0,26190,2652,0,33759,144779,0,0,0,0,0,0,0,2089,0,2089,190,3524,95421,99135,279763,9884,0,0,4304,0,1101,95,21,83729,0,7881,11405,2686,0,2230,0,144703,106743,1377,2738,279763,0,0,0,0,0,0,0,188878,0,0,0,188878,1,3.05925284471218
State Police: Boone County,1982,Kentucky,0,KY008SP,5,5,0,0,4,0,14,7,1,0,0,0,0,1,0,0,0,1,1,10,15,26,6,0,0,7,1,0,0,1,11,0,0,0,0,15027,11058,0,8914,0,0,34998,152824,0,0,0,0,0,16,0,0,0,16,41,3675,130112,133829,321667,3110,0,0,39444,9091,0,0,884,81300,474,862,17417,12835,0,31869,0,152824,101881,947,2558,321667,0,0,3,4531,0,4910,0,3158,41856,0,0,54458,1,3.15752936096719
State Police: Boone County,1981,Kentucky,0,KY008SP,12,7,1,0,13,0,33,9,0,2,0,0,0,0,0,1,0,1,8,9,25,42,10,0,1,13,2,0,0,3,13,0,0,0,0,52640,59801,2929,43414,0,0,158783,128683,0,0,0,0,0,0,0,1676,0,1676,828,3599,141726,146153,435295,10224,0,2513,35519,901,0,0,633,96362,4524,4534,15114,14638,4038,69499,14745,142758,154142,0,11303,435295,0,895,0,1542,0,0,0,17593,794,0,633,21457,1,3.35113096874714
State Police: Boone County,1980,Kentucky,0,KY008SP,11,4,2,1,13,1,32,16,0,1,0,0,1,2,0,1,0,4,15,22,24,61,12,0,1,13,5,0,0,0,30,0,0,0,0,22898,26932,28940,45301,0,721,124793,656318,0,0,0,0,370,703,0,1664,0,2736,1083,9728,185760,196572,980419,10763,0,13566,20255,11961,0,0,0,140027,7650,13836,9913,14753,23690,28027,7395,670350,187202,0,17604,980419,0,965,26,0,0,832,0,35496,407,0,0,37725,1,3.69746081504702
State Police: Boone County,1979,Kentucky,0,KY008SP,7,1,1,12,2,3,26,22,0,0,3,0,1,1,3,0,0,8,15,34,43,92,10,0,0,35,10,2,0,0,35,10,0,10,0,2309,35892,16059,1176,25086,4203,84724,678929,0,0,115428,0,1889,840,5227,0,0,123384,1591,14010,600792,616394,1503431,7549,0,0,85140,22080,630,0,0,500995,1260,336,154528,5307,2687,6495,0,689425,634611,2993,5790,1503431,0,0,57044,0,0,0,0,202659,0,0,0,259703,1,4.19843724882306
State Police: Boone County,1978,Kentucky,0,KY008SP,11,4,0,4,10,0,29,27,2,2,0,0,0,0,1,0,0,1,11,16,38,65,20,2,1,21,6,1,0,0,14,18,0,18,0,28021,23742,0,14550,1569,0,67883,574531,0,0,0,0,0,0,224,0,0,224,869,9482,446823,457174,1099812,28432,701,70,191462,13588,1028,0,0,221893,12574,7660,11542,9669,136476,17082,16885,574531,281817,0,31576,1099812,0,0,4895,0,0,0,0,254100,32206,0,0,291201,1,4.67094915687277
State Police: Boone County,1977,Kentucky,0,KY008SP,6,2,0,10,8,0,26,15,1,2,1,0,0,0,2,0,0,3,12,15,33,60,18,0,0,24,3,0,3,1,11,11,0,11,0,0,19838,0,39445,10050,0,69333,281549,0,0,129626,0,0,0,1362,0,0,130989,1066,9200,109874,120139,602010,18435,0,0,65069,10759,0,1131,20,24725,39068,2413,158142,0,0,21482,0,281549,73686,0,25670,602010,2086,1101,129626,0,0,0,0,184983,201,0,754,318751,1,5.02738759796508
State Police: Boone County,1976,Kentucky,0,KY008SP,13,0,0,8,7,0,28,21,3,0,1,0,1,0,0,0,1,3,6,45,36,87,39,1,0,33,4,1,0,0,9,15,0,15,0,0,44960,0,33121,49859,0,127940,268655,0,0,10173,0,498,0,0,0,3213,13884,841,33368,175721,209930,620408,39086,214,0,119609,6372,1606,0,0,43043,72978,3052,19800,7068,14681,0,0,268655,175202,0,58972,620408,0,0,10173,0,0,0,0,140496,34610,0,0,185279,1,5.35425245277493
State Police: Boone County,1975,Kentucky,0,KY008SP,16,4,0,8,16,0,44,25,3,1,0,0,0,1,2,0,0,3,9,35,43,87,6,0,0,52,18,0,0,0,11,17,0,17,0,123672,71073,0,65179,25880,0,285804,617866,0,0,0,0,0,1348,1200,0,0,2548,1042,28009,424814,453865,1360083,5769,0,0,161176,39667,0,0,0,247253,65162,193,40273,3307,34622,11358,22647,617866,380442,0,184214,1360083,0,0,487,0,0,0,0,214052,18475,0,0,233013,1,5.66184422421803
State Police: Boone County,1974,Kentucky,0,KY008SP,12,6,0,7,3,0,28,11,0,0,0,0,0,1,2,1,1,5,5,16,14,35,5,1,0,15,2,0,0,0,12,6,0,6,0,25478,90221,0,2410,8948,0,127057,208250,0,0,0,0,0,1854,2453,0,4820,9127,513,15066,151577,167156,511590,2917,1020,0,32047,26696,0,0,0,104477,4258,0,15084,0,0,8676,0,208250,275322,0,0,511590,0,0,0,0,0,0,0,34296,1804,0,0,36101,1,6.17951495690384
State Police: Boone County,1973,Kentucky,0,KY008SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Boone County,1972,Kentucky,0,KY008SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Boone County,1971,Kentucky,0,KY008SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
