agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clayton Police,2018,New Jersey,8624,NJ00801,3,0,3,0,0,1,7,5,0,1,0,1,2,0,0,0,0,3,21,15,22,58,0,1,1,4,0,0,0,12,40,3,2,5,0,0,1881,1238,0,0,0,3119,109209,0,0,0,0,590,0,0,0,0,590,331,1920,17510,19761,241887,0,61,1213,1335,0,0,0,658,16494,0,0,4486,0,0,364,0,109209,18619,0,0,132678,0,0,226,0,0,0,0,109209,3990,0,0,113425,1,1.21343405628813
Clayton Police,2018,New Jersey,8624,NJ00801,3,0,3,0,0,1,7,5,0,1,0,1,2,0,0,0,0,3,21,15,22,58,0,1,1,4,0,0,0,12,40,3,2,5,0,0,1881,1238,0,0,0,3119,109209,0,0,0,0,590,0,0,0,0,590,331,1920,17510,19761,241887,0,61,1213,1335,0,0,0,658,16494,0,0,4486,0,0,364,0,109209,18619,0,0,132678,0,0,226,0,0,0,0,109209,3990,0,0,113425,1,1.21343405628813
Clayton Police,2017,New Jersey,8722,NJ00801,7,0,12,2,0,1,22,3,1,3,0,1,0,0,0,2,0,3,27,28,44,99,1,0,0,6,3,0,0,27,62,1,0,1,0,0,15537,21499,0,12,697,37746,16160,0,0,0,250,0,0,0,311,0,561,476,4425,79645,84546,139013,6837,0,0,4336,7245,0,0,1336,64793,205,0,14135,0,0,17270,0,16160,91243,0,0,139013,0,0,10039,0,0,360,0,12431,30254,0,0,53084,1,1.24307319386626
Clayton Police,2017,New Jersey,8722,NJ00801,7,0,12,2,0,1,22,3,1,3,0,1,0,0,0,2,0,3,27,28,44,99,1,0,0,6,3,0,0,27,62,1,0,1,0,0,15537,21499,0,12,697,37746,16160,0,0,0,250,0,0,0,311,0,561,476,4425,79645,84546,139013,6837,0,0,4336,7245,0,0,1336,64793,205,0,14135,0,0,17270,0,16160,91243,0,0,139013,0,0,10039,0,0,360,0,12431,30254,0,0,53084,1,1.24307319386626
Clayton Police,2016,New Jersey,8511,NJ00801,1,2,24,0,1,7,35,3,0,1,0,0,0,0,1,2,1,4,58,27,36,121,0,1,0,13,2,0,0,26,79,1,0,1,0,7300,0,21727,190,0,2595,31812,57374,0,0,0,0,0,0,0,863,1016,1879,730,3498,49516,53744,144809,0,1523,0,391,11492,0,0,1108,39229,1526,0,6965,0,0,31093,0,55860,49365,0,0,144809,108,0,143,0,0,5015,0,38087,8111,0,0,51464,1,1.26955202032162
Clayton Police,2016,New Jersey,8511,NJ00801,1,2,24,0,1,7,35,3,0,1,0,0,0,0,1,2,1,4,58,27,36,121,0,1,0,13,2,0,0,26,79,1,0,1,0,7300,0,21727,190,0,2595,31812,57374,0,0,0,0,0,0,0,863,1016,1879,730,3498,49516,53744,144809,0,1523,0,391,11492,0,0,1108,39229,1526,0,6965,0,0,31093,0,55860,49365,0,0,144809,108,0,143,0,0,5015,0,38087,8111,0,0,51464,1,1.26955202032162
Clayton Police,2015,New Jersey,8324,NJ00801,1,2,18,1,2,10,34,2,0,0,0,0,0,0,2,0,0,2,40,26,39,105,0,0,0,5,7,0,0,24,69,1,1,2,0,0,12277,9099,670,0,965,23012,44999,0,0,0,0,0,0,77,0,0,77,636,3760,96069,100466,168553,0,0,0,744,12259,0,0,892,86570,865,0,61385,0,0,4692,0,44995,56616,0,0,168553,35,0,1951,0,0,1221,0,40174,6370,0,0,49751,1,1.28556847539769
Clayton Police,2015,New Jersey,8324,NJ00801,1,2,18,1,2,10,34,2,0,0,0,0,0,0,2,0,0,2,40,26,39,105,0,0,0,5,7,0,0,24,69,1,1,2,0,0,12277,9099,670,0,965,23012,44999,0,0,0,0,0,0,77,0,0,77,636,3760,96069,100466,168553,0,0,0,744,12259,0,0,892,86570,865,0,61385,0,0,4692,0,44995,56616,0,0,168553,35,0,1951,0,0,1221,0,40174,6370,0,0,49751,1,1.28556847539769
Clayton Police,2014,New Jersey,8236,NJ00801,2,3,10,0,7,14,36,4,0,0,0,0,0,0,0,2,1,3,44,34,41,119,3,2,0,22,12,0,0,28,52,0,0,0,0,7974,129,11732,9594,0,2881,32309,33252,0,0,0,0,0,0,0,0,0,0,819,4171,43405,48395,113955,1158,283,0,6308,8809,0,0,1942,29894,1061,0,10954,0,0,12724,0,29519,59697,0,0,113955,197,0,0,0,0,0,0,0,3442,0,0,3639,1,1.28709350845562
Clayton Police,2014,New Jersey,8236,NJ00801,2,3,10,0,7,14,36,4,0,0,0,0,0,0,0,2,1,3,44,34,41,119,3,2,0,22,12,0,0,28,52,0,0,0,0,7974,129,11732,9594,0,2881,32309,33252,0,0,0,0,0,0,0,0,0,0,819,4171,43405,48395,113955,1158,283,0,6308,8809,0,0,1942,29894,1061,0,10954,0,0,12724,0,29519,59697,0,0,113955,197,0,0,0,0,0,0,0,3442,0,0,3639,1,1.28709350845562
Clayton Police,2013,New Jersey,8188,NJ00801,6,4,17,0,5,12,44,6,0,0,0,0,0,0,1,1,1,3,55,30,47,132,1,6,0,19,7,0,0,31,68,0,2,2,1,14989,12254,52711,896,0,11540,92391,42705,0,0,0,0,0,0,2354,65,1831,4251,1436,4201,72451,78089,217436,0,1929,0,5793,7462,0,0,976,61929,551,0,7926,0,0,73003,0,43752,92204,0,0,217436,7,0,0,0,0,64,0,33615,4756,0,0,38441,1,1.30797303509051
Clayton Police,2013,New Jersey,8188,NJ00801,6,4,17,0,5,12,44,6,0,0,0,0,0,0,1,1,1,3,55,30,47,132,1,6,0,19,7,0,0,31,68,0,2,2,1,14989,12254,52711,896,0,11540,92391,42705,0,0,0,0,0,0,2354,65,1831,4251,1436,4201,72451,78089,217436,0,1929,0,5793,7462,0,0,976,61929,551,0,7926,0,0,73003,0,43752,92204,0,0,217436,7,0,0,0,0,64,0,33615,4756,0,0,38441,1,1.30797303509051
Clayton Police,2012,New Jersey,8242,NJ00801,7,7,5,0,5,3,27,5,1,1,0,0,0,2,0,1,0,3,39,28,46,113,0,9,0,10,20,1,0,13,60,3,0,3,0,9400,9679,5939,3232,0,5574,33823,27870,0,0,0,0,0,867,0,9,0,876,767,3238,81445,85450,148019,0,3143,0,3108,10207,7,0,192,68793,715,0,4746,0,0,29031,0,29221,84306,0,0,148019,0,0,0,0,0,398,0,21234,80,0,0,21712,1,1.32713265123532
Clayton Police,2012,New Jersey,8242,NJ00801,7,7,5,0,5,3,27,5,1,1,0,0,0,2,0,1,0,3,39,28,46,113,0,9,0,10,20,1,0,13,60,3,0,3,0,9400,9679,5939,3232,0,5574,33823,27870,0,0,0,0,0,867,0,9,0,876,767,3238,81445,85450,148019,0,3143,0,3108,10207,7,0,192,68793,715,0,4746,0,0,29031,0,29221,84306,0,0,148019,0,0,0,0,0,398,0,21234,80,0,0,21712,1,1.32713265123532
Clayton Police,2011,New Jersey,8206,NJ00801,12,7,4,0,0,4,27,10,0,0,0,1,0,1,0,0,1,3,33,32,62,127,3,7,1,64,15,0,0,2,35,2,7,9,0,11491,68664,17169,0,0,4645,101970,118527,0,0,0,66,0,0,0,0,1761,1827,964,5509,116642,123115,345439,982,4183,81,46381,20907,0,0,35,50545,1971,0,18689,0,0,66530,0,165938,92312,0,0,345439,24,0,3,0,0,813,0,177452,9750,0,0,188042,1,1.35459550174677
Clayton Police,2011,New Jersey,8206,NJ00801,12,7,4,0,0,4,27,10,0,0,0,1,0,1,0,0,1,3,33,32,62,127,3,7,1,64,15,0,0,2,35,2,7,9,0,11491,68664,17169,0,0,4645,101970,118527,0,0,0,66,0,0,0,0,1761,1827,964,5509,116642,123115,345439,982,4183,81,46381,20907,0,0,35,50545,1971,0,18689,0,0,66530,0,165938,92312,0,0,345439,24,0,3,0,0,813,0,177452,9750,0,0,188042,1,1.35459550174677
Clayton Police,2010,New Jersey,8179,NJ00801,6,10,2,0,9,3,30,5,0,3,0,2,0,1,0,1,0,4,21,30,52,103,1,12,0,30,18,0,0,6,36,1,2,3,0,14686,26388,3563,7079,0,1642,53358,68927,0,0,0,2473,0,28,0,1048,0,3549,528,4670,104712,109911,235745,5589,5307,0,18405,52919,0,0,1284,26406,1184,0,8552,0,0,45184,0,70357,110470,0,0,235745,56,0,154,0,0,0,0,13834,931,0,0,14974,1,1.3973579356326
Clayton Police,2010,New Jersey,8179,NJ00801,6,10,2,0,9,3,30,5,0,3,0,2,0,1,0,1,0,4,21,30,52,103,1,12,0,30,18,0,0,6,36,1,2,3,0,14686,26388,3563,7079,0,1642,53358,68927,0,0,0,2473,0,28,0,1048,0,3549,528,4670,104712,109911,235745,5589,5307,0,18405,52919,0,0,1284,26406,1184,0,8552,0,0,45184,0,70357,110470,0,0,235745,56,0,154,0,0,0,0,13834,931,0,0,14974,1,1.3973579356326
Clayton Police,2009,New Jersey,7601,NJ00801,14,11,11,1,5,2,44,5,0,0,0,0,0,0,0,0,1,1,43,49,52,144,3,24,0,36,22,0,0,12,47,1,3,4,0,18797,17589,27089,699,17952,1207,83333,32986,0,0,0,0,0,0,0,0,0,0,1605,8826,81399,91829,208148,227,7296,0,17293,12240,0,0,693,54080,2978,0,9057,0,0,51513,0,50903,93583,0,0,208148,0,0,0,0,0,0,0,32439,2591,0,0,35030,1,1.42027521282265
Clayton Police,2009,New Jersey,7601,NJ00801,14,11,11,1,5,2,44,5,0,0,0,0,0,0,0,0,1,1,43,49,52,144,3,24,0,36,22,0,0,12,47,1,3,4,0,18797,17589,27089,699,17952,1207,83333,32986,0,0,0,0,0,0,0,0,0,0,1605,8826,81399,91829,208148,227,7296,0,17293,12240,0,0,693,54080,2978,0,9057,0,0,51513,0,50903,93583,0,0,208148,0,0,0,0,0,0,0,32439,2591,0,0,35030,1,1.42027521282265
Clayton Police,2008,New Jersey,7528,NJ00801,7,6,7,0,14,5,39,8,0,1,0,0,0,2,0,0,4,6,40,44,57,141,6,20,0,32,15,0,1,22,45,0,3,3,0,3630,55228,18525,7426,0,12508,97317,59439,0,0,0,0,0,1485,0,0,159,1643,1248,7361,72895,81504,239903,1429,5200,0,19234,13823,0,85,2167,39567,2270,0,15868,0,0,66225,0,59439,96101,0,0,239903,0,0,0,0,0,0,0,50948,6118,0,0,57066,1,1.41522547733228
Clayton Police,2008,New Jersey,7528,NJ00801,7,6,7,0,14,5,39,8,0,1,0,0,0,2,0,0,4,6,40,44,57,141,6,20,0,32,15,0,1,22,45,0,3,3,0,3630,55228,18525,7426,0,12508,97317,59439,0,0,0,0,0,1485,0,0,159,1643,1248,7361,72895,81504,239903,1429,5200,0,19234,13823,0,85,2167,39567,2270,0,15868,0,0,66225,0,59439,96101,0,0,239903,0,0,0,0,0,0,0,50948,6118,0,0,57066,1,1.41522547733228
Clayton Police,2007,New Jersey,7436,NJ00801,18,6,5,1,6,2,38,9,0,1,0,0,0,7,0,1,1,9,51,53,48,152,4,20,1,43,16,1,0,19,48,3,4,7,0,29836,32314,3527,3600,2285,3483,75046,62603,0,0,0,0,0,2316,0,44,808,3168,1433,9132,66818,77382,218200,2212,3299,882,9808,15282,2057,0,2804,41039,3299,0,38344,0,0,24327,0,66130,86100,0,0,218200,0,0,125,0,0,514,0,26599,3354,0,0,30592,1,1.46955740283082
Clayton Police,2007,New Jersey,7436,NJ00801,18,6,5,1,6,2,38,9,0,1,0,0,0,7,0,1,1,9,51,53,48,152,4,20,1,43,16,1,0,19,48,3,4,7,0,29836,32314,3527,3600,2285,3483,75046,62603,0,0,0,0,0,2316,0,44,808,3168,1433,9132,66818,77382,218200,2212,3299,882,9808,15282,2057,0,2804,41039,3299,0,38344,0,0,24327,0,66130,86100,0,0,218200,0,0,125,0,0,514,0,26599,3354,0,0,30592,1,1.46955740283082
Clayton Police,2006,New Jersey,7453,NJ00801,3,6,5,2,5,1,22,5,0,0,0,1,0,2,0,1,0,4,70,59,68,197,6,26,0,54,9,0,1,16,85,0,2,2,0,1211,872,3658,169,0,1209,7119,19952,0,0,0,1443,0,65,0,227,0,1735,2737,21965,102029,126731,155537,4800,13136,0,23916,4342,0,9,878,79649,325,0,8854,0,0,26570,0,21463,98325,0,0,155537,0,0,0,0,0,0,0,7255,899,0,0,8154,1,1.51147906246125
Clayton Police,2006,New Jersey,7453,NJ00801,3,6,5,2,5,1,22,5,0,0,0,1,0,2,0,1,0,4,70,59,68,197,6,26,0,54,9,0,1,16,85,0,2,2,0,1211,872,3658,169,0,1209,7119,19952,0,0,0,1443,0,65,0,227,0,1735,2737,21965,102029,126731,155537,4800,13136,0,23916,4342,0,9,878,79649,325,0,8854,0,0,26570,0,21463,98325,0,0,155537,0,0,0,0,0,0,0,7255,899,0,0,8154,1,1.51147906246125
Clayton Police,2005,New Jersey,7440,NJ00801,12,16,7,2,5,2,44,18,0,2,0,3,0,4,0,2,3,12,56,56,60,172,1,22,0,54,9,0,0,23,63,4,5,9,0,42487,37842,63366,515,234,15329,159773,74579,0,0,0,3228,0,891,0,39,1607,5765,2236,9842,90062,102139,342257,125,4064,0,24761,17503,0,0,1515,54171,1311,0,35080,0,0,109987,0,76140,119739,0,0,342257,0,0,62,0,0,62,0,36666,7798,0,0,44588,1,1.56023853211009
Clayton Police,2005,New Jersey,7440,NJ00801,12,16,7,2,5,2,44,18,0,2,0,3,0,4,0,2,3,12,56,56,60,172,1,22,0,54,9,0,0,23,63,4,5,9,0,42487,37842,63366,515,234,15329,159773,74579,0,0,0,3228,0,891,0,39,1607,5765,2236,9842,90062,102139,342257,125,4064,0,24761,17503,0,0,1515,54171,1311,0,35080,0,0,109987,0,76140,119739,0,0,342257,0,0,62,0,0,62,0,36666,7798,0,0,44588,1,1.56023853211009
Clayton Police,2004,New Jersey,7207,NJ00801,9,10,7,2,3,0,31,10,0,3,0,2,0,1,0,0,0,3,87,57,61,205,0,31,1,83,20,4,0,18,49,6,0,6,1,4949,20061,24811,8618,2581,0,61020,169706,0,0,0,516,0,484,0,0,0,1000,3626,9237,84032,96895,328621,0,13039,8,29197,23731,405,0,1079,29436,774,0,14891,0,0,21281,0,169706,121969,0,0,328621,0,0,3,0,0,0,0,59445,1523,0,0,60972,1,1.61317347569046
Clayton Police,2004,New Jersey,7207,NJ00801,9,10,7,2,3,0,31,10,0,3,0,2,0,1,0,0,0,3,87,57,61,205,0,31,1,83,20,4,0,18,49,6,0,6,1,4949,20061,24811,8618,2581,0,61020,169706,0,0,0,516,0,484,0,0,0,1000,3626,9237,84032,96895,328621,0,13039,8,29197,23731,405,0,1079,29436,774,0,14891,0,0,21281,0,169706,121969,0,0,328621,0,0,3,0,0,0,0,59445,1523,0,0,60972,1,1.61317347569046
Clayton Police,2003,New Jersey,7181,NJ00801,13,17,17,0,6,1,54,10,0,5,0,0,0,1,0,0,0,1,85,51,73,209,6,34,2,82,29,6,0,20,30,2,3,5,1,18593,22064,24380,9441,0,0,74478,130074,0,0,0,0,0,1822,0,0,0,1822,2927,9943,101720,114590,320965,22656,8764,8332,41729,21177,1646,0,3487,6801,1350,0,31668,0,0,50872,0,130107,106968,0,0,320965,0,0,1173,0,0,1855,0,94413,3256,0,0,100697,1,1.65636194790487
Clayton Police,2003,New Jersey,7181,NJ00801,13,17,17,0,6,1,54,10,0,5,0,0,0,1,0,0,0,1,85,51,73,209,6,34,2,82,29,6,0,20,30,2,3,5,1,18593,22064,24380,9441,0,0,74478,130074,0,0,0,0,0,1822,0,0,0,1822,2927,9943,101720,114590,320965,22656,8764,8332,41729,21177,1646,0,3487,6801,1350,0,31668,0,0,50872,0,130107,106968,0,0,320965,0,0,1173,0,0,1855,0,94413,3256,0,0,100697,1,1.65636194790487
Clayton Police,2002,New Jersey,7288,NJ00801,7,10,6,0,5,6,34,16,0,1,0,0,0,0,0,1,1,2,66,49,66,181,2,30,2,65,19,3,0,15,45,4,1,5,1,5610,2671,478,6420,0,6274,21454,144935,0,0,0,0,0,0,0,0,203,203,2451,9156,89097,100704,267297,164,8353,542,40306,6198,381,0,1021,43738,0,0,17111,0,0,3811,0,145063,101313,0,0,267297,0,0,4413,0,0,0,0,121965,12115,0,0,138493,1,1.69396293722493
Clayton Police,2002,New Jersey,7288,NJ00801,7,10,6,0,5,6,34,16,0,1,0,0,0,0,0,1,1,2,66,49,66,181,2,30,2,65,19,3,0,15,45,4,1,5,1,5610,2671,478,6420,0,6274,21454,144935,0,0,0,0,0,0,0,0,203,203,2451,9156,89097,100704,267297,164,8353,542,40306,6198,381,0,1021,43738,0,0,17111,0,0,3811,0,145063,101313,0,0,267297,0,0,4413,0,0,0,0,121965,12115,0,0,138493,1,1.69396293722493
Clayton Police,2001,New Jersey,7198,NJ00801,7,14,11,0,3,1,36,14,0,0,0,0,0,0,0,1,0,1,73,51,61,185,5,33,1,73,14,3,1,32,23,4,2,6,1,5658,18781,14768,602,0,688,40498,90344,0,0,0,0,0,0,0,206,0,206,2117,9740,61535,73392,204440,3357,13710,69,25470,9428,826,9,2284,18239,929,0,38202,0,0,12115,0,81739,62850,8604,0,204440,0,0,3430,0,0,0,0,50764,11987,8604,0,74786,1,1.7208297251506
Clayton Police,2001,New Jersey,7198,NJ00801,7,14,11,0,3,1,36,14,0,0,0,0,0,0,0,1,0,1,73,51,61,185,5,33,1,73,14,3,1,32,23,4,2,6,1,5658,18781,14768,602,0,688,40498,90344,0,0,0,0,0,0,0,206,0,206,2117,9740,61535,73392,204440,3357,13710,69,25470,9428,826,9,2284,18239,929,0,38202,0,0,12115,0,81739,62850,8604,0,204440,0,0,3430,0,0,0,0,50764,11987,8604,0,74786,1,1.7208297251506
