agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hubbard Police Department,2013,Texas,1416,TX10902,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,1,4,0,0,0,0,4,2,0,2,0,131,3989,0,0,0,0,4120,17658,0,0,0,0,0,0,0,0,0,0,39,196,4447,4683,26460,0,0,262,3205,0,0,0,0,1216,523,0,2459,523,0,0,0,17658,785,0,4513,26460,0,0,262,0,0,0,0,17658,0,0,654,18573
Hubbard Police Department,2012,Texas,1455,TX10902,7,2,1,0,0,0,10,1,0,1,0,0,0,0,0,0,1,1,4,0,7,11,0,0,0,4,2,0,0,0,5,0,0,0,0,3583,6636,279,0,0,0,10498,19774,0,0,0,0,0,0,0,0,17782,17782,173,0,6579,6751,54805,0,0,0,385,4256,0,0,0,2110,27,0,1261,2256,0,0,0,37557,8622,279,4804,54805,0,0,0,0,0,0,0,7963,3583,0,3105,14652
Hubbard Police Department,2011,Texas,1453,TX10902,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,1,0,0,0,0,11,0,0,0,0,0,1896,0,0,0,0,1896,0,0,0,0,0,0,0,0,0,0,0,0,213,25407,25619,27516,0,0,0,481,0,0,0,0,25139,0,0,313,0,12869,0,0,0,10101,1896,2337,27516,0,0,0,0,0,0,0,0,0,677,440,1118
Hubbard Police Department,2010,Texas,1423,TX10902,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,2,3,3,8,0,0,0,3,1,0,0,0,4,0,0,0,0,0,0,2096,0,0,0,2096,1677,0,0,0,0,0,0,0,0,0,0,70,524,2445,3039,6812,0,0,0,699,629,0,0,0,1712,0,0,734,0,2096,0,0,1677,2236,0,70,6812,0,0,0,0,0,0,0,0,0,0,70,70
Hubbard Police Department,2009,Texas,1770,TX10902,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1136,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,142,2130,2272,3409,0,0,0,0,0,0,0,0,2272,0,0,2130,0,142,0,0,0,0,710,426,3409,0,0,2130,0,0,0,0,0,0,0,0,2130
Hubbard Police Department,2008,Texas,1769,TX10902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2477,2477,2477,0,0,0,2477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2477,2477,0,0,0,0,0,0,0,0,0,0,2477,2477
Hubbard Police Department,2007,Texas,1706,TX10902,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204,0,0,2204,0,0,0,0,0,11463,0,0,0,0,11463,0,0,0,0,13667,0,0,0,0,0,0,0,0,0,0,0,11463,0,0,0,0,0,0,2204,0,13667,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Police Department,2006,Texas,1728,TX10902,1,0,0,0,2,2,5,2,0,0,0,0,0,0,0,0,0,0,3,5,4,12,1,0,0,0,0,0,0,0,11,2,0,2,0,0,1814,0,840,0,2116,4770,25695,0,0,0,0,0,0,0,0,0,0,110,703,1549,2362,32828,136,0,0,0,0,0,0,0,2226,0,98,840,0,0,0,0,25695,4244,1814,136,32828,0,0,0,0,0,0,0,25695,443,1814,136,28088
Hubbard Police Department,2005,Texas,1709,TX10902,1,1,0,0,4,0,6,3,0,0,0,1,0,0,0,0,0,1,2,5,10,17,3,1,0,2,1,0,0,0,10,3,0,3,0,0,390,0,1726,0,0,2116,85813,0,0,0,438,0,0,0,0,0,438,39,913,12925,13877,102244,2301,78,0,1412,624,0,0,0,9461,257,78,2237,1807,0,31,0,85813,4055,0,7965,102244,0,78,0,312,0,0,0,85813,412,0,6709,93324
Hubbard Police Department,2004,Texas,1681,TX10902,2,0,1,0,2,6,11,2,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,2,1,1,0,0,0,8,2,0,2,0,0,484,484,274,0,0,1242,24198,0,0,0,0,0,0,0,0,0,0,77,686,7211,7974,33414,0,0,13,807,202,0,0,0,6953,0,0,311,2258,0,0,0,24198,5114,484,1049,33414,0,0,32,0,0,0,0,20971,1161,0,0,22165
Hubbard Police Department,2003,Texas,1652,TX10902,0,6,1,0,8,0,15,0,0,0,0,0,0,0,0,0,1,1,0,1,9,10,1,0,0,1,0,0,0,0,8,0,0,0,0,3170,0,0,9804,0,0,12974,0,0,0,0,0,0,0,0,0,0,0,0,166,13740,13905,26879,108,0,0,1405,0,0,0,0,12393,0,379,248,1362,7535,0,0,0,8105,828,8423,26879,0,0,0,0,663,0,0,0,3758,828,0,5249
Hubbard Police Department,2002,Texas,1656,TX10902,3,6,0,3,1,0,13,2,0,0,0,0,0,0,0,0,1,1,8,10,9,27,3,2,0,5,1,0,0,2,14,0,3,3,0,11900,7018,0,1694,296,0,20909,17787,0,0,0,0,0,0,0,0,5929,5929,125,1492,6720,8338,52962,1023,847,0,1233,119,0,0,29,5087,152,53,398,0,762,3388,0,23715,18032,0,6461,52962,0,0,0,0,0,0,0,18634,1420,0,0,20053
Hubbard Police Department,2001,Texas,1622,TX10902,4,2,1,0,2,1,10,5,0,0,0,0,0,0,0,0,0,0,7,10,14,31,0,4,0,8,4,0,0,2,13,2,2,4,0,3273,3097,4808,3278,0,10024,24481,75717,0,0,0,0,0,0,0,0,0,0,206,2019,15744,17969,118166,0,482,0,2693,6883,0,0,17,7893,0,7,112,1575,294,860,0,75717,26869,4302,8430,118166,0,7,69,0,43,0,0,75717,2547,4302,1549,84233
Hubbard Police Department,2000,Texas,1586,TX10902,0,5,5,0,4,1,15,4,1,1,0,0,0,0,0,0,0,0,3,8,4,15,1,0,0,4,1,0,0,0,9,1,1,2,2,708,0,16700,5024,0,1768,24199,37445,0,0,0,0,0,0,0,0,0,0,74,1628,2875,4578,66222,53,0,0,1062,1416,0,0,0,2047,0,0,605,138,0,0,0,37445,14977,1416,11641,66222,0,0,0,138,0,0,0,25944,1079,0,1362,28524
Hubbard Police Department,1999,Texas,1698,TX10902,7,8,7,0,5,5,32,0,0,0,0,0,0,1,0,0,0,1,7,15,12,34,7,4,0,9,4,0,0,1,9,0,0,0,0,2056,384,6393,7374,0,17286,33493,0,0,0,0,0,0,274,0,0,0,274,353,2810,10205,13368,47135,2991,955,0,1480,1059,0,0,7,6876,519,0,2380,73,4657,2963,549,457,12521,14513,8502,47135,0,0,476,0,915,82,549,0,0,0,274,2296
Hubbard Police Department,1998,Texas,1700,TX10902,3,4,9,0,0,3,19,1,0,0,0,0,0,0,0,0,0,0,8,6,4,18,4,0,0,3,2,0,0,0,9,0,0,0,0,759,2738,9157,0,0,1131,13786,1075,0,0,0,0,0,0,0,0,0,0,277,1165,3724,5165,20025,508,0,0,1436,103,0,0,0,3118,654,112,1148,561,514,6421,0,1355,4795,0,4466,20025,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Police Department,1997,Texas,1721,TX10902,4,8,8,0,5,1,26,4,0,0,0,0,0,0,0,0,0,0,19,11,18,48,6,5,0,9,2,0,0,1,25,0,0,0,0,3200,47,11864,38,0,0,15150,27715,0,0,0,0,0,0,0,0,0,0,909,2236,11278,14423,57287,2227,854,0,5108,1021,0,0,38,5175,513,106,737,380,1796,626,0,27715,10494,0,14922,57287,190,0,0,380,76,0,0,0,0,0,5410,6055
Hubbard Police Department,1996,Texas,1694,TX10902,10,9,4,0,3,2,28,2,0,0,0,0,0,1,0,0,0,1,13,25,16,54,5,11,0,13,3,0,1,3,18,1,0,1,0,1554,2910,2467,1234,0,1554,9719,19426,0,0,0,0,0,58,0,0,0,58,357,5389,22707,28454,57657,703,2601,0,5263,4151,0,291,356,15088,1647,985,13501,728,903,359,0,19426,10601,0,9505,57657,447,10,78,0,0,0,0,19426,2389,0,719,23069
Hubbard Police Department,1995,Texas,1659,TX10902,4,3,8,0,7,8,30,3,0,0,0,0,0,0,0,0,1,1,8,11,19,38,10,3,0,5,3,0,0,6,11,2,0,2,0,5549,3917,6295,10034,0,23023,48818,48590,0,0,0,0,0,0,0,0,970,970,208,2204,25816,28228,126605,4687,850,0,1680,6459,0,0,1716,12837,1710,1946,6991,5899,3593,150,0,46990,51215,0,8112,126605,370,0,0,4199,0,0,0,41991,5589,0,2599,54748
Hubbard Police Department,1994,Texas,1681,TX10902,8,8,4,0,10,0,30,4,1,0,0,0,0,0,0,0,0,0,10,8,10,28,6,4,1,5,4,0,0,2,6,2,1,3,1,13197,22633,4050,5951,0,0,45831,17987,0,0,0,0,0,0,0,0,0,0,290,1297,15621,17208,81026,6642,1706,4,2025,2198,0,0,58,4576,2703,682,4872,4381,3404,12365,0,17884,26646,0,8089,81026,843,0,164,1079,0,0,0,7195,1336,0,0,10618
Hubbard Police Department,1993,Texas,1650,TX10902,2,1,7,0,4,0,14,5,0,0,0,0,0,0,0,0,1,1,9,3,8,20,2,2,0,4,4,0,0,4,4,3,2,5,2,1107,5539,5480,903,0,0,13029,69606,0,0,0,0,0,0,0,0,211,211,356,827,6842,8026,90872,802,580,0,2592,2862,0,0,774,416,633,677,1574,1181,1244,6362,0,69606,5248,0,4347,90872,0,0,0,0,0,2143,0,61169,211,0,27,63550
Hubbard Police Department,1992,Texas,1650,TX10902,6,5,2,0,3,3,19,7,0,0,0,0,0,0,0,0,1,1,16,12,8,36,2,1,1,11,7,0,0,0,14,4,0,4,0,5474,3420,760,669,0,3657,13980,86861,0,0,0,0,0,0,0,0,22,22,280,3101,10897,14278,115141,3062,193,11,2651,1596,0,0,0,6764,1427,61,2677,3203,5264,2324,226,85775,7939,0,6245,115141,43,0,0,1737,109,0,217,40173,0,0,0,42280
Hubbard Police Department,1991,Texas,1622,TX10902,4,2,8,0,3,6,23,5,0,13,0,0,0,0,0,0,1,1,13,11,12,36,5,2,1,4,0,0,0,0,24,1,0,1,0,11710,1421,18379,3094,0,3320,37924,48102,0,0,0,0,0,0,0,0,16556,16556,640,2996,8504,12140,114722,1452,559,9,747,0,0,0,0,9372,374,215,4309,2613,16041,26344,828,48102,12227,0,3669,114722,224,0,0,224,0,0,0,10068,1609,0,45,12169
