agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Whitewater Police Department,2018,Wisconsin,11644,WI06505,4,3,8,1,2,2,20,10,0,8,0,0,0,1,0,0,2,3,24,27,23,74,4,8,0,6,23,0,0,7,26,4,6,11,1,364,4327,3421,728,2683,485,12008,96293,0,0,0,0,0,3009,0,0,4714,7724,540,3409,33177,37125,249443,614,1220,0,16,7832,0,0,705,26739,3048,331,9652,303,4588,19658,0,88578,13133,5258,8601,153150,984,197,3996,0,4242,13469,0,88578,5301,7077,2912,126757,1,1.21343405628813
Whitewater Police Department,2018,Wisconsin,11644,WI06505,4,3,8,1,2,2,20,10,0,8,0,0,0,1,0,0,2,3,24,27,23,74,4,8,0,6,23,0,0,7,26,4,6,11,1,364,4327,3421,728,2683,485,12008,96293,0,0,0,0,0,3009,0,0,4714,7724,540,3409,33177,37125,249443,614,1220,0,16,7832,0,0,705,26739,3048,331,9652,303,4588,19658,0,88578,13133,5258,8601,153150,984,197,3996,0,4242,13469,0,88578,5301,7077,2912,126757,1,1.21343405628813
Whitewater Police Department,2017,Wisconsin,14538,WI06505,3,9,14,0,2,3,31,5,0,11,0,0,0,0,1,0,1,2,53,52,59,164,7,13,0,15,44,0,0,33,52,3,2,5,1,3226,1361,15168,1432,0,323,21510,61873,0,0,0,0,0,0,665,0,1616,2281,1091,7003,59798,67893,153557,12556,2615,0,4491,29375,0,0,2838,16017,4955,2236,12833,1379,3806,941,0,61656,34842,11979,18928,153557,78,1441,917,73,311,622,0,61656,4052,2610,3170,74931,1,1.24307319386626
Whitewater Police Department,2017,Wisconsin,14538,WI06505,3,9,14,0,2,3,31,5,0,11,0,0,0,0,1,0,1,2,53,52,59,164,7,13,0,15,44,0,0,33,52,3,2,5,1,3226,1361,15168,1432,0,323,21510,61873,0,0,0,0,0,0,665,0,1616,2281,1091,7003,59798,67893,153557,12556,2615,0,4491,29375,0,0,2838,16017,4955,2236,12833,1379,3806,941,0,61656,34842,11979,18928,153557,78,1441,917,73,311,622,0,61656,4052,2610,3170,74931,1,1.24307319386626
Whitewater Police Department,2016,Wisconsin,14752,WI06505,5,4,20,0,2,3,34,10,1,11,0,0,0,2,2,0,0,4,46,58,53,157,4,8,0,28,47,1,0,9,60,10,1,11,0,622,3950,20550,7405,0,698,33225,66943,0,3809,0,0,0,769,1746,0,0,2515,1515,11253,63681,76449,182941,2330,1655,0,27441,21966,57,0,410,22589,6042,890,27416,2044,0,8481,0,74078,32233,23859,7899,182941,523,176,2948,1092,0,1117,0,74078,9900,5770,3018,98623,1,1.26955202032162
Whitewater Police Department,2016,Wisconsin,14752,WI06505,5,4,20,0,2,3,34,10,1,11,0,0,0,2,2,0,0,4,46,58,53,157,4,8,0,28,47,1,0,9,60,10,1,11,0,622,3950,20550,7405,0,698,33225,66943,0,3809,0,0,0,769,1746,0,0,2515,1515,11253,63681,76449,182941,2330,1655,0,27441,21966,57,0,410,22589,6042,890,27416,2044,0,8481,0,74078,32233,23859,7899,182941,523,176,2948,1092,0,1117,0,74078,9900,5770,3018,98623,1,1.26955202032162
Whitewater Police Department,2015,Wisconsin,15205,WI06505,8,6,21,0,3,4,42,3,0,5,1,0,0,1,0,0,1,3,79,59,59,197,4,14,3,40,42,0,0,30,64,3,0,3,0,4316,24315,25616,8325,0,2128,64700,16841,0,0,4114,0,0,643,0,0,887,5644,2299,8647,45419,56364,143549,501,3435,411,9768,20568,0,0,2661,19020,6733,7613,22090,0,13,18971,0,16841,40711,9396,21181,143549,800,1482,8088,0,0,8523,0,16841,10137,1511,7774,55155,1,1.28556847539769
Whitewater Police Department,2015,Wisconsin,15205,WI06505,8,6,21,0,3,4,42,3,0,5,1,0,0,1,0,0,1,3,79,59,59,197,4,14,3,40,42,0,0,30,64,3,0,3,0,4316,24315,25616,8325,0,2128,64700,16841,0,0,4114,0,0,643,0,0,887,5644,2299,8647,45419,56364,143549,501,3435,411,9768,20568,0,0,2661,19020,6733,7613,22090,0,13,18971,0,16841,40711,9396,21181,143549,800,1482,8088,0,0,8523,0,16841,10137,1511,7774,55155,1,1.28556847539769
Whitewater Police Department,2014,Wisconsin,14820,WI06505,6,7,11,0,8,11,43,5,0,2,0,0,1,1,0,0,2,4,54,102,71,227,11,9,0,70,46,0,0,36,55,1,4,5,0,3926,4016,6949,1254,0,40032,56176,23477,0,0,0,0,450,358,0,0,116,924,1368,13922,63841,79132,159709,1723,4098,0,21812,14888,0,0,8093,28517,3569,3056,10077,0,257,4016,0,23425,86942,13366,15001,159709,1282,2451,2246,0,0,2510,0,25999,19647,2137,6336,62608,1,1.28709350845562
Whitewater Police Department,2014,Wisconsin,14820,WI06505,6,7,11,0,8,11,43,5,0,2,0,0,1,1,0,0,2,4,54,102,71,227,11,9,0,70,46,0,0,36,55,1,4,5,0,3926,4016,6949,1254,0,40032,56176,23477,0,0,0,0,450,358,0,0,116,924,1368,13922,63841,79132,159709,1723,4098,0,21812,14888,0,0,8093,28517,3569,3056,10077,0,257,4016,0,23425,86942,13366,15001,159709,1282,2451,2246,0,0,2510,0,25999,19647,2137,6336,62608,1,1.28709350845562
Whitewater Police Department,2013,Wisconsin,14541,WI06505,4,7,22,0,2,5,40,5,0,6,0,0,0,3,1,0,2,6,50,87,61,198,11,19,1,27,52,0,0,30,58,2,1,3,0,7756,2405,12456,1243,0,2006,25866,13995,0,0,0,0,0,955,458,0,645,2057,1266,12822,111175,125263,167182,1812,2904,1406,12464,34006,0,0,11056,61616,5047,3959,46225,0,0,30093,0,13995,41176,10574,16113,167182,1575,2432,3159,0,0,3440,0,11052,9463,6048,7465,44633,1,1.30797303509051
Whitewater Police Department,2013,Wisconsin,14541,WI06505,4,7,22,0,2,5,40,5,0,6,0,0,0,3,1,0,2,6,50,87,61,198,11,19,1,27,52,0,0,30,58,2,1,3,0,7756,2405,12456,1243,0,2006,25866,13995,0,0,0,0,0,955,458,0,645,2057,1266,12822,111175,125263,167182,1812,2904,1406,12464,34006,0,0,11056,61616,5047,3959,46225,0,0,30093,0,13995,41176,10574,16113,167182,1575,2432,3159,0,0,3440,0,11052,9463,6048,7465,44633,1,1.30797303509051
Whitewater Police Department,2012,Wisconsin,14807,WI06505,10,9,17,0,1,7,44,2,0,5,0,0,0,1,0,0,0,1,56,84,79,219,21,16,0,28,76,0,0,18,60,1,1,2,0,5451,11567,16701,7963,0,5407,47088,11944,0,0,0,0,0,869,0,0,0,869,1936,14430,89990,106356,166258,5117,3400,0,12267,50639,0,0,5850,29083,2246,1878,13469,1062,1626,11086,0,11944,69667,25452,27830,166258,914,764,7090,1062,299,3192,0,11944,10149,6301,14702,56416,1,1.32713265123532
Whitewater Police Department,2012,Wisconsin,14807,WI06505,10,9,17,0,1,7,44,2,0,5,0,0,0,1,0,0,0,1,56,84,79,219,21,16,0,28,76,0,0,18,60,1,1,2,0,5451,11567,16701,7963,0,5407,47088,11944,0,0,0,0,0,869,0,0,0,869,1936,14430,89990,106356,166258,5117,3400,0,12267,50639,0,0,5850,29083,2246,1878,13469,1062,1626,11086,0,11944,69667,25452,27830,166258,914,764,7090,1062,299,3192,0,11944,10149,6301,14702,56416,1,1.32713265123532
Whitewater Police Department,2011,Wisconsin,14453,WI06505,6,11,24,1,6,10,58,6,0,4,1,0,0,1,0,0,1,3,79,101,75,255,13,42,0,59,75,1,0,11,54,5,0,5,0,14046,5417,21370,13389,948,2885,58055,89369,0,0,4313,0,0,149,0,0,1490,5952,2364,15074,77433,94870,248247,1234,9700,0,26698,38496,114,0,982,17646,5874,5172,39203,203,0,2045,0,13851,134517,21741,25641,248247,2155,1846,28738,0,0,7518,0,13444,88997,8106,6795,157599,1,1.35459550174677
Whitewater Police Department,2011,Wisconsin,14453,WI06505,6,11,24,1,6,10,58,6,0,4,1,0,0,1,0,0,1,3,79,101,75,255,13,42,0,59,75,1,0,11,54,5,0,5,0,14046,5417,21370,13389,948,2885,58055,89369,0,0,4313,0,0,149,0,0,1490,5952,2364,15074,77433,94870,248247,1234,9700,0,26698,38496,114,0,982,17646,5874,5172,39203,203,0,2045,0,13851,134517,21741,25641,248247,2155,1846,28738,0,0,7518,0,13444,88997,8106,6795,157599,1,1.35459550174677
Whitewater Police Department,2010,Wisconsin,14390,WI06505,4,8,21,1,5,3,42,4,0,2,0,0,0,1,0,1,1,3,79,116,98,293,16,43,0,67,83,1,0,21,62,4,0,4,0,8187,2082,12733,168,699,3410,27278,15622,0,0,0,0,0,0,0,7,49,56,1846,19311,120851,142008,184964,5951,10526,0,26792,44982,98,0,5568,48090,5961,1107,8277,2376,0,11556,0,15734,86522,24083,29349,184964,833,720,1188,0,0,6079,0,15692,12632,5030,12126,54300,1,1.3973579356326
Whitewater Police Department,2010,Wisconsin,14390,WI06505,4,8,21,1,5,3,42,4,0,2,0,0,0,1,0,1,1,3,79,116,98,293,16,43,0,67,83,1,0,21,62,4,0,4,0,8187,2082,12733,168,699,3410,27278,15622,0,0,0,0,0,0,0,7,49,56,1846,19311,120851,142008,184964,5951,10526,0,26792,44982,98,0,5568,48090,5961,1107,8277,2376,0,11556,0,15734,86522,24083,29349,184964,833,720,1188,0,0,6079,0,15692,12632,5030,12126,54300,1,1.3973579356326
Whitewater Police Department,2009,Wisconsin,14380,WI06505,6,15,26,0,5,5,57,7,0,2,0,0,1,1,0,1,0,3,103,121,75,299,14,40,0,53,75,0,0,37,80,4,2,6,0,17393,5727,25395,1434,0,1520,51468,30323,0,0,0,0,994,0,0,0,0,994,3799,19286,58670,81755,164540,4930,7918,0,22144,25169,0,0,1480,20115,3133,2047,9715,1200,0,7989,0,30110,50877,18874,40596,164540,804,1612,2126,0,0,6093,0,28548,10770,3181,13831,66965,1,1.42027521282265
Whitewater Police Department,2009,Wisconsin,14380,WI06505,6,15,26,0,5,5,57,7,0,2,0,0,1,1,0,1,0,3,103,121,75,299,14,40,0,53,75,0,0,37,80,4,2,6,0,17393,5727,25395,1434,0,1520,51468,30323,0,0,0,0,994,0,0,0,0,994,3799,19286,58670,81755,164540,4930,7918,0,22144,25169,0,0,1480,20115,3133,2047,9715,1200,0,7989,0,30110,50877,18874,40596,164540,804,1612,2126,0,0,6093,0,28548,10770,3181,13831,66965,1,1.42027521282265
Whitewater Police Department,2008,Wisconsin,14122,WI06505,6,6,21,1,1,16,51,8,0,3,0,0,0,3,0,0,0,3,105,95,62,262,14,33,1,47,51,0,0,40,76,5,3,8,0,24023,8554,19479,113,0,5766,57935,35975,0,0,0,0,0,439,0,0,0,439,2794,15185,88413,106392,200741,4203,7083,34,12951,64237,0,0,2417,15467,3699,1710,12857,0,113,33368,0,34107,54425,19713,40749,200741,1165,991,2083,601,0,21228,0,34107,14251,7076,6976,88478,1,1.41522547733228
Whitewater Police Department,2008,Wisconsin,14122,WI06505,6,6,21,1,1,16,51,8,0,3,0,0,0,3,0,0,0,3,105,95,62,262,14,33,1,47,51,0,0,40,76,5,3,8,0,24023,8554,19479,113,0,5766,57935,35975,0,0,0,0,0,439,0,0,0,439,2794,15185,88413,106392,200741,4203,7083,34,12951,64237,0,0,2417,15467,3699,1710,12857,0,113,33368,0,34107,54425,19713,40749,200741,1165,991,2083,601,0,21228,0,34107,14251,7076,6976,88478,1,1.41522547733228
Whitewater Police Department,2007,Wisconsin,14147,WI06505,5,11,37,1,6,14,74,3,0,9,0,0,0,0,0,0,1,1,71,102,67,240,18,40,5,46,44,5,0,14,68,2,0,2,0,13248,6794,23949,6018,65841,22214,138063,6172,0,0,0,0,0,0,0,0,2572,2572,2350,17069,60684,80103,226910,7601,9263,907,27116,17917,839,0,1202,15258,2769,7030,14866,3387,770,1345,0,6172,125228,30026,35316,226910,821,4902,5953,661,0,522,0,3968,9433,2071,4822,33153,1,1.46955740283082
Whitewater Police Department,2007,Wisconsin,14147,WI06505,5,11,37,1,6,14,74,3,0,9,0,0,0,0,0,0,1,1,71,102,67,240,18,40,5,46,44,5,0,14,68,2,0,2,0,13248,6794,23949,6018,65841,22214,138063,6172,0,0,0,0,0,0,0,0,2572,2572,2350,17069,60684,80103,226910,7601,9263,907,27116,17917,839,0,1202,15258,2769,7030,14866,3387,770,1345,0,6172,125228,30026,35316,226910,821,4902,5953,661,0,522,0,3968,9433,2071,4822,33153,1,1.46955740283082
Whitewater Police Department,2006,Wisconsin,14363,WI06505,6,11,14,1,1,13,46,6,0,11,0,0,0,0,0,0,0,0,87,91,51,229,21,21,0,44,55,0,0,5,83,3,1,4,0,8513,2524,19336,30,0,68786,99189,76428,0,0,0,0,0,0,0,0,0,0,2754,16304,57028,76086,251704,6929,4648,0,16267,34542,0,0,104,13597,3167,2582,37090,0,756,3174,0,30683,79505,62731,32016,251704,1073,961,6988,0,0,227,0,18591,8336,16256,6220,58651,1,1.51147906246125
Whitewater Police Department,2006,Wisconsin,14363,WI06505,6,11,14,1,1,13,46,6,0,11,0,0,0,0,0,0,0,0,87,91,51,229,21,21,0,44,55,0,0,5,83,3,1,4,0,8513,2524,19336,30,0,68786,99189,76428,0,0,0,0,0,0,0,0,0,0,2754,16304,57028,76086,251704,6929,4648,0,16267,34542,0,0,104,13597,3167,2582,37090,0,756,3174,0,30683,79505,62731,32016,251704,1073,961,6988,0,0,227,0,18591,8336,16256,6220,58651,1,1.51147906246125
Whitewater Police Department,2005,Wisconsin,14285,WI06505,2,11,14,0,1,5,33,7,0,3,0,0,0,1,1,1,0,3,76,107,62,245,26,40,1,47,47,0,0,6,78,2,3,5,0,9652,423,26586,22,0,29777,66460,60451,0,0,0,0,0,78,4971,2345,0,7394,2768,17142,78542,98453,232758,15130,11669,281,29404,18417,0,0,3961,19590,3490,2155,16977,0,2573,4369,0,60451,56641,32670,53432,232758,768,850,6678,0,101,312,0,60061,11046,7161,7344,94323,1,1.56023853211009
Whitewater Police Department,2005,Wisconsin,14285,WI06505,2,11,14,0,1,5,33,7,0,3,0,0,0,1,1,1,0,3,76,107,62,245,26,40,1,47,47,0,0,6,78,2,3,5,0,9652,423,26586,22,0,29777,66460,60451,0,0,0,0,0,78,4971,2345,0,7394,2768,17142,78542,98453,232758,15130,11669,281,29404,18417,0,0,3961,19590,3490,2155,16977,0,2573,4369,0,60451,56641,32670,53432,232758,768,850,6678,0,101,312,0,60061,11046,7161,7344,94323,1,1.56023853211009
Whitewater Police Department,2004,Wisconsin,14215,WI06505,2,12,10,1,1,11,37,8,0,7,0,0,0,0,0,0,0,0,92,88,56,236,26,28,3,39,53,0,0,24,63,6,1,7,0,9761,1379,11994,0,484,83030,106649,32817,0,0,0,0,0,0,0,0,0,0,3807,45514,60549,109870,249335,10592,11371,1184,19011,14885,0,0,11171,41655,7151,1586,12489,0,653,39879,0,31457,115919,9174,30558,249335,618,1589,3091,0,411,2146,0,30166,36706,2084,6033,82845,1,1.61317347569046
Whitewater Police Department,2004,Wisconsin,14215,WI06505,2,12,10,1,1,11,37,8,0,7,0,0,0,0,0,0,0,0,92,88,56,236,26,28,3,39,53,0,0,24,63,6,1,7,0,9761,1379,11994,0,484,83030,106649,32817,0,0,0,0,0,0,0,0,0,0,3807,45514,60549,109870,249335,10592,11371,1184,19011,14885,0,0,11171,41655,7151,1586,12489,0,653,39879,0,31457,115919,9174,30558,249335,618,1589,3091,0,411,2146,0,30166,36706,2084,6033,82845,1,1.61317347569046
Whitewater Police Department,2003,Wisconsin,13989,WI06505,2,5,5,0,7,7,26,8,0,3,0,0,0,1,0,0,1,2,130,111,70,311,38,27,3,44,71,0,0,27,101,6,2,8,0,7147,83,2612,13557,0,32104,55503,75103,0,0,0,0,0,55,0,0,5811,5865,4560,20595,103246,128401,264872,13221,8116,619,47442,22922,0,0,4981,31100,6750,2284,29771,6377,298,6228,0,72880,97031,11722,31531,264872,2711,668,3722,6377,182,2683,0,90272,84359,3854,3752,198580,1,1.65636194790487
Whitewater Police Department,2003,Wisconsin,13989,WI06505,2,5,5,0,7,7,26,8,0,3,0,0,0,1,0,0,1,2,130,111,70,311,38,27,3,44,71,0,0,27,101,6,2,8,0,7147,83,2612,13557,0,32104,55503,75103,0,0,0,0,0,55,0,0,5811,5865,4560,20595,103246,128401,264872,13221,8116,619,47442,22922,0,0,4981,31100,6750,2284,29771,6377,298,6228,0,72880,97031,11722,31531,264872,2711,668,3722,6377,182,2683,0,90272,84359,3854,3752,198580,1,1.65636194790487
