agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Blackduck Police Department,2018,Minnesota,768,MN00402,0,1,1,0,0,1,3,4,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,1,1,3,0,3,0,1,0,4,0,0,5948,5953,21844,0,1,0,0,0,0,0,0,0,0,2,191,1699,1892,51535,0,2,0,0,0,0,0,191,1699,0,89,102,0,0,0,0,21844,7653,0,2,29690,0,0,0,0,0,0,0,12136,0,0,0,12136,1,1.21343405628813
Blackduck Police Department,2018,Minnesota,768,MN00402,0,1,1,0,0,1,3,4,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,1,1,3,0,3,0,1,0,4,0,0,5948,5953,21844,0,1,0,0,0,0,0,0,0,0,2,191,1699,1892,51535,0,2,0,0,0,0,0,191,1699,0,89,102,0,0,0,0,21844,7653,0,2,29690,0,0,0,0,0,0,0,12136,0,0,0,12136,1,1.21343405628813
Blackduck Police Department,2017,Minnesota,778,MN00402,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,4,0,0,0,0,4,1,0,1,0,11,0,0,0,0,4356,4367,1,0,0,0,0,0,0,0,0,0,0,10,0,24521,24531,28899,0,0,0,4061,0,0,0,0,20470,0,0,0,0,0,0,0,18647,5465,0,4787,28899,0,0,0,0,0,0,0,18647,0,0,0,18647,1,1.24307319386626
Blackduck Police Department,2017,Minnesota,778,MN00402,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,4,0,0,0,0,4,1,0,1,0,11,0,0,0,0,4356,4367,1,0,0,0,0,0,0,0,0,0,0,10,0,24521,24531,28899,0,0,0,4061,0,0,0,0,20470,0,0,0,0,0,0,0,18647,5465,0,4787,28899,0,0,0,0,0,0,0,18647,0,0,0,18647,1,1.24307319386626
Blackduck Police Department,2016,Minnesota,778,MN00402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Blackduck Police Department,2016,Minnesota,778,MN00402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Blackduck Police Department,2015,Minnesota,789,MN00402,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,2,1,4,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,1,1160,0,0,0,1161,0,0,0,0,0,0,0,0,1,0,1,8,90,1619,1716,2878,0,0,0,0,0,0,0,1361,355,0,1262,386,0,0,0,0,0,1230,0,0,2878,0,0,0,0,0,0,0,0,1,0,0,1,1,1.28556847539769
Blackduck Police Department,2015,Minnesota,789,MN00402,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,2,1,4,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,1,1160,0,0,0,1161,0,0,0,0,0,0,0,0,1,0,1,8,90,1619,1716,2878,0,0,0,0,0,0,0,1361,355,0,1262,386,0,0,0,0,0,1230,0,0,2878,0,0,0,0,0,0,0,0,1,0,0,1,1,1.28556847539769
Blackduck Police Department,2014,Minnesota,794,MN00402,0,0,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,1,0,0,0,3,5,0,0,0,0,0,0,532,0,1,611,1144,0,0,0,0,0,0,0,0,0,0,0,36,286,4247,4569,5713,0,0,0,66,0,0,0,175,4328,515,153,677,0,0,0,0,0,893,0,3475,5713,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Blackduck Police Department,2014,Minnesota,794,MN00402,0,0,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,1,0,0,0,3,5,0,0,0,0,0,0,532,0,1,611,1144,0,0,0,0,0,0,0,0,0,0,0,36,286,4247,4569,5713,0,0,0,66,0,0,0,175,4328,515,153,677,0,0,0,0,0,893,0,3475,5713,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Blackduck Police Department,2013,Minnesota,795,MN00402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,2,14,0,1,0,4,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,98,608,1112,1818,1819,0,131,0,233,0,0,0,0,1454,0,226,602,0,0,0,0,0,331,589,72,1819,0,0,0,0,0,0,0,0,131,589,72,791,1,1.30797303509051
Blackduck Police Department,2013,Minnesota,795,MN00402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,2,14,0,1,0,4,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,98,608,1112,1818,1819,0,131,0,233,0,0,0,0,1454,0,226,602,0,0,0,0,0,331,589,72,1819,0,0,0,0,0,0,0,0,131,589,72,791,1,1.30797303509051
Blackduck Police Department,2012,Minnesota,804,MN00402,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,3,1,23,0,0,0,5,2,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,234,354,398,986,987,0,0,0,537,41,0,0,48,360,3,52,252,3,0,0,0,0,545,0,133,987,1,49,0,0,0,0,0,0,0,0,0,50,1,1.32713265123532
Blackduck Police Department,2012,Minnesota,804,MN00402,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,3,1,23,0,0,0,5,2,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,234,354,398,986,987,0,0,0,537,41,0,0,48,360,3,52,252,3,0,0,0,0,545,0,133,987,1,49,0,0,0,0,0,0,0,0,0,50,1,1.32713265123532
Blackduck Police Department,2011,Minnesota,791,MN00402,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,18,7,3,28,0,0,0,4,5,0,0,0,19,0,0,0,0,156,0,1,0,0,1,158,0,0,0,0,0,0,0,0,0,0,0,236,1031,2032,3298,3457,0,0,0,1359,195,0,0,0,1745,1,807,623,0,0,339,0,0,1682,0,4,3457,0,1,0,0,0,0,0,0,108,0,0,110,1,1.35459550174677
Blackduck Police Department,2011,Minnesota,791,MN00402,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,18,7,3,28,0,0,0,4,5,0,0,0,19,0,0,0,0,156,0,1,0,0,1,158,0,0,0,0,0,0,0,0,0,0,0,236,1031,2032,3298,3457,0,0,0,1359,195,0,0,0,1745,1,807,623,0,0,339,0,0,1682,0,4,3457,0,1,0,0,0,0,0,0,108,0,0,110,1,1.35459550174677
Blackduck Police Department,2010,Minnesota,785,MN00402,1,0,2,1,0,2,6,1,0,0,0,0,0,0,0,0,0,0,24,5,7,36,0,1,0,5,3,0,0,1,26,1,0,1,0,0,182,3,0,421,246,851,1,0,0,0,0,0,0,0,0,0,0,418,1010,5726,7154,8007,0,1,0,1098,1425,0,0,1,4628,1,1955,703,0,0,0,0,1,4498,0,848,8007,0,256,0,0,0,0,0,1,52,0,0,309,1,1.3973579356326
Blackduck Police Department,2010,Minnesota,785,MN00402,1,0,2,1,0,2,6,1,0,0,0,0,0,0,0,0,0,0,24,5,7,36,0,1,0,5,3,0,0,1,26,1,0,1,0,0,182,3,0,421,246,851,1,0,0,0,0,0,0,0,0,0,0,418,1010,5726,7154,8007,0,1,0,1098,1425,0,0,1,4628,1,1955,703,0,0,0,0,1,4498,0,848,8007,0,256,0,0,0,0,0,1,52,0,0,309,1,1.3973579356326
Blackduck Police Department,2009,Minnesota,768,MN00402,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,8,1,3,12,0,1,0,3,3,0,0,0,5,0,0,0,0,0,0,1846,0,0,925,2771,0,0,0,0,0,0,0,0,0,0,0,94,284,2302,2680,5451,0,57,0,288,1707,0,0,0,628,0,315,312,0,0,426,0,0,1554,2416,428,5451,0,312,0,0,0,0,0,0,284,0,0,597,1,1.42027521282265
Blackduck Police Department,2009,Minnesota,768,MN00402,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,8,1,3,12,0,1,0,3,3,0,0,0,5,0,0,0,0,0,0,1846,0,0,925,2771,0,0,0,0,0,0,0,0,0,0,0,94,284,2302,2680,5451,0,57,0,288,1707,0,0,0,628,0,315,312,0,0,426,0,0,1554,2416,428,5451,0,312,0,0,0,0,0,0,284,0,0,597,1,1.42027521282265
Blackduck Police Department,2008,Minnesota,766,MN00402,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,6,3,29,0,0,0,4,9,0,0,1,15,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,62,1009,3864,4935,4938,0,0,0,1078,3005,0,0,1,851,1,393,79,708,0,1,0,0,3539,0,215,4938,0,130,79,0,0,0,0,0,1,0,208,419,1,1.41522547733228
Blackduck Police Department,2008,Minnesota,766,MN00402,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,6,3,29,0,0,0,4,9,0,0,1,15,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,62,1009,3864,4935,4938,0,0,0,1078,3005,0,0,1,851,1,393,79,708,0,1,0,0,3539,0,215,4938,0,130,79,0,0,0,0,0,1,0,208,419,1,1.41522547733228
Blackduck Police Department,2007,Minnesota,765,MN00402,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,9,4,21,0,3,0,1,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,1500,4006,5680,5680,0,147,0,37,1198,0,0,1475,2823,0,234,2589,603,0,0,0,0,1843,0,411,5680,0,37,0,0,0,0,0,0,985,0,191,1212,1,1.46955740283082
Blackduck Police Department,2007,Minnesota,765,MN00402,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,9,4,21,0,3,0,1,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,1500,4006,5680,5680,0,147,0,37,1198,0,0,1475,2823,0,234,2589,603,0,0,0,0,1843,0,411,5680,0,37,0,0,0,0,0,0,985,0,191,1212,1,1.46955740283082
Blackduck Police Department,2006,Minnesota,760,MN00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,76,3552,3691,3691,0,0,0,2418,1164,0,0,0,109,0,33,2267,0,0,0,0,0,680,0,710,3691,0,33,0,0,0,0,0,0,0,0,680,713,1,1.51147906246125
Blackduck Police Department,2006,Minnesota,760,MN00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,76,3552,3691,3691,0,0,0,2418,1164,0,0,0,109,0,33,2267,0,0,0,0,0,680,0,710,3691,0,33,0,0,0,0,0,0,0,0,680,713,1,1.51147906246125
Blackduck Police Department,2005,Minnesota,754,MN00402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,5,2,20,0,0,0,5,9,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,874,2340,3370,3370,0,0,0,1045,2286,0,0,0,39,0,39,421,1560,0,0,0,0,1116,0,234,3370,0,39,0,0,0,0,0,0,0,0,234,273,1,1.56023853211009
Blackduck Police Department,2005,Minnesota,754,MN00402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,5,2,20,0,0,0,5,9,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,874,2340,3370,3370,0,0,0,1045,2286,0,0,0,39,0,39,421,1560,0,0,0,0,1116,0,234,3370,0,39,0,0,0,0,0,0,0,0,234,273,1,1.56023853211009
