agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Perrysburg Police Department,2013,Ohio,21279,OH08703,11,10,2,0,7,0,30,11,0,3,0,0,0,0,0,1,0,1,61,90,123,274,4,2,0,95,65,1,3,24,80,0,0,0,0,9216,3059,1274,14486,0,0,28035,181128,0,0,0,0,0,0,0,0,0,0,1883,9697,168952,180533,389696,3728,177,0,71019,69273,0,67,3390,32880,7811,2401,7510,2472,5403,51441,0,179585,89065,41036,2970,389696,897,29,5,0,21,549,0,0,1155,392,52,3101,1,1.30797303509051
Perrysburg Police Department,2012,Ohio,20771,OH08703,26,14,0,2,11,0,53,17,0,3,0,0,0,0,0,2,0,2,85,101,163,349,19,13,1,110,73,2,3,16,112,0,0,0,0,12739,62594,0,22495,0,0,97828,379078,0,0,0,0,0,0,0,332,0,332,5056,19343,396604,421004,898242,12752,2202,464,98775,287010,41,4005,1445,14309,16971,2868,112329,398,6629,146701,796,314475,239060,47282,10733,898242,1301,12,2145,0,374,0,0,54525,1708,332,0,60396,1,1.32713265123532
Perrysburg Police Department,2011,Ohio,20638,OH08703,28,15,1,4,11,1,60,18,0,0,1,0,0,0,0,1,0,2,95,95,126,316,4,12,1,80,72,2,5,23,117,0,0,0,0,14819,107711,0,28256,3,0,150788,136725,0,0,0,0,0,0,0,0,0,0,4068,16151,212116,232335,519848,1582,3947,813,60503,103162,68,1998,14837,45425,12804,4432,22107,1856,20446,88204,81,112937,188049,58281,10650,519848,68,284,130,0,49,0,0,4335,8214,2628,1443,17151,1,1.35459550174677
Perrysburg Police Department,2010,Ohio,20623,OH08703,19,22,0,1,14,0,56,9,0,2,0,0,1,0,0,1,0,2,106,88,146,340,3,16,1,140,60,2,9,21,88,1,0,1,0,53779,58348,0,9283,102,0,121511,135537,0,0,0,0,961,0,0,0,0,961,3247,9911,185632,198791,456801,61,2747,224,56267,60455,1297,2225,8116,67399,6527,2866,45615,279,6358,98834,0,134376,144717,12273,4955,456801,1506,75,284,4650,279,13415,0,40525,3728,7,84,64554,1,1.3973579356326
Perrysburg Police Department,2009,Ohio,17051,OH08703,23,30,2,3,22,1,81,21,0,5,1,0,2,0,0,0,0,3,129,89,149,367,8,24,14,116,58,2,5,24,116,0,0,0,0,57183,35229,0,38702,1420,3146,135680,161748,0,0,0,0,383,0,0,0,0,383,4816,16756,340404,361977,659789,2615,3315,18383,77222,160177,479,1865,2120,95802,12557,2625,16633,1846,10486,161566,2130,200820,160788,52123,38215,659831,944,7,842,0,27,852,0,51485,14657,4920,588,74323,1,1.42027521282265
Perrysburg Police Department,2008,Ohio,17043,OH08703,24,28,4,0,12,1,69,15,0,5,0,0,0,1,2,1,0,4,145,119,145,409,9,19,3,101,64,3,3,47,163,0,0,0,0,26230,55008,85,11224,0,0,92547,57311,0,0,0,0,0,439,1557,0,0,1995,3568,14669,426212,444449,596302,5382,3262,3030,31243,331810,30,174,4949,64570,9236,5379,302288,13980,2552,60429,0,63771,80908,22460,35300,596302,5710,606,112,0,35,3660,0,34674,1838,28,2112,48818,1,1.41522547733228
Perrysburg Police Department,2007,Ohio,16885,OH08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Perrysburg Police Department,2006,Ohio,17001,OH08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Perrysburg Police Department,2005,Ohio,16954,OH08703,3,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,18,11,10,39,0,1,0,7,8,0,0,1,22,0,0,0,0,0,468,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,925,3089,10227,14242,14710,0,156,0,4203,5289,0,0,58,4536,585,325,927,0,0,0,0,0,10845,1186,843,14710,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Perrysburg Police Department,2004,Ohio,16874,OH08703,9,18,3,1,8,0,39,9,0,2,2,0,0,0,1,0,0,3,145,89,126,360,4,8,5,103,55,1,5,24,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6588,16780,211410,234778,234778,920,2896,1023,70713,116003,1049,1597,5156,35422,2731,5699,21034,1644,281,5951,0,0,156962,12405,28071,234778,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Perrysburg Police Department,2003,Ohio,16887,OH08703,8,19,2,0,8,4,41,17,0,0,0,0,0,0,2,1,0,3,215,73,145,433,5,13,3,97,51,2,3,27,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6617,12178,323955,342749,342749,2672,4222,1275,81740,62615,0,513,15260,174451,2115,3273,38666,0,6350,44995,0,6625,176166,6052,58617,342860,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Perrysburg Police Department,2002,Ohio,17047,OH08703,13,17,3,4,25,10,72,11,0,1,1,0,1,0,1,3,0,6,182,94,109,385,3,22,5,84,49,0,3,17,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19243,16204,168012,203460,203460,711,5924,495,63596,51105,0,136,4042,77451,4785,2004,27335,0,8800,22750,0,0,99175,8448,30163,203460,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Perrysburg Police Department,2001,Ohio,16975,OH08703,3,11,3,4,12,8,41,26,0,3,0,0,1,0,2,0,0,3,128,93,128,349,4,21,0,77,46,0,2,27,172,2,2,4,0,1043,0,0,0,1205,0,2247,202903,0,0,0,0,0,0,0,0,0,0,4891,20156,177524,202571,407721,3116,4727,0,80741,74243,0,740,2746,37554,2461,1437,14097,0,9731,20383,0,202903,69196,25783,62729,408721,0,0,0,0,0,0,0,83825,0,0,0,83825,1,1.7208297251506
Perrysburg Police Department,2000,Ohio,16945,OH08703,9,7,1,4,21,4,46,12,0,2,0,0,0,0,2,1,0,3,165,106,141,412,14,17,2,111,41,0,6,40,181,3,4,7,0,3868,13432,442,55913,16776,1504,91936,98050,0,0,0,0,0,0,5284,0,0,5284,4986,20430,252708,278124,473393,21202,3840,380,117919,61208,0,2185,4624,66767,3511,4102,27632,2743,9210,49570,0,112285,151300,30045,82997,473393,177,2383,7639,0,0,0,0,72902,4160,354,3300,90915,1,1.76946331784747
Perrysburg Police Department,1999,Ohio,14472,OH08703,14,15,3,3,10,6,51,23,0,3,1,0,0,0,3,4,0,8,131,93,168,392,3,35,1,132,40,1,0,7,173,8,10,18,1,22883,17151,0,31184,384,7829,79432,166733,0,0,0,0,0,0,0,0,0,0,3743,40318,244286,288347,534511,1692,13176,494,107631,64041,91,0,245,100976,5552,6898,57439,0,9261,63739,0,166093,112692,26919,85836,534429,293,102,1811,0,274,28536,0,158959,8820,823,12499,212118,1,1.82921556856271
Perrysburg Police Department,1998,Ohio,13438,OH08703,13,29,1,2,27,10,82,15,0,0,0,0,0,0,0,1,0,1,153,100,147,400,11,44,2,131,27,2,1,22,160,2,2,4,3,17296,19749,0,52369,187,17431,107031,166082,0,0,0,0,0,0,0,0,0,0,3366,20775,130305,154446,427559,12513,12726,822,65734,14307,381,935,3118,43910,4739,2942,11006,187,19175,41432,0,164867,126402,18898,37912,427559,794,1060,260,0,2604,0,0,58414,19838,1308,3262,87540,1,1.86923930269414
Perrysburg Police Department,1997,Ohio,13891,OH08703,8,46,0,6,14,9,83,16,0,0,0,0,0,0,0,0,0,0,166,76,121,363,8,30,3,89,27,0,8,9,189,4,7,11,4,20330,1775,0,9406,6194,11160,48865,166097,0,0,0,0,0,0,0,0,0,0,6754,14749,170080,191583,406546,3227,6701,476,66718,58157,0,885,1492,53928,3280,1429,11078,0,33172,27141,0,165718,97079,34277,33371,406546,342,573,57,0,0,0,0,151481,15814,949,4450,173666,1,1.89825511369536
Perrysburg Police Department,1996,Ohio,13875,OH08703,9,24,1,4,9,12,59,9,0,1,2,0,0,0,0,0,1,3,117,49,119,285,8,34,7,66,26,0,3,17,124,0,3,3,2,5682,2079,0,0,583,0,8344,27197,0,0,0,0,0,0,0,0,0,0,7285,8668,192074,208027,243567,1754,8198,1247,57789,74601,0,346,1436,62656,5385,1972,21151,0,214,13016,0,27197,88580,58413,27640,243567,1873,235,142,0,0,3108,0,10684,23253,4468,5676,49440,1,1.94263043247264
Perrysburg Police Department,1995,Ohio,13848,OH08703,20,21,1,8,14,4,68,9,0,3,0,0,0,0,1,0,0,1,116,65,135,316,4,43,4,88,17,1,1,19,139,4,3,7,2,1470,31773,168,4765,6775,18234,63185,277039,0,0,0,0,0,0,552,0,0,552,13857,14713,130622,159192,499967,1260,14445,450,62475,22371,160,0,1256,55676,1666,1796,13073,0,3977,50237,0,275241,105905,25764,22307,499967,150,1032,340,0,150,3799,0,249347,15889,1600,100,272406,1,1.99957289729848
Perrysburg Police Department,1994,Ohio,13161,OH08703,11,19,2,1,10,5,48,13,0,0,0,0,0,0,1,1,0,2,131,91,113,335,8,51,1,74,23,0,1,33,144,5,2,7,1,10003,47013,0,3536,206,2806,63563,92865,0,0,0,0,0,0,10981,0,0,10981,4393,19044,82527,105964,273373,761,13099,164,50812,12718,0,51,4582,23776,4615,2812,22666,1233,4179,23764,10,92711,69177,6126,46080,273373,411,234,0,0,103,0,0,62287,8083,822,617,72557,1,2.05566930904593
Perrysburg Police Department,1993,Ohio,13148,OH08703,6,23,2,0,14,0,45,16,0,0,0,0,0,0,1,0,0,1,111,97,94,302,32,28,5,81,26,0,4,15,111,4,2,6,2,17391,50306,812,113238,0,0,181747,46404,0,0,0,0,0,0,232,0,0,232,4168,18163,248518,270849,499232,4313,10162,3877,55550,22721,0,426,3023,170777,12221,3598,16292,1582,5159,65086,0,46457,316907,1768,30194,499264,274,230,316,0,538,5220,0,30163,110526,211,2761,150239,1,2.10926968560715
Perrysburg Police Department,1992,Ohio,12746,OH08703,1,20,0,0,15,0,36,8,0,1,0,0,0,1,1,1,0,3,107,78,44,229,29,19,5,51,33,0,0,24,68,0,5,5,0,34377,4669,0,13776,0,0,52822,86861,0,76,0,0,0,130,226,141,0,497,4124,17377,59728,81228,221485,3946,6399,760,20788,32686,0,0,1068,15581,10326,7789,3735,4452,21088,12323,0,86861,48091,3062,21120,218847,87,2276,2597,0,96,2443,0,48859,8899,0,869,66125,1,2.17152809122224
Perrysburg Police Department,1991,Ohio,12657,OH08703,0,25,0,0,12,0,37,16,0,0,0,0,0,2,0,0,0,2,30,87,57,174,18,44,1,39,43,0,0,11,18,4,7,11,6,90633,0,0,2875,0,0,93508,270713,0,0,0,0,0,336,0,0,0,336,1280,19588,64676,85543,450100,7133,20404,447,20829,18805,0,0,653,17272,0,32859,10314,447,34622,50753,0,270713,20404,0,29987,450100,0,9408,246,0,5146,5146,0,200238,4586,0,559,225330,1,2.23729976136572
Perrysburg Police Department,1990,Ohio,12551,OH08703,0,34,0,0,7,0,41,14,0,0,0,1,0,0,0,0,0,1,57,79,60,196,10,38,3,63,35,0,0,20,27,3,6,9,3,64096,0,0,7299,0,0,71396,281012,0,0,0,408,0,0,0,0,0,408,2292,18036,79371,99700,452515,4396,15333,2915,29078,21289,0,0,732,25956,0,49582,10632,0,32152,41557,0,281012,15333,0,22248,452515,0,2138,793,0,8202,0,0,243699,2670,0,583,258085,1,2.33204860003827
Perrysburg Police Department,1989,Ohio,11697,OH08703,1,16,0,0,4,0,21,12,0,0,0,2,0,4,1,0,0,7,49,83,62,194,35,20,6,39,36,0,0,24,34,0,10,10,2,22453,1229,0,23227,0,0,46910,213840,0,0,0,270,0,27701,98,0,0,28070,1846,19804,199990,221632,510451,15369,6563,504,36589,67657,0,0,1413,93537,0,76656,78698,492,26565,36930,0,213840,6563,51961,18747,510451,0,9915,42377,0,541,29004,0,204008,1979,22121,1180,311125,1,2.45793156762571
Perrysburg Police Department,1988,Ohio,10921,OH08703,0,23,0,0,6,0,29,14,0,0,0,0,0,0,0,0,0,0,59,77,58,194,24,40,2,45,34,0,0,11,38,1,10,11,5,99945,0,0,953,0,0,100899,327225,0,0,0,0,0,0,0,0,0,0,2953,18487,120313,141753,569877,12574,14158,799,26518,64432,0,0,3061,20211,2577,27273,16534,0,35464,126999,0,327225,15176,0,18629,569877,0,3200,0,0,10837,4097,0,253535,2332,0,2242,276242,1,2.57657599887252
Perrysburg Police Department,1987,Ohio,10728,OH08703,0,35,0,0,6,0,41,7,0,1,0,0,0,0,0,0,0,0,54,75,63,192,11,33,5,54,31,0,0,13,45,2,5,7,2,36712,0,0,1582,0,0,38294,100025,0,0,0,0,0,0,0,0,0,0,2497,19903,80436,102836,241155,2279,17699,2615,18026,41083,0,0,1987,19147,590,19732,16653,2145,36175,21989,0,100025,18731,0,25114,241155,0,6050,2427,0,528,12201,0,86617,8192,0,5926,121942,1,2.68164209754309
Perrysburg Police Department,1986,Ohio,10696,OH08703,0,51,0,0,12,0,63,7,0,1,0,0,1,0,0,0,0,1,42,62,56,160,10,32,7,30,37,0,0,10,34,1,5,6,2,72153,0,0,13052,0,0,85204,118702,0,0,0,0,28,0,0,0,0,28,1743,18495,85432,105670,309604,4042,18876,1181,11917,33629,0,0,3261,32764,2224,49154,7520,1140,22189,59101,0,118702,26506,3669,19398,309604,0,20621,417,0,3300,0,0,118424,2599,0,1890,147252,1,2.7799125674751
Perrysburg Police Department,1985,Ohio,10595,OH08703,6,31,0,0,21,0,58,10,0,0,0,1,0,0,1,0,0,2,79,86,57,222,20,48,5,43,44,0,0,23,39,7,2,9,1,68636,3867,0,29474,0,0,101976,265422,0,0,0,246,0,0,283,0,0,530,3028,25004,88889,116922,484849,4000,31655,1535,10410,31505,0,0,2569,35247,821,30069,33757,4957,24576,51484,0,265422,42334,0,31429,484849,0,1926,27180,0,1119,8852,0,265139,7025,0,6232,317472,1,2.83267663464518
Perrysburg Police Department,1984,Ohio,10603,OH08703,0,17,0,0,8,0,25,5,0,0,0,1,0,1,0,0,0,2,82,74,36,192,21,42,0,32,44,0,0,37,16,4,0,4,0,13448,0,0,28891,0,0,42339,77288,0,0,0,0,0,44,0,0,0,44,3229,21397,46505,71131,190802,7881,15619,0,8635,29008,0,0,4555,5432,293,53233,9049,0,9034,12906,0,77288,15619,2464,10917,190802,0,5063,30387,0,2995,3461,0,72888,1760,0,851,117404,1,2.9331132680892
Perrysburg Police Department,1983,Ohio,10176,OH08703,0,12,0,0,12,0,24,6,0,0,0,1,1,0,2,0,0,4,65,111,55,231,35,68,3,34,27,0,1,17,46,3,1,4,2,56183,0,0,21644,0,0,77827,43747,0,0,0,2906,275,0,5032,0,0,8214,3827,35671,69522,109020,238808,22440,35380,459,11916,14305,0,918,1319,22284,0,31920,28148,612,25441,58799,0,43747,35380,0,14761,238808,0,1349,153,306,3029,0,0,33040,5583,0,3778,47238,1,3.05925284471218
Perrysburg Police Department,1982,Ohio,10219,OH08703,0,29,0,0,17,0,46,2,0,0,0,4,1,1,0,0,0,6,94,102,63,259,29,44,3,57,36,0,0,21,69,0,0,0,0,42857,0,0,7625,0,0,50483,2526,0,0,0,758,0,1326,0,0,0,2084,5668,33261,90463,129392,184485,17136,18661,363,16034,26861,0,0,1702,48635,0,51379,21680,1752,30874,31433,0,2526,19608,0,26315,184485,0,17767,5005,1579,4601,3789,0,0,5605,0,474,38756,1,3.15752936096719
Perrysburg Police Department,1981,Ohio,10208,OH08703,0,55,0,0,29,0,84,5,0,0,0,0,0,2,2,0,0,4,109,135,55,299,23,64,4,88,40,0,0,25,55,1,3,4,1,28032,0,0,11903,0,0,39935,69033,0,0,0,0,0,2530,385,0,0,2915,5412,45924,97394,148730,260614,7865,25938,1240,33505,48481,0,0,1072,30629,4809,42419,20968,6367,20767,43538,0,69033,26776,101,25837,260614,0,11002,5214,0,3019,15415,0,68363,9430,101,3016,115560,1,3.35113096874714
Perrysburg Police Department,1980,Ohio,10196,OH08703,0,46,0,0,24,0,70,9,0,0,0,0,0,0,0,0,0,0,128,166,77,371,32,103,4,112,45,0,0,10,65,2,3,5,0,71084,0,0,42924,0,0,114008,31965,0,0,0,0,0,0,0,0,0,0,7735,64144,244350,316229,462201,18136,60594,2440,41500,138636,0,0,2163,52759,0,71568,73376,5472,17393,137516,0,31965,64957,370,59585,462201,0,23904,0,0,2588,70067,0,9613,6618,8134,15141,136067,1,3.69746081504702
Perrysburg Police Department,1979,Ohio,9002,OH08703,0,49,0,0,26,0,75,12,0,1,0,0,0,1,0,0,0,1,99,148,60,307,28,110,1,45,24,1,0,9,89,4,5,9,0,121860,0,0,37639,0,0,159499,80190,0,0,0,0,0,63,0,0,0,63,7490,61205,275590,344284,584036,10517,47438,17,31005,15240,42,0,2485,237539,0,61734,204497,2519,33134,105696,0,80190,47438,29095,19733,584036,0,4816,31866,0,294,0,0,65915,5479,0,1679,110049,1,4.19843724882306
Perrysburg Police Department,1978,Ohio,10000,OH08703,0,32,0,0,16,0,48,4,1,0,0,0,2,1,0,0,0,3,100,167,46,313,26,103,1,40,22,0,1,24,96,1,2,3,0,13966,0,0,7333,0,0,21300,9342,0,0,0,0,1868,467,0,0,0,2335,8875,71508,141035,221417,254394,10421,48779,1285,19590,17474,0,234,3386,120249,1168,128012,5736,841,23981,16418,0,9342,48779,1775,18343,254394,0,9174,1658,0,981,701,0,8408,10706,0,1495,33122,1,4.67094915687277
