agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Merriam Police Department,2018,Kansas,11238,KS04603,11,5,0,9,11,0,36,71,0,4,0,0,0,0,2,2,0,4,106,75,135,316,29,1,0,93,46,0,1,81,65,0,0,0,0,42228,15697,0,159474,136258,0,353657,872502,0,0,0,0,0,0,204,303,0,507,1511,8698,197596,207804,2306971,7515,364,0,101450,36435,0,1499,31791,28751,24857,2628,47887,7375,7821,105256,0,1040819,152275,26933,19294,1435145,3946,19,607,1699,345,16,0,724484,15206,4275,291,750888,1,1.21343405628813
Merriam Police Department,2018,Kansas,11238,KS04603,11,5,0,9,11,0,36,71,0,4,0,0,0,0,2,2,0,4,106,75,135,316,29,1,0,93,46,0,1,81,65,0,0,0,0,42228,15697,0,159474,136258,0,353657,872502,0,0,0,0,0,0,204,303,0,507,1511,8698,197596,207804,2306971,7515,364,0,101450,36435,0,1499,31791,28751,24857,2628,47887,7375,7821,105256,0,1040819,152275,26933,19294,1435145,3946,19,607,1699,345,16,0,724484,15206,4275,291,750888,1,1.21343405628813
Merriam Police Department,2017,Kansas,11278,KS04603,7,5,0,13,11,0,36,111,1,4,0,0,0,0,3,0,0,3,180,128,221,529,74,3,1,146,64,2,3,141,95,0,0,91,0,4296,6315,0,35098,52938,0,98647,1344871,0,0,0,0,0,0,1094,0,0,1094,3051,17179,340587,360817,1805428,12377,858,165,134124,60096,163,2072,40276,110686,54475,3771,55079,16923,3832,35526,0,1334028,247108,19741,34944,1805428,6558,878,1742,873,394,73,0,1126630,19542,609,812,1158110,1,1.24307319386626
Merriam Police Department,2017,Kansas,11278,KS04603,7,5,0,13,11,0,36,111,1,4,0,0,0,0,3,0,0,3,180,128,221,529,74,3,1,146,64,2,3,141,95,0,0,91,0,4296,6315,0,35098,52938,0,98647,1344871,0,0,0,0,0,0,1094,0,0,1094,3051,17179,340587,360817,1805428,12377,858,165,134124,60096,163,2072,40276,110686,54475,3771,55079,16923,3832,35526,0,1334028,247108,19741,34944,1805428,6558,878,1742,873,394,73,0,1126630,19542,609,812,1158110,1,1.24307319386626
Merriam Police Department,2016,Kansas,11337,KS04603,15,14,0,6,7,0,42,99,0,7,0,0,0,0,1,0,3,4,160,94,160,414,81,3,0,121,36,0,0,71,102,0,0,74,0,38692,41653,0,47446,8544,0,136335,1381328,0,0,0,0,0,0,826,0,80,906,2916,12195,279140,294252,1812821,10714,508,0,88551,70656,0,0,17129,106694,34480,4038,51148,18736,7950,11415,0,1281811,344032,23480,35732,1812821,4028,635,95,4570,792,0,0,1108818,17505,10,1532,1137986,1,1.26955202032162
Merriam Police Department,2016,Kansas,11337,KS04603,15,14,0,6,7,0,42,99,0,7,0,0,0,0,1,0,3,4,160,94,160,414,81,3,0,121,36,0,0,71,102,0,0,74,0,38692,41653,0,47446,8544,0,136335,1381328,0,0,0,0,0,0,826,0,80,906,2916,12195,279140,294252,1812821,10714,508,0,88551,70656,0,0,17129,106694,34480,4038,51148,18736,7950,11415,0,1281811,344032,23480,35732,1812821,4028,635,95,4570,792,0,0,1108818,17505,10,1532,1137986,1,1.26955202032162
Merriam Police Department,2015,Kansas,11352,KS04603,41,15,0,11,12,0,79,109,1,7,0,0,1,0,2,0,1,4,140,99,180,419,80,1,0,149,31,0,0,75,83,0,0,79,0,252743,146573,0,45931,42122,0,487368,1305026,39,0,0,0,3922,0,44958,0,1959,50839,2472,13551,262967,278990,2122261,26551,643,0,125732,17761,0,0,20108,88195,28374,4242,249481,12179,25403,77159,0,1258752,295600,48322,122750,2122261,4044,464,4736,643,2511,1959,0,950344,28036,6568,7341,1006645,1,1.28556847539769
Merriam Police Department,2015,Kansas,11352,KS04603,41,15,0,11,12,0,79,109,1,7,0,0,1,0,2,0,1,4,140,99,180,419,80,1,0,149,31,0,0,75,83,0,0,79,0,252743,146573,0,45931,42122,0,487368,1305026,39,0,0,0,3922,0,44958,0,1959,50839,2472,13551,262967,278990,2122261,26551,643,0,125732,17761,0,0,20108,88195,28374,4242,249481,12179,25403,77159,0,1258752,295600,48322,122750,2122261,4044,464,4736,643,2511,1959,0,950344,28036,6568,7341,1006645,1,1.28556847539769
Merriam Police Department,2014,Kansas,11341,KS04603,28,20,0,10,7,0,65,71,1,3,0,0,0,1,4,1,0,6,129,102,156,387,73,0,2,65,48,3,0,94,102,0,0,49,0,65160,64817,0,31100,41412,0,202489,715807,0,0,0,0,0,7208,3639,1,0,10848,2789,13531,178687,195008,1124151,23264,0,1483,36476,25755,611,0,17856,89562,15624,7697,52335,9017,4551,32912,0,717476,225585,28777,30177,1124151,5226,4041,1120,721,776,2317,0,648230,23224,0,1448,687103,1,1.28709350845562
Merriam Police Department,2014,Kansas,11341,KS04603,28,20,0,10,7,0,65,71,1,3,0,0,0,1,4,1,0,6,129,102,156,387,73,0,2,65,48,3,0,94,102,0,0,49,0,65160,64817,0,31100,41412,0,202489,715807,0,0,0,0,0,7208,3639,1,0,10848,2789,13531,178687,195008,1124151,23264,0,1483,36476,25755,611,0,17856,89562,15624,7697,52335,9017,4551,32912,0,717476,225585,28777,30177,1124151,5226,4041,1120,721,776,2317,0,648230,23224,0,1448,687103,1,1.28709350845562
Merriam Police Department,2013,Kansas,11228,KS04603,34,18,0,11,8,0,71,62,0,4,0,0,0,0,4,2,1,7,113,77,160,350,63,2,2,96,45,2,2,46,92,0,0,36,0,63350,152126,0,62035,37691,0,315202,900992,0,0,0,0,0,0,1657,92,0,1749,1759,10510,189608,201876,1419819,32120,523,301,63422,24173,942,140,13829,66427,13057,4830,96548,6605,37743,50239,0,894647,246019,19370,50760,1419819,1597,642,46586,0,25474,705,0,626382,8507,576,918,711387,1,1.30797303509051
Merriam Police Department,2013,Kansas,11228,KS04603,34,18,0,11,8,0,71,62,0,4,0,0,0,0,4,2,1,7,113,77,160,350,63,2,2,96,45,2,2,46,92,0,0,36,0,63350,152126,0,62035,37691,0,315202,900992,0,0,0,0,0,0,1657,92,0,1749,1759,10510,189608,201876,1419819,32120,523,301,63422,24173,942,140,13829,66427,13057,4830,96548,6605,37743,50239,0,894647,246019,19370,50760,1419819,1597,642,46586,0,25474,705,0,626382,8507,576,918,711387,1,1.30797303509051
Merriam Police Department,2012,Kansas,11237,KS04603,37,10,0,4,8,0,59,78,2,9,0,1,1,3,5,2,0,12,134,104,189,427,73,2,2,138,63,0,1,44,104,0,0,53,0,11656,114639,0,26706,3054,0,156055,698361,0,0,0,159,143,4698,3119,531,0,8650,2088,14557,421382,438027,1301093,18658,464,385,107832,69179,0,1392,15758,224357,13999,7922,20243,3566,21679,90448,0,652888,388619,41903,59827,1301093,747,397,1898,504,431,5,0,517388,26658,1302,1732,551063,1,1.32713265123532
Merriam Police Department,2012,Kansas,11237,KS04603,37,10,0,4,8,0,59,78,2,9,0,1,1,3,5,2,0,12,134,104,189,427,73,2,2,138,63,0,1,44,104,0,0,53,0,11656,114639,0,26706,3054,0,156055,698361,0,0,0,159,143,4698,3119,531,0,8650,2088,14557,421382,438027,1301093,18658,464,385,107832,69179,0,1392,15758,224357,13999,7922,20243,3566,21679,90448,0,652888,388619,41903,59827,1301093,747,397,1898,504,431,5,0,517388,26658,1302,1732,551063,1,1.32713265123532
Merriam Police Department,2011,Kansas,11073,KS04603,19,7,0,20,9,0,55,78,0,3,0,3,0,0,2,1,1,7,125,93,185,403,65,2,2,152,38,1,0,67,76,0,0,50,0,10065,39373,0,29686,105755,0,184878,725776,0,0,0,494,0,0,815,596,0,1906,1887,12810,618266,632963,1545523,18905,123,666,133382,70168,27,0,21435,388257,35107,4566,20250,3030,26176,40607,0,791917,550195,18719,54956,1545523,3809,905,188,542,297,226,0,581616,9890,950,615,599037,1,1.35459550174677
Merriam Police Department,2011,Kansas,11073,KS04603,19,7,0,20,9,0,55,78,0,3,0,3,0,0,2,1,1,7,125,93,185,403,65,2,2,152,38,1,0,67,76,0,0,50,0,10065,39373,0,29686,105755,0,184878,725776,0,0,0,494,0,0,815,596,0,1906,1887,12810,618266,632963,1545523,18905,123,666,133382,70168,27,0,21435,388257,35107,4566,20250,3030,26176,40607,0,791917,550195,18719,54956,1545523,3809,905,188,542,297,226,0,581616,9890,950,615,599037,1,1.35459550174677
Merriam Police Department,2010,Kansas,11003,KS04603,0,1,0,2,0,0,3,10,0,1,0,0,0,0,1,0,1,2,11,5,9,25,4,0,0,8,5,0,0,2,6,0,0,3,0,6586,0,0,0,32551,0,39137,94197,0,0,0,0,0,0,908,0,140,1048,112,796,8995,9903,144286,140,0,0,2668,2267,0,0,307,4522,0,144,912,0,3693,4891,0,94182,38353,42,2068,144286,0,0,0,0,0,0,0,38427,834,0,0,39262,1,1.3973579356326
Merriam Police Department,2010,Kansas,11003,KS04603,0,1,0,2,0,0,3,10,0,1,0,0,0,0,1,0,1,2,11,5,9,25,4,0,0,8,5,0,0,2,6,0,0,3,0,6586,0,0,0,32551,0,39137,94197,0,0,0,0,0,0,908,0,140,1048,112,796,8995,9903,144286,140,0,0,2668,2267,0,0,307,4522,0,144,912,0,3693,4891,0,94182,38353,42,2068,144286,0,0,0,0,0,0,0,38427,834,0,0,39262,1,1.3973579356326
Merriam Police Department,2009,Kansas,10793,KS04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Merriam Police Department,2009,Kansas,10793,KS04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Merriam Police Department,2008,Kansas,10764,KS04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Merriam Police Department,2008,Kansas,10764,KS04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Merriam Police Department,2007,Kansas,10733,KS04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Merriam Police Department,2007,Kansas,10733,KS04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Merriam Police Department,2006,Kansas,10845,KS04603,2,1,0,1,1,0,5,6,0,1,1,0,0,1,0,0,0,2,12,13,7,32,8,0,1,5,3,0,0,8,7,0,0,1,0,786,16859,0,0,0,0,17645,43145,0,0,2675,0,0,0,0,0,0,2675,221,2122,9927,12270,75736,1413,0,0,2786,907,0,0,1679,5485,1989,82,3723,1663,150,11652,0,43077,10227,1738,1436,75736,1052,0,2675,0,150,0,0,4534,145,0,0,8556,1,1.51147906246125
Merriam Police Department,2006,Kansas,10845,KS04603,2,1,0,1,1,0,5,6,0,1,1,0,0,1,0,0,0,2,12,13,7,32,8,0,1,5,3,0,0,8,7,0,0,1,0,786,16859,0,0,0,0,17645,43145,0,0,2675,0,0,0,0,0,0,2675,221,2122,9927,12270,75736,1413,0,0,2786,907,0,0,1679,5485,1989,82,3723,1663,150,11652,0,43077,10227,1738,1436,75736,1052,0,2675,0,150,0,0,4534,145,0,0,8556,1,1.51147906246125
Merriam Police Department,2005,Kansas,10810,KS04603,23,12,0,6,15,0,56,97,1,8,0,3,8,1,3,1,4,20,287,105,195,587,141,4,7,127,32,0,0,40,236,0,0,23,0,45595,45036,0,12092,23177,0,125900,1040203,0,0,0,1014,4049,0,779,640,32617,39098,6282,16343,381441,404066,1609267,48559,585,2041,111318,42406,0,0,22659,176497,7015,9945,67107,429,40296,37493,0,1058068,283500,21517,83897,1609267,1292,228,7656,0,165,218,0,351828,28076,0,4712,394176,1,1.56023853211009
Merriam Police Department,2005,Kansas,10810,KS04603,23,12,0,6,15,0,56,97,1,8,0,3,8,1,3,1,4,20,287,105,195,587,141,4,7,127,32,0,0,40,236,0,0,23,0,45595,45036,0,12092,23177,0,125900,1040203,0,0,0,1014,4049,0,779,640,32617,39098,6282,16343,381441,404066,1609267,48559,585,2041,111318,42406,0,0,22659,176497,7015,9945,67107,429,40296,37493,0,1058068,283500,21517,83897,1609267,1292,228,7656,0,165,218,0,351828,28076,0,4712,394176,1,1.56023853211009
Merriam Police Department,2004,Kansas,10883,KS04603,23,28,0,12,16,0,79,114,0,8,1,2,0,0,4,3,0,10,324,93,211,628,80,3,8,171,30,2,1,61,272,0,0,17,0,76581,52275,0,46146,23225,0,198227,1150683,0,0,3496,292,0,0,1599,10647,0,16033,7454,16156,387897,411508,1776451,28808,1339,3068,164313,36687,411,379,13643,162860,24251,15545,53525,1774,8621,60923,0,1168557,285667,51689,105898,1776451,1058,940,187,726,361,0,0,210682,20923,81,463,235422,1,1.61317347569046
Merriam Police Department,2004,Kansas,10883,KS04603,23,28,0,12,16,0,79,114,0,8,1,2,0,0,4,3,0,10,324,93,211,628,80,3,8,171,30,2,1,61,272,0,0,17,0,76581,52275,0,46146,23225,0,198227,1150683,0,0,3496,292,0,0,1599,10647,0,16033,7454,16156,387897,411508,1776451,28808,1339,3068,164313,36687,411,379,13643,162860,24251,15545,53525,1774,8621,60923,0,1168557,285667,51689,105898,1776451,1058,940,187,726,361,0,0,210682,20923,81,463,235422,1,1.61317347569046
Merriam Police Department,2003,Kansas,10874,KS04603,41,27,0,26,31,0,125,92,0,9,0,4,3,1,3,3,1,15,316,108,193,617,87,8,2,116,48,3,4,97,252,0,0,14,0,30267,423287,0,79194,45147,0,577895,1507457,0,0,0,469,431,119,848,1675,133,3674,7538,18480,326843,352861,2441887,27009,1857,759,150707,32415,497,1903,30053,107662,8608,15255,414143,2567,14127,56962,3478,1485772,317279,62614,61080,2441887,2263,661,169,0,0,1366,0,153379,4005,0,2190,164033,1,1.65636194790487
Merriam Police Department,2003,Kansas,10874,KS04603,41,27,0,26,31,0,125,92,0,9,0,4,3,1,3,3,1,15,316,108,193,617,87,8,2,116,48,3,4,97,252,0,0,14,0,30267,423287,0,79194,45147,0,577895,1507457,0,0,0,469,431,119,848,1675,133,3674,7538,18480,326843,352861,2441887,27009,1857,759,150707,32415,497,1903,30053,107662,8608,15255,414143,2567,14127,56962,3478,1485772,317279,62614,61080,2441887,2263,661,169,0,0,1366,0,153379,4005,0,2190,164033,1,1.65636194790487
