agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hardin County Sheriff's Office,2013,Texas,32938,TX10000,44,18,58,1,3,1,125,40,2,3,0,0,0,0,0,0,0,0,15,29,141,185,9,1,0,27,11,0,1,1,135,16,4,20,13,25152,158072,227242,15029,1177,196,426869,402267,0,0,0,0,0,0,0,0,0,0,352,4311,308723,313386,1142522,14826,131,0,15210,4410,0,262,7,278541,4108,11459,73326,75024,29607,132830,131,404883,318658,32329,60167,1142522,1606,3559,0,23758,1798,6051,131,292622,63694,1897,5588,400704
Hardin County Sheriff's Office,2012,Texas,32993,TX10000,28,11,52,0,3,10,104,73,3,4,0,2,0,0,0,0,1,3,20,40,176,236,5,11,0,36,12,0,0,2,170,43,11,54,8,14095,73353,183996,608,0,23241,295294,592567,0,0,0,3092,0,0,0,0,106370,109462,810,6084,500204,507097,1504420,7815,1551,0,32963,19753,0,0,61,444953,6172,2319,169130,67092,33223,144849,0,591771,434129,27356,28379,1504420,571,62,3762,25805,1958,49777,0,483440,277303,5518,4121,852316
Hardin County Sheriff's Office,2011,Texas,32822,TX10000,22,6,66,0,3,7,104,45,3,4,0,2,0,0,0,1,1,4,29,43,187,259,5,6,1,48,24,0,0,3,172,26,7,33,4,5978,76585,201412,4618,0,4474,293067,406005,0,0,0,3441,0,0,0,0,4064,7504,822,6166,595724,602712,1309288,8493,872,68,72911,193844,0,0,427,326097,3987,1532,67143,84497,4948,137176,339,428897,517966,26083,36720,1309288,0,14,110,23441,0,15578,339,357518,50495,9316,2423,459234
Hardin County Sheriff's Office,2010,Texas,32145,TX10000,22,8,61,0,3,20,114,52,1,6,0,1,0,0,0,1,0,2,14,45,151,210,4,3,0,36,14,0,1,5,147,20,11,31,4,18564,30443,128550,2289,0,82792,262638,1448445,0,0,0,520,0,0,0,4192,0,4712,681,6734,329266,336681,2052476,1886,517,0,39756,32241,0,321,383,261576,17699,7054,43136,35478,10704,90144,0,1488969,294559,19502,45232,2052476,70,196,73,14046,1858,13729,0,1302841,48874,7472,3535,1392694
Hardin County Sheriff's Office,2009,Texas,31287,TX10000,22,4,27,5,13,31,102,47,2,8,0,0,0,0,0,0,0,0,17,35,152,204,5,2,1,47,3,0,0,0,146,22,11,33,7,16075,43831,39816,31005,17502,72443,220671,571902,0,781,0,0,0,0,0,0,0,0,544,5779,519825,526148,1319502,3480,639,30,35355,28248,0,0,0,458397,0,99,34362,13649,0,34229,1420,571902,631682,0,32159,1319502,0,21,1861,8351,0,6959,1420,451243,93407,0,3267,566529
Hardin County Sheriff's Office,2008,Texas,31063,TX10000,17,8,47,6,13,35,126,69,0,6,0,3,0,0,0,0,1,4,18,62,141,221,2,4,11,55,1,0,0,0,148,19,9,28,3,17018,67860,193866,31371,3893,85931,399940,810245,0,0,0,293,0,0,0,0,708,1001,668,12031,561502,574201,1785386,3007,1104,6107,49629,3397,0,0,0,510957,0,955,55791,19824,0,39882,2123,810245,808767,0,47798,1785386,0,44,420,7331,0,6093,0,484178,130154,0,4430,632650
Hardin County Sheriff's Office,2007,Texas,31340,TX10000,27,17,29,2,20,31,126,72,1,9,0,0,0,0,0,0,1,1,13,43,150,206,17,2,1,42,0,0,0,0,144,31,13,44,8,25816,153403,41665,75243,3599,49032,348757,845472,0,0,0,0,0,0,0,0,441,441,438,7862,449790,458090,1652760,16913,287,26,34856,0,0,0,0,406008,0,3684,30903,28603,0,134538,588,845472,554986,0,53986,1652760,0,242,3465,10626,0,46732,588,580657,122645,0,1675,766631
Hardin County Sheriff's Office,2006,Texas,31620,TX10000,26,6,44,5,14,33,128,74,1,10,0,1,0,0,0,0,1,2,15,39,150,204,2,6,1,41,4,0,0,0,150,31,13,44,3,15115,58420,92713,35594,3696,62539,268076,819323,0,0,0,0,0,0,0,0,15115,15115,515,6842,664020,671378,1773891,3930,2116,91,54853,4297,0,0,0,606091,0,16158,58423,34193,0,108743,0,834438,684519,1511,35907,1773891,0,0,8593,5812,0,27207,0,658281,272450,0,453,972795
Hardin County Sheriff's Office,2005,Texas,30988,TX10000,24,11,78,2,9,37,161,71,3,0,0,0,0,0,0,0,0,0,19,48,135,202,2,4,0,48,11,0,0,1,136,32,10,42,9,79241,73269,295902,9751,1568,74105,533837,807949,0,0,0,0,0,0,0,0,0,0,760,8953,367608,377320,1719107,234,911,0,68462,22725,0,0,11,284978,780,5982,88551,100007,4029,46603,0,807949,637183,0,28023,1719107,0,33,7183,9274,0,6444,0,562388,90762,0,7232,683316
Hardin County Sheriff's Office,2004,Texas,30701,TX10000,21,9,52,2,9,34,127,54,1,2,0,1,0,0,0,1,2,4,53,57,111,221,5,4,1,63,25,0,0,3,120,16,11,27,11,11629,45193,103850,22181,476,52625,235954,505022,0,0,0,53,0,0,0,3065,323,3441,1334,10508,489558,501400,1245817,5194,557,5,41189,23893,0,0,261,430301,347,11078,18779,21165,2210,87886,474,505264,551768,10157,36690,1245817,0,305,645,7517,32731,2097,0,323998,344263,0,3468,715025
Hardin County Sheriff's Office,2003,Texas,30304,TX10000,44,20,50,11,12,27,164,56,0,2,0,1,0,0,0,0,1,2,31,44,113,188,25,12,3,30,8,0,0,11,99,21,13,34,17,47458,137407,134959,89563,16443,53797,479626,493985,0,0,0,30,0,0,0,0,166,195,962,8070,305529,314561,1288368,28478,2799,393,25675,14924,0,0,455,241837,5728,7856,54769,44912,32142,54004,331,542179,441636,25107,79704,1288368,646,149,177,7669,0,7820,0,337500,37316,0,10192,401469
Hardin County Sheriff's Office,2002,Texas,30466,TX10000,44,26,52,4,23,33,182,71,0,4,0,0,0,1,0,0,1,2,23,59,147,229,16,5,3,52,29,0,0,7,117,27,10,37,3,35306,106853,86639,68192,35006,112134,444130,807546,0,0,0,0,0,423,0,0,4743,5167,833,11263,443376,455473,1712315,15745,1557,271,49574,40016,0,0,4015,344295,7663,9703,93737,42302,19570,82184,0,808393,511629,27302,109831,1712315,356,169,38555,4032,0,21003,0,393995,98888,0,14756,571755
Hardin County Sheriff's Office,2001,Texas,29829,TX10000,24,18,48,3,10,33,136,43,0,6,0,3,0,0,0,0,3,6,57,36,117,210,10,6,2,57,20,0,1,3,111,8,9,17,5,16649,97574,82980,25019,385,144491,367099,414398,0,0,0,5613,0,0,0,0,1093,6706,1747,6150,374886,382783,1170987,6040,1187,86,79203,14742,0,43,1234,280247,2968,11858,77812,43336,7616,66735,0,454399,372847,89772,43642,1170987,0,186,2323,15617,387,25026,0,157108,72025,43246,2409,318328
Hardin County Sheriff's Office,2000,Texas,29167,TX10000,20,11,36,7,11,32,117,68,1,9,0,0,0,0,0,0,1,1,46,57,135,238,15,15,1,47,14,0,0,4,142,30,16,46,10,10293,45596,50805,16665,16987,80818,221163,724418,0,0,0,0,0,0,0,0,248,248,1299,10852,471166,483317,1429146,16615,4487,0,59703,10716,0,0,147,391648,4643,3813,219766,34497,15607,31799,338,711671,324488,4855,77669,1429146,71,241,7186,3121,62,7242,0,522176,41837,99,9134,591169
Hardin County Sheriff's Office,1999,Texas,30334,TX10000,17,8,45,0,22,42,134,43,0,13,0,1,0,0,0,0,0,1,40,58,150,248,18,19,1,33,8,0,0,11,158,24,9,33,10,14251,34733,103678,36936,0,116281,305880,472069,0,0,0,0,0,0,0,0,0,0,1352,12106,483257,496714,1274663,12360,6252,878,31850,5649,0,0,1471,438254,2780,21810,50503,48363,12695,104242,13335,541402,393662,6763,79110,1274663,165,205,13437,21290,1977,46404,73,461670,112692,101,20083,678098
Hardin County Sheriff's Office,1998,Texas,29956,TX10000,25,10,55,8,26,25,149,40,0,12,0,0,0,0,0,0,2,2,31,57,158,246,11,15,3,73,7,0,0,7,130,18,11,29,8,21601,51240,153481,48086,2580,42903,319890,393985,0,0,0,0,0,0,0,0,2920,2920,1110,11081,655634,667825,1384620,27885,5838,2056,70276,28440,0,0,441,532888,12266,13821,50763,39174,9524,72551,140,493917,545659,6309,140498,1384620,112,13580,1108,9389,2243,24586,0,440434,265017,6361,16083,778914
Hardin County Sheriff's Office,1997,Texas,29443,TX10000,21,5,37,5,33,33,134,34,1,19,0,0,0,0,0,0,0,0,36,65,144,245,11,17,0,57,3,0,0,11,146,13,13,26,8,9087,60471,208434,48478,12472,47103,386044,635289,0,0,0,0,0,0,0,0,0,0,1502,12697,516278,530477,1551810,5868,4778,0,56524,2523,0,0,533,460251,10013,37529,178899,58618,7745,36957,142,646679,485951,8890,80387,1551810,2155,985,95655,15642,0,6264,0,648436,80727,0,5144,855008
Hardin County Sheriff's Office,1996,Texas,28972,TX10000,21,13,29,4,34,26,127,37,0,2,0,0,0,0,0,0,0,0,28,40,111,179,15,16,0,29,4,0,0,7,108,14,7,21,5,28833,26562,63600,49830,1496,69049,239369,334494,0,0,0,0,0,0,0,0,0,0,853,8998,245259,255110,828973,17023,5379,0,38153,5280,0,0,132,189142,3528,23490,12334,23677,11551,61144,68,351142,252765,1684,87589,828973,602,1197,2605,3522,389,31607,68,202875,85056,0,9294,337213
Hardin County Sheriff's Office,1995,Texas,28360,TX10000,26,15,28,5,18,27,119,18,1,5,0,1,0,0,2,0,0,3,35,51,126,212,18,13,0,28,4,0,1,10,138,10,8,18,3,33941,68329,57820,65944,9594,52549,288176,67816,0,0,0,400,0,0,1264,0,0,1664,1378,11370,548259,561006,918662,22439,2849,0,30725,19316,0,120,476,485080,3909,6127,49607,46622,12717,86066,4409,103250,503251,22605,80099,918662,332,724,7720,13947,496,27296,0,72754,161933,7568,44243,337014
Hardin County Sheriff's Office,1994,Texas,27265,TX10000,26,11,37,5,27,21,127,30,0,11,0,2,0,0,0,0,0,2,63,59,156,278,20,13,0,75,5,1,0,12,152,11,13,24,10,52385,73731,67005,114125,43223,42308,392775,234260,0,0,0,596,0,0,0,0,0,596,1984,12700,304835,319519,947150,19508,3957,0,78393,3854,370,0,541,212895,3114,23379,16731,65695,5678,70834,2015,272084,387218,11908,88492,947150,713,927,633,5859,1316,3417,1645,173369,43701,10572,5240,247392
Hardin County Sheriff's Office,1993,Texas,26751,TX10000,29,27,32,6,32,41,167,30,0,1,0,3,0,0,1,2,1,7,70,72,154,296,27,24,0,55,8,0,0,6,176,17,4,21,10,66590,47916,108372,123280,5206,73124,424488,224460,0,0,0,382,0,0,67,1038,966,2453,2396,18224,421398,442019,1093420,17610,8228,0,50401,7401,0,0,4581,353796,5115,6334,62044,50123,36079,38665,1740,274386,516657,11601,90675,1093420,243,232,17144,12339,4075,16613,0,192863,117680,211,7066,368466
Hardin County Sheriff's Office,1992,Texas,25682,TX10000,24,12,63,9,17,29,154,23,0,6,0,1,0,0,0,0,0,1,58,48,104,210,8,14,2,40,9,0,0,3,134,7,7,14,3,44330,46217,140009,30986,2756,54442,318739,314980,0,0,0,43,0,0,0,0,0,43,4395,14224,311805,330424,964187,3023,3907,87,33129,11644,0,0,182,278453,3848,7954,27196,42703,29861,66084,14766,316500,373974,0,81300,964187,480,195,1529,9911,0,2063,31270,203307,103365,0,10454,362574
Hardin County Sheriff's Office,1991,Texas,25236,TX10000,17,13,56,7,14,15,122,9,0,5,0,0,0,0,0,1,0,1,59,40,125,224,12,10,2,39,5,1,0,8,147,10,2,12,5,59293,19999,187117,17936,12021,24792,321158,48997,0,0,0,0,0,0,0,0,0,0,4595,8703,490002,503301,873455,6115,3273,1920,47364,5302,1342,0,2029,435956,935,2376,75245,85447,18659,88074,11533,47207,448503,2392,93085,873455,432,0,5103,55418,4924,6074,145,90387,174917,0,14184,351585
Hardin County Sheriff's Office,1990,Texas,24709,TX10000,25,20,63,2,8,12,130,12,0,6,0,1,0,1,0,0,0,2,44,42,107,193,11,10,0,11,1,4,0,9,147,5,3,8,3,70645,85950,272582,54831,1019,28017,513044,81155,0,0,0,93,0,1866,0,0,0,1959,1842,11532,361484,374858,971016,18831,2360,0,9783,336,10084,0,354,333110,991,2857,46807,45764,30986,31830,1166,102377,669499,700,38040,971016,560,40,10053,10273,13992,2717,0,112405,278288,0,2717,431044
Hardin County Sheriff's Office,1989,Texas,24379,TX10000,38,19,42,3,15,6,123,16,1,0,0,1,0,2,2,0,0,5,61,44,124,229,15,7,2,28,16,0,0,28,133,12,4,16,3,47554,139918,80251,24363,2249,12693,307028,198564,0,0,0,413,0,533,762,0,0,1708,2605,11968,428789,443362,950662,20590,1922,661,29815,54856,0,0,3104,332413,20715,5162,20588,50107,11636,137381,492,198564,451982,0,54035,950662,0,44,1428,5653,492,34384,0,200137,85927,0,4916,332981
Hardin County Sheriff's Office,1988,Texas,31688,TX10000,30,16,55,1,36,2,140,28,2,6,0,3,0,2,0,1,0,6,30,52,120,202,9,5,2,44,25,0,1,4,112,14,4,18,6,76323,100909,154491,30048,0,389,362161,591631,0,0,0,1492,0,1147,0,41,0,2680,1484,15202,642276,658962,1615433,9379,1172,4908,41725,66159,0,26,224,535369,1827,7598,21002,65713,108443,190156,6184,591631,550068,0,72811,1615433,0,23,765,2834,79397,48331,1932,467489,122475,0,5218,728465
Hardin County Sheriff's Office,1987,Texas,32356,TX10000,37,16,26,8,17,9,113,29,2,5,0,3,0,0,0,1,1,5,51,56,68,175,17,9,3,23,21,0,0,5,97,12,8,20,3,35615,69991,73689,67805,17042,20828,284970,216773,0,0,0,1864,0,0,0,110,322,2295,2690,15318,250849,268856,772895,7130,2022,2615,7726,9627,0,0,1153,238583,3564,5261,41343,43038,14079,82804,442,216693,323690,349,41632,772895,134,161,1118,4465,1743,37878,0,177214,40300,0,9756,272769
Hardin County Sheriff's Office,1986,Texas,34228,TX10000,28,32,22,16,20,12,130,37,2,6,0,4,0,0,1,0,1,6,20,67,110,197,20,18,1,33,14,0,0,1,110,10,6,16,4,99752,99896,71594,32075,31332,38021,372670,474092,0,0,0,2799,0,0,3689,0,1390,7878,1201,20113,668686,689999,1544639,14397,6802,161,62757,23446,0,0,1529,580907,3706,7317,42752,71894,22628,136054,1446,474092,702998,500,81251,1544639,36,300,14814,7534,1376,15398,0,288380,123431,486,10722,462477
Hardin County Sheriff's Office,1985,Texas,32996,TX10000,22,33,22,4,19,4,104,36,4,8,0,1,0,0,2,0,0,3,25,52,108,185,22,11,0,36,21,0,0,0,95,14,2,16,10,94002,147874,54274,27885,10756,6444,341236,320427,0,0,0,1360,0,0,660,0,0,2020,1768,18452,736966,757186,1420868,11957,2564,0,32278,59509,0,0,0,650878,21302,11852,32967,51042,40972,83856,1133,320427,800696,0,56622,1420868,1700,2734,2289,10979,2113,24814,0,175045,479462,0,18444,717579
Hardin County Sheriff's Office,1984,Texas,33487,TX10000,28,14,56,4,5,17,124,21,0,5,0,2,0,1,1,0,1,5,21,43,143,207,24,6,14,27,6,0,2,0,128,11,3,14,8,46440,176119,201584,33000,6547,34546,498236,269057,0,0,0,560,0,1593,293,0,2660,5107,1329,16472,967904,985705,1758105,22230,2215,57137,30534,8048,0,666,0,864875,4954,3121,74240,48572,79018,80904,40412,269057,1013939,0,143887,1758105,1760,0,7529,18487,12609,43689,440,497676,500439,8726,34743,1126098
Hardin County Sheriff's Office,1983,Texas,33513,TX10000,35,18,48,24,17,19,161,40,0,8,0,4,1,1,0,0,2,8,18,71,177,266,30,3,2,27,27,1,7,1,168,8,2,10,4,65156,67842,152498,50472,51919,31994,419879,1162779,0,612,0,2509,9178,37,0,0,122,11845,1572,24899,1325434,1351905,2947021,37311,759,251,22727,63302,275,9071,55,1218155,55,26016,31422,41930,24394,95846,14807,1162779,1485019,9315,55437,2947021,0,21500,12754,5813,18567,12849,5430,691865,787461,4904,3732,1564875
Hardin County Sheriff's Office,1982,Texas,32567,TX10000,26,20,56,12,30,12,156,36,0,5,0,5,0,1,0,1,1,8,32,71,110,213,27,8,4,28,5,1,2,3,135,12,0,12,4,49538,56327,168359,93984,18500,44919,431628,305276,0,0,0,1547,0,281,0,1895,4736,8459,2033,29791,900126,931951,1677314,22756,3101,1683,28936,4547,316,129,2829,867654,5718,13896,37322,67505,58032,78862,15358,305276,1035761,1500,58083,1677314,253,6,976,4218,16,14856,12630,91243,127612,0,3631,255441
Hardin County Sheriff's Office,1981,Texas,31448,TX10000,28,33,24,4,39,5,133,16,2,4,0,1,0,0,1,1,0,3,9,29,63,101,26,3,1,10,5,2,0,2,52,3,5,8,1,306860,229831,189778,127805,13425,14376,882075,170573,0,168,0,335,0,0,335,1944,0,2614,345,10707,822378,833430,1888858,216647,1840,938,12436,17225,630,0,4859,578854,12862,30113,129876,106871,72750,329785,335,220840,919162,1793,64472,1888858,0,34,881,1676,0,670,0,121646,1843,0,302,127051
Hardin County Sheriff's Office,1980,Texas,30201,TX10000,32,18,34,2,26,22,134,23,1,1,0,2,1,1,2,0,1,7,11,39,76,126,21,6,2,14,13,0,0,0,70,3,4,7,4,122160,124575,102457,76445,836,83315,509787,534002,0,0,0,333,3697,0,1209,0,0,5239,651,17681,625973,644305,1693334,11033,2847,2625,20639,94012,0,0,0,513148,6097,26747,60339,95942,102113,178173,3697,534002,625429,4345,56449,1693334,55,240,1690,30744,0,832,0,308553,39648,3901,2366,388030
Hardin County Sheriff's Office,1979,Texas,27494,TX10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
