agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Colbert Police Department,2013,Oklahoma,1161,OK00713,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,1,0,1,2,0,0,2,2,0,0,0,0,6932,0,6932,0,0,0,0,0,0,0,0,0,0,0,3,392,8633,9028,15960,1308,196,0,1,786,0,0,196,6540,0,1,0,0,3924,0,0,0,8176,850,3008,15960,0,0,0,0,0,0,0,0,0,0,0,0
Colbert Police Department,2012,Oklahoma,1165,OK00713,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1725,0,0,0,0,1725,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1727,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,1063,1727,0,0,0,0,0,0,0,0,0,0,0,0
Colbert Police Department,2011,Oklahoma,1152,OK00713,2,4,0,4,2,0,12,2,0,0,0,0,0,0,1,0,0,1,5,6,2,13,0,2,0,1,1,0,0,0,9,8182,1490,0,6578,1551,0,17801,11514,0,0,0,0,0,0,882,0,0,882,4,898,1057,1959,32155,0,242,0,127,0,0,0,0,1589,0,379,9139,0,0,1626,0,15578,4593,203,637,32155,0,0,0,0,0,0,0,0,271,1355,0,1626
Colbert Police Department,2010,Oklahoma,1140,OK00713,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,2,1,70,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,49,70,559,678,748,0,0,0,559,0,0,0,49,70,96,84,0,0,0,0,0,0,8,0,559,748,0,0,0,0,0,0,0,0,0,0,0,0
Colbert Police Department,2009,Oklahoma,1129,OK00713,2,7,0,1,6,0,16,0,0,1,0,0,0,0,0,0,0,0,3,5,6,14,0,1,0,5,2,0,1,0,5,6316,1420,0,1569,1420,0,10726,0,0,0,0,0,0,0,0,0,0,0,99,710,6846,7655,18381,0,142,0,1555,4302,0,142,0,1514,71,78,2264,0,1207,0,0,0,4042,2414,8304,18381,0,0,0,0,0,0,0,0,0,0,4119,4119
Colbert Police Department,2008,Oklahoma,1117,OK00713,0,4,2,2,1,4,13,3,1,0,0,0,0,0,0,0,0,0,2,2,9,13,0,1,0,6,0,0,0,0,6,1288,0,1811,113,212,1380,4805,23493,0,0,0,0,0,0,0,0,0,0,50,156,25306,25511,53808,0,71,0,3552,0,0,0,0,21888,0,0,665,0,1005,1840,0,23493,22157,0,4649,53808,0,0,0,0,0,0,0,849,0,0,85,934
Colbert Police Department,2007,Oklahoma,1115,OK00713,0,4,3,0,5,0,12,0,0,1,0,0,0,0,0,0,0,0,2,4,3,9,1,0,0,4,3,0,0,0,1,88,0,206,32391,0,0,32684,0,0,0,0,0,0,0,0,0,0,0,15,675,2969,3658,36342,147,0,0,852,601,0,0,0,2057,0,2153,821,1279,0,294,0,29391,861,0,1543,36342,0,0,0,0,0,0,0,0,0,0,0,0
Colbert Police Department,2006,Oklahoma,1104,OK00713,8,1,1,2,1,0,13,2,0,0,0,1,0,0,0,0,0,1,2,8,9,19,1,0,0,12,3,0,0,0,3,491,9373,559,26,1703,0,12152,15266,0,0,0,1965,0,0,0,0,0,1965,83,1440,4793,6316,35700,227,0,0,3433,1536,0,0,0,1122,3023,1067,5227,227,0,2721,0,15266,4332,1575,2263,35700,0,348,151,227,0,302,0,13603,280,0,0,14911
Colbert Police Department,2005,Oklahoma,1101,OK00713,1,3,3,0,1,2,10,2,0,0,0,0,0,0,0,0,0,0,7,4,9,20,2,1,0,4,4,0,0,0,9,5565,1247,1732,5522,0,1560,15626,90494,0,0,0,0,0,0,0,0,0,0,248,624,5544,6416,112535,788,156,0,2216,568,0,0,0,2688,0,86,1069,1560,0,5620,0,90494,9074,1404,3228,112535,0,0,0,0,0,0,0,4681,8,0,0,4689
Colbert Police Department,2004,Oklahoma,1089,OK00713,2,2,1,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,0,0,6,1,0,0,0,1,807,1129,0,226,0,0,2162,0,0,0,0,0,0,0,0,0,0,0,26,850,645,1521,3683,0,0,0,1308,8,0,0,0,205,0,0,753,323,0,807,0,0,671,0,1129,3683,0,0,0,0,0,807,0,0,0,0,0,807
Colbert Police Department,2003,Oklahoma,1089,OK00713,0,3,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,1656,0,0,0,0,0,1656,14245,0,0,0,0,0,0,0,0,0,0,0,348,0,348,16249,0,0,0,166,182,0,0,0,0,0,0,0,0,0,1159,0,8282,6311,0,497,16249,0,0,0,0,0,0,0,8282,6129,0,0,14410
Colbert Police Department,2002,Oklahoma,1078,OK00713,0,3,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,2,1,3,0,0,0,0,1,1694,0,0,169,34,0,1897,13552,0,0,0,0,0,0,0,0,0,0,0,610,1101,1711,17160,0,339,339,695,0,0,0,0,339,0,0,305,169,0,0,0,13552,1186,254,1694,17160,0,0,0,0,0,0,0,0,0,0,1694,1694
Colbert Police Department,2001,Oklahoma,1068,OK00713,0,2,2,1,0,1,6,3,0,0,1,0,0,0,0,0,0,1,0,4,3,7,0,0,0,3,3,0,0,0,1,3011,0,903,0,6023,6329,16267,48527,0,0,0,0,0,0,0,0,0,0,0,602,5696,6298,71093,0,0,0,4663,774,0,0,0,860,0,0,473,688,0,430,0,48527,16800,3528,645,71093,0,0,0,0,0,0,0,46462,0,0,172,46634
Colbert Police Department,2000,Oklahoma,1065,OK00713,1,3,1,0,3,1,9,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,2,2,0,0,0,3,619,265,3804,265,0,5308,10263,35389,0,0,0,0,0,0,0,0,0,0,230,0,0,230,45882,0,0,0,88,71,0,0,0,71,0,372,53,0,0,3804,0,35389,5733,0,531,45882,0,0,0,0,0,0,0,35389,0,0,0,35389
Colbert Police Department,1999,Oklahoma,1167,OK00713,0,5,1,0,1,1,8,1,0,0,0,0,0,0,2,0,2,4,3,4,6,13,0,1,0,7,2,0,0,1,2,1875,0,66,91,0,832,2865,732,0,0,0,0,0,0,1354,0,91,1445,0,997,37504,38501,43543,0,274,0,27815,4924,0,0,0,5488,0,249,9146,0,0,3658,3658,732,24544,0,1555,43543,0,0,0,0,0,0,0,732,0,0,0,732
Colbert Police Department,1998,Oklahoma,1153,OK00713,1,8,0,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,1,1,5088,0,0,3660,0,0,8748,18692,0,0,0,0,0,0,0,0,0,0,11,0,3331,3342,30783,0,0,0,374,467,0,0,2490,11,0,11,2523,1495,0,0,0,18692,2761,3660,1639,30783,0,0,0,0,0,0,0,18692,28,0,1265,19986
