agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Salamanca Police Department,2013,New York,5691,NY00433,18,12,0,6,2,0,38,12,0,1,0,0,0,1,0,0,1,2,47,21,37,105,3,14,0,13,26,0,1,15,33,7,0,7,0,8058,21523,0,315,23338,0,53235,53925,0,0,0,0,0,1,0,0,262,263,2952,371,121349,124672,232095,10,3966,0,2318,85961,0,1439,636,30342,576,3083,32947,3135,196,102781,0,42525,43538,1703,1611,232095,196,80,1079,0,0,366,0,27516,13747,1046,0,44030
Salamanca Police Department,2012,New York,5811,NY00433,24,13,0,7,10,0,54,9,0,0,0,0,0,2,0,1,0,3,89,29,51,169,4,28,0,13,29,1,3,23,68,6,0,6,0,41899,19991,0,324,7867,0,70081,16199,0,0,0,0,0,492,0,1,0,494,4057,1178,54370,59606,146379,110,6597,0,1354,5534,1858,1328,610,42213,1092,2297,44049,2123,1631,18723,0,15338,53675,1380,6070,146379,255,183,508,0,0,0,0,1331,3521,265,929,6993
Salamanca Police Department,2011,New York,5841,NY00433,20,13,0,20,6,0,59,7,0,1,0,0,0,1,0,1,1,3,107,38,53,198,2,14,1,28,30,1,3,36,83,5,0,5,0,14745,15269,0,3774,26180,0,59968,55272,0,0,0,0,0,7,0,0,176,183,1784,6088,84727,92599,208021,272,1833,1,8378,6784,406,969,7332,66623,1898,6299,39526,3185,717,12178,0,45248,75375,12225,11372,208021,1,591,89,0,354,0,0,2713,14067,49,0,17864
Salamanca Police Department,2010,New York,5815,NY00433,13,16,0,18,9,0,56,6,0,5,0,0,0,3,0,3,0,6,86,41,55,182,3,26,0,36,30,1,0,15,71,4,0,4,0,5472,24676,0,13287,23565,0,67001,10138,0,0,0,0,0,306,0,239,0,545,838,6324,100047,107209,184893,298,1520,0,8613,11060,4,0,1001,84713,4379,19669,27496,0,812,34921,0,9997,63875,16443,7301,184893,25,753,0,0,74,0,0,212,8601,8244,936,18846
Salamanca Police Department,2009,New York,5540,NY00433,21,9,0,11,4,0,45,3,0,3,0,0,0,1,0,2,0,3,89,40,53,182,1,18,0,37,30,2,2,21,71,7,0,7,0,528,44622,0,1139,23692,0,69981,6181,0,1,0,0,0,178,0,1,0,179,856,5654,379313,385823,462166,355,1312,0,12067,197163,457,200,8720,165549,2752,35449,300472,2118,14963,16989,0,5042,79675,1123,3583,462166,3,288,234,0,234,0,0,5042,3579,43,143,9567
Salamanca Police Department,2008,New York,5577,NY00433,29,15,0,10,6,0,60,4,0,3,0,0,0,1,1,2,1,5,103,37,49,189,3,20,0,32,34,1,3,19,77,3,0,3,0,1081,6172,0,15715,3075,0,26043,26608,0,3,0,0,0,425,1,170,1,597,1122,5968,92121,99212,152462,4,2662,0,16683,30475,446,497,1432,47012,565,13121,60890,1,693,676,354,25475,33334,8276,9076,152462,4,814,15031,0,1,0,0,11323,2147,502,0,29823
Salamanca Police Department,2007,New York,5718,NY00433,39,16,0,4,6,0,65,8,0,1,0,0,0,0,0,3,0,3,99,64,62,225,3,31,0,31,36,3,1,23,97,4,0,4,0,13106,20835,0,2326,1040,0,37308,32921,0,0,0,0,0,0,0,213,0,213,1126,9490,101777,112393,182835,444,5628,0,8568,60935,179,1,2542,34095,710,31781,46094,738,0,2356,0,27781,48059,8757,16560,182835,6,851,773,0,0,0,0,3,2306,0,1060,4998
Salamanca Police Department,2006,New York,5867,NY00433,26,15,0,8,9,0,58,8,0,2,0,0,0,1,1,0,0,2,115,53,54,222,3,33,0,33,28,1,2,24,98,6,0,6,0,4690,68766,0,6587,2214,0,82258,58169,0,0,0,0,0,30,1466,0,0,1496,1453,7591,107173,116216,258139,233,5021,0,8943,11629,877,17,4169,85328,4326,6280,93795,4991,57,3937,0,75884,44268,16347,8254,258139,196,1554,14061,0,3,2,0,54569,10834,3948,754,85922
Salamanca Police Department,2005,New York,5934,NY00433,10,15,0,3,8,0,36,5,0,1,0,0,0,2,0,0,0,2,89,69,61,219,5,43,0,37,38,0,7,34,55,2,0,2,0,847,1086,0,4004,14529,0,20466,26527,0,0,0,0,0,949,0,0,0,949,2183,9471,188833,200486,248427,1312,8338,0,22904,22436,0,3860,2280,139356,2050,974,91070,624,6,2,0,15604,117684,2030,18384,248427,1560,234,44801,0,6,0,0,4682,8787,0,1108,61179
Salamanca Police Department,2004,New York,5953,NY00433,0,28,0,0,17,0,45,10,0,5,0,0,0,0,0,0,0,0,78,81,70,229,1,45,0,38,59,5,0,29,52,5,4,9,0,14206,0,0,2534,0,0,16740,70168,0,0,0,0,0,0,0,0,0,0,2233,11089,83737,97058,183966,19,13022,0,17217,40739,81,0,663,25317,363,636,46906,403,0,12542,0,70168,42122,0,10826,183966,81,160,7245,0,0,0,0,69689,7045,0,968,85187
Salamanca Police Department,2003,New York,5983,NY00433,2,25,0,0,12,0,39,9,0,3,0,0,0,3,0,0,0,3,84,75,42,201,6,43,0,32,54,0,3,31,32,3,5,8,1,12959,0,0,16000,0,0,28960,48863,0,0,0,0,0,10,0,0,0,10,2201,10891,46739,59831,137664,1130,10541,0,6859,29440,0,50,1668,10144,3992,3071,37806,0,0,5078,0,48863,35456,0,3397,137664,41,186,411,0,0,0,0,48863,2188,0,331,52020
Salamanca Police Department,2002,New York,6156,NY00433,0,44,0,2,16,0,62,10,0,4,0,5,0,4,0,0,1,10,92,76,52,220,7,33,2,37,54,0,0,53,34,5,2,7,0,27562,0,0,4037,0,0,31599,102485,0,0,0,359,0,68,0,0,0,427,2283,12612,116534,131430,265940,1101,7833,0,12418,59438,0,0,8585,42054,551,361,48363,1414,0,17036,0,102485,84595,0,11136,265940,127,281,14865,1186,0,0,0,102485,15413,0,771,135127
Salamanca Police Department,2001,New York,6108,NY00433,1,20,0,0,10,0,31,9,0,1,0,1,0,1,0,0,0,2,98,77,57,232,8,42,0,44,52,0,0,58,28,7,1,8,1,27420,172,0,4388,0,0,31980,35793,0,0,0,17,0,0,0,0,0,17,2311,13724,82381,98416,166206,4801,10206,0,39302,33456,0,0,3270,7381,645,2318,45819,0,0,8466,0,35793,61979,0,11185,166206,602,337,3419,0,0,0,0,35793,20554,0,2753,63459
Salamanca Police Department,2000,New York,6097,NY00433,0,31,0,0,11,0,42,10,0,4,0,1,1,0,0,0,0,2,79,92,38,209,6,53,0,40,42,0,0,35,33,5,2,7,0,6793,0,0,7198,0,0,13991,78918,0,0,0,64,619,0,0,0,0,683,2261,17254,56832,76347,169939,1752,12724,0,10999,31445,0,0,1831,17596,1527,1016,20602,796,0,3539,2,78918,53401,0,10139,169939,133,490,9529,0,0,0,2,54853,5473,0,0,70479
Salamanca Police Department,1999,New York,6209,NY00433,6,39,0,0,15,0,60,7,1,6,0,0,0,0,4,0,0,4,61,80,43,184,7,57,0,20,49,0,0,29,22,2,2,4,0,29670,9439,0,27821,0,0,66929,60181,0,0,0,0,0,0,256,0,0,256,1579,14164,46857,62599,189966,2003,13353,0,5771,32326,0,0,3110,6036,437,115,22541,2561,155,33100,0,60181,67097,0,3768,189957,273,80,13655,1829,0,5049,0,19024,12221,0,732,52863
Salamanca Police Department,1998,New York,6313,NY00433,0,34,0,0,23,0,57,16,0,5,0,0,0,0,0,0,0,0,89,93,31,213,3,57,0,24,61,0,0,33,35,9,4,13,0,33258,0,0,43692,0,0,76949,122529,0,0,0,0,0,0,0,0,0,0,2363,17945,48662,68969,268447,467,15520,0,5619,40628,0,0,596,6139,692,2789,52673,187,0,3082,0,122529,52339,28039,6118,268447,93,394,29442,0,0,467,0,82340,22451,28039,187,163415
Salamanca Police Department,1997,New York,6315,NY00433,2,27,4,0,18,0,51,18,0,3,0,0,0,0,1,0,0,1,86,88,48,222,12,46,0,41,56,0,0,23,44,9,5,14,1,13068,437,1708,8202,0,0,23415,182422,0,0,0,0,0,0,114,0,0,114,1978,15177,78675,95830,301781,902,13360,0,19320,41129,0,0,579,20539,987,907,57187,1898,4305,4556,0,182422,35685,2918,10913,301779,408,203,39742,0,3328,0,0,116933,4882,380,4332,170207
Salamanca Police Department,1996,New York,6332,NY00433,0,30,0,0,10,0,40,11,0,6,0,0,0,0,0,0,0,0,96,68,45,209,9,37,0,36,52,0,0,36,39,6,5,11,0,19016,0,0,6552,0,0,25569,121414,0,0,0,0,0,0,0,0,0,0,2426,12021,41339,55787,202770,2312,10453,0,8037,25551,0,0,806,8627,1030,68,15623,389,4,2331,0,121414,55151,0,6760,202770,486,68,2485,0,4,0,0,121414,14067,0,0,138523
Salamanca Police Department,1995,New York,6315,NY00433,0,41,0,0,23,0,64,22,0,4,0,0,0,3,0,0,0,3,117,78,37,232,9,47,0,22,66,0,0,64,24,12,9,21,1,22895,0,0,54716,0,0,77611,147568,0,0,0,0,0,86,0,0,0,86,2855,16095,206870,225820,451086,3833,11686,0,5537,200779,0,0,1322,2663,0,46,215312,1540,0,12309,0,147568,69329,0,4981,451086,0,40,200,1540,0,4399,0,137571,7142,0,0,150892
Salamanca Police Department,1994,New York,6632,NY00433,1,36,0,1,26,0,64,10,0,4,0,0,0,2,1,0,0,3,108,88,31,227,11,53,0,27,60,0,2,47,27,5,4,9,1,24874,617,0,25988,72,0,51550,121490,0,0,0,0,0,206,452,0,0,658,3112,17418,30749,51279,224977,3053,11968,0,13049,14828,0,0,1260,7139,360,356,21161,719,0,391,0,121490,76366,0,4152,224995,0,224,4890,514,0,0,0,117379,14778,0,617,138402
Salamanca Police Department,1993,New York,6643,NY00433,4,28,1,0,13,0,46,7,0,1,0,0,0,0,0,0,0,0,140,66,29,235,5,34,0,22,64,0,0,66,44,5,2,7,1,39361,551,844,9270,0,0,50026,36655,0,0,0,0,0,0,0,0,0,0,3071,12810,46524,62405,149085,1656,5803,0,15431,29277,0,0,2071,8167,6256,13,38435,5484,316,804,0,36655,54816,0,6307,149085,755,0,4961,0,0,0,0,36655,8285,0,0,50656
Salamanca Police Department,1992,New York,6612,NY00433,1,33,0,0,35,0,69,10,0,6,0,0,0,0,0,0,1,1,115,86,25,226,20,48,0,14,64,0,0,49,31,3,7,10,0,18564,988,0,13529,0,0,33081,78086,0,0,0,0,0,0,0,0,0,0,3837,17711,30501,52049,163216,6284,10886,0,2297,23971,0,0,3357,5253,1987,0,11275,2182,0,3930,0,78086,65430,0,326,163216,923,0,1531,2182,0,1737,0,78086,22428,0,0,106887
Salamanca Police Department,1991,New York,6590,NY00433,1,39,1,0,39,0,80,7,0,9,0,1,0,3,0,0,1,5,144,95,31,270,14,56,0,35,62,0,5,59,39,6,1,7,0,32219,56,224,68754,0,0,101253,67007,0,0,0,0,0,749,0,0,0,749,4363,18693,53912,76968,245978,8148,14256,0,13124,34264,0,1043,2291,3841,873,664,69511,2618,8155,1566,0,67007,91152,0,4432,245978,0,226,18605,2618,1938,0,0,65329,29389,0,192,118297
Salamanca Police Department,1990,New York,6566,NY00433,20,18,1,0,23,0,62,14,0,1,0,0,0,2,0,0,0,2,123,72,39,234,15,43,1,24,71,0,4,59,17,9,3,12,1,10692,9645,319,25002,0,0,45659,106108,0,0,0,0,0,350,0,0,0,350,4643,14704,75206,94553,246670,5793,9650,933,11196,60206,0,1343,2624,2808,1642,289,24351,3638,5098,37695,0,106108,54843,0,13006,246670,0,170,609,854,2257,851,0,106108,11124,0,10231,132204
Salamanca Police Department,1989,New York,6234,NY00433,0,24,0,0,12,0,36,3,0,1,0,0,0,0,0,0,0,0,68,82,39,189,5,61,0,27,56,0,0,24,16,2,1,3,0,16085,0,0,11528,0,0,27612,18680,0,0,0,0,0,0,0,0,0,0,2777,18594,84560,105932,152225,1546,14993,0,7937,45332,0,0,3593,32531,1676,6221,34672,799,0,12044,0,18680,75036,0,3097,152225,0,0,17051,799,0,6145,0,18680,34691,0,2704,80070
Salamanca Police Department,1988,New York,6518,NY00433,5,30,0,0,16,0,51,7,0,2,0,0,0,0,0,0,0,0,53,78,25,156,6,55,0,20,46,0,0,15,14,1,3,4,0,18915,1108,0,22133,0,0,42155,68279,0,0,0,0,0,0,0,0,0,0,2193,20533,26023,48749,159183,1479,16047,0,12517,15563,0,0,410,2734,322,57,21197,258,39,7807,0,68279,45680,0,15544,159183,219,57,946,0,0,1366,0,19324,11265,0,1876,35052
Salamanca Police Department,1987,New York,6499,NY00433,0,23,0,0,23,0,46,4,0,0,0,0,0,0,0,0,0,0,63,61,25,149,17,23,0,19,44,0,0,26,20,3,1,4,0,18849,0,0,15969,0,0,34818,16626,0,0,0,0,0,0,0,0,0,0,3017,16977,59066,79060,130505,1738,13687,0,22703,27683,0,0,1907,11343,416,94,17752,469,2682,6168,469,16626,79905,0,5924,130505,201,0,8866,469,0,0,469,16626,16221,0,976,43829
Salamanca Police Department,1986,New York,6773,NY00433,5,15,0,0,8,1,29,6,0,1,0,0,0,2,0,0,0,2,81,58,19,158,7,35,0,19,47,0,5,22,23,3,2,5,0,10928,4420,0,1215,0,0,16563,58378,0,0,0,0,0,506,0,0,0,506,3842,15893,40072,59807,135254,1029,10205,0,7142,19156,0,167,648,21461,867,164,19926,903,0,6950,0,58378,42597,0,5468,135254,0,128,9705,903,0,4170,0,58378,25395,0,3789,102468
Salamanca Police Department,1985,New York,6778,NY00433,3,19,0,0,10,0,32,6,0,0,0,0,0,0,0,0,0,0,67,68,21,156,10,45,4,25,43,0,0,23,6,1,5,6,0,10996,3065,0,2204,0,0,16265,22152,0,0,0,0,0,0,0,0,0,0,2518,18781,49665,70964,109381,1830,12396,207,14404,39893,0,0,867,1368,0,329,39403,1062,0,4107,0,22152,42329,0,0,109381,0,23,3796,1062,0,0,0,22152,13169,0,0,40201
Salamanca Police Department,1984,New York,6760,NY00433,9,16,0,0,20,0,45,8,0,3,0,4,0,1,1,0,0,6,63,71,24,158,19,39,1,30,42,0,0,21,6,7,1,8,0,4664,3502,0,25990,0,0,34156,68145,0,0,0,657,0,59,7333,0,0,8048,3344,19637,31634,54615,164964,8456,14657,449,15933,13507,0,0,692,921,1511,821,24486,293,0,1408,0,68145,64080,0,4221,164964,1173,293,5978,293,0,293,0,68145,30390,0,733,107299
Salamanca Police Department,1983,New York,6912,NY00433,11,36,0,0,18,0,65,8,0,0,0,1,0,1,0,0,2,4,112,68,21,201,14,41,0,28,60,0,0,42,16,6,0,6,0,21660,7951,0,34499,0,0,64110,24780,0,0,0,0,0,0,0,0,15,15,5115,20463,72009,97587,186492,3839,14871,0,6045,68509,0,0,1811,2512,355,2279,24511,1866,12,3494,0,24933,125830,0,3212,186492,382,1181,777,918,0,0,0,7954,87507,0,1071,99790
Salamanca Police Department,1982,New York,6909,NY00433,0,40,0,0,27,0,67,15,0,4,0,3,1,2,0,0,1,7,109,88,24,221,22,46,0,44,67,0,1,26,15,7,5,12,0,9492,0,0,12156,0,0,21648,146825,0,0,0,3271,401,114,0,0,95,3881,5857,27344,32883,66084,238438,6097,15977,0,18011,21004,0,16,1235,3745,33880,9340,16448,2652,0,2542,0,117460,52990,0,3126,238438,30199,8134,4436,284,0,95,0,101672,11433,0,628,156882
Salamanca Police Department,1981,New York,6883,NY00433,0,35,0,0,52,0,87,18,0,0,0,2,0,5,1,0,2,10,91,117,39,247,37,72,2,28,44,0,0,20,44,13,3,16,1,41708,0,0,36497,0,0,78205,144099,0,0,0,814,0,335,1458,0,335,2942,5905,37023,113054,155982,381228,18083,22905,67,7557,27469,0,0,1049,78852,3780,2232,40177,2533,905,39185,0,144099,139353,0,8964,381228,1139,694,6877,657,503,1149,0,144099,78085,0,1233,234435
Salamanca Police Department,1980,New York,6849,NY00433,0,19,0,0,46,0,65,26,0,0,0,1,1,4,0,0,0,6,89,115,22,226,32,68,1,22,45,0,0,26,32,26,1,27,0,16698,0,0,26696,0,0,43393,259284,0,0,0,614,1790,525,0,0,0,2928,5801,42709,39615,88125,393732,26330,25350,185,8031,16857,0,0,3039,8338,1808,3180,20192,1135,48,5213,0,259284,88221,414,14239,393735,148,710,7510,0,48,1719,0,259284,19900,0,1941,291260
Salamanca Police Department,1979,New York,7075,NY00433,2,21,0,0,56,0,79,22,0,0,0,0,1,4,0,0,1,6,84,117,23,224,30,69,2,34,44,0,0,16,29,9,5,14,1,11323,105,0,55138,0,0,66566,221350,0,0,0,0,13435,252,0,0,0,13687,7838,45876,53870,107585,409188,10706,24124,1364,23033,27831,0,0,953,19573,3308,1742,58207,2519,1805,1150,0,221350,107535,353,11218,409188,189,105,12746,2519,1805,0,0,185894,20455,0,4404,228118
Salamanca Police Department,1978,New York,7001,NY00433,9,18,0,0,16,1,44,20,0,0,0,0,0,3,1,2,1,7,92,90,30,212,34,57,0,25,41,0,0,27,28,10,10,20,1,13424,17385,0,50479,0,0,81289,267972,0,0,0,0,0,93,201,0,0,294,7413,38708,106073,152194,501749,24508,20538,0,13378,76379,0,0,827,16563,5778,2069,55295,4372,280,21033,0,267972,118488,0,26461,501749,0,65,1728,1401,280,15092,0,267972,16857,0,6072,309469
Salamanca Police Department,1977,New York,7877,NY00433,0,24,1,1,40,0,66,21,0,0,0,0,0,1,2,0,0,3,70,78,19,167,25,34,3,32,45,2,0,14,12,10,6,16,1,21246,0,0,48037,1297,0,70579,188864,0,0,0,0,0,50,332,0,0,382,5912,37680,60640,104233,364058,13066,9718,588,21090,51038,337,0,679,7717,2715,2644,41380,4022,2589,6133,0,188864,90096,0,25615,364058,2162,2282,12247,0,2011,126,0,145266,5203,0,6732,176029
Salamanca Police Department,1976,New York,7880,NY00433,4,26,0,0,28,1,59,10,0,0,0,0,0,0,0,1,0,1,78,73,20,171,22,32,10,54,31,0,2,2,18,6,3,9,2,26150,8165,0,22027,0,359,56702,81385,0,0,0,0,0,0,0,0,0,0,7924,38267,38733,84924,223010,10205,10805,2988,35900,15045,0,1130,2227,6623,2286,2163,11999,5060,6061,8513,0,80849,73011,2222,30846,223010,1778,5,2554,2677,0,2222,0,80849,13321,535,5493,109436
Salamanca Police Department,1975,New York,7731,NY00433,1,24,1,1,31,0,58,10,1,0,0,0,0,0,0,0,0,0,55,40,9,104,18,26,3,16,20,0,1,3,17,7,3,10,0,14257,15287,1138,32012,283,0,62982,53131,0,0,0,0,0,0,0,0,0,0,7513,20117,22766,50407,166526,6092,7808,2350,16708,7564,0,96,3578,6211,4507,0,41762,2587,566,0,0,53131,32805,0,31151,166526,0,0,923,1625,0,0,0,37934,8232,0,23344,72058
Salamanca Police Department,1974,New York,7625,NY00433,0,36,0,1,50,0,87,11,0,0,0,0,0,0,0,1,0,1,49,60,8,117,27,33,2,10,10,0,0,2,33,9,2,11,0,17216,0,0,19842,0,0,37065,60250,0,0,0,0,0,0,0,1854,0,1854,5228,31899,50956,88101,187276,10956,15511,31,8318,21591,0,0,31,31639,952,0,38202,0,0,19774,0,60250,68061,0,0,187258,389,0,3578,0,0,0,0,60250,28753,0,0,92977
