agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Farmingdale Police,1989,New Jersey,1393,NJ01314,1,1,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,5,4,8,17,1,1,0,0,8,0,0,3,4,0,0,0,0,0,548,1381,197,0,0,2126,0,0,0,0,0,0,0,0,0,0,0,91,929,25570,26590,28716,0,246,0,0,21883,0,0,381,4080,0,0,3380,0,0,4201,0,0,21136,0,0,28716,0,0,189,0,0,0,0,0,0,0,0,189
Farmingdale Police,1988,New Jersey,1406,NJ01314,1,0,3,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,8,5,11,24,4,0,0,1,7,1,0,5,6,1,0,1,0,0,103,4792,551,0,0,5447,41225,0,0,0,0,0,0,0,0,0,0,312,940,20978,22231,68903,1010,0,0,155,17147,129,0,75,3715,0,0,2118,0,0,2422,0,41225,23138,0,0,68903,0,0,0,0,0,0,0,41225,4584,0,0,45809
Farmingdale Police,1987,New Jersey,1379,NJ01314,0,0,2,0,2,1,5,3,0,0,0,0,0,0,0,0,0,0,4,5,7,16,2,0,0,4,5,0,0,1,4,0,0,0,0,0,0,1877,804,0,536,3218,41431,0,0,0,0,0,0,0,0,0,0,563,751,19007,20321,64971,402,0,0,1582,12706,0,0,0,5631,0,0,10533,0,0,2883,0,41431,10123,0,0,64971,0,0,0,0,0,0,0,0,40,0,0,40
Farmingdale Police,1986,New Jersey,1380,NJ01314,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,6,6,11,23,4,5,0,2,6,0,0,2,4,0,0,0,0,3280,0,0,2841,0,0,6121,0,0,0,0,0,0,0,0,0,0,0,217,1170,21522,22909,29031,5921,3127,0,69,8687,0,0,53,5051,0,0,884,0,0,7297,0,0,20849,0,0,29031,0,0,0,0,0,0,0,0,0,0,0,0
Farmingdale Police,1985,New Jersey,1386,NJ01314,3,0,1,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,11,7,7,25,3,2,0,3,4,0,0,6,7,0,0,0,0,0,2549,0,595,0,0,3144,18412,0,0,0,0,0,0,0,0,0,0,96,2960,19888,22945,44501,10467,847,0,7291,3960,0,0,0,380,0,0,3813,0,0,0,0,18412,22276,0,0,44501,0,0,0,0,0,0,0,0,0,0,0,0
Farmingdale Police,1984,New Jersey,1377,NJ01314,2,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,5,10,23,3,2,0,3,4,0,0,3,8,0,0,0,0,0,10266,2704,0,0,0,12970,1760,0,0,0,0,0,0,0,0,0,0,147,1563,15721,17431,32162,2156,2200,0,2159,4036,0,0,70,6811,197,0,12416,0,0,1775,0,1760,16015,0,0,32162,0,0,147,0,0,0,0,0,510,0,0,657
Farmingdale Police,1983,New Jersey,1362,NJ01314,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,13,2,3,18,3,4,1,2,1,0,0,3,4,0,0,0,0,0,0,0,128,0,0,128,0,0,0,0,0,0,0,0,0,0,0,266,719,9202,10187,10316,285,535,0,961,6119,0,0,61,2227,0,0,2258,0,0,0,0,0,8058,0,0,10316,0,0,260,0,0,0,0,0,116,0,0,376
Farmingdale Police,1982,New Jersey,1357,NJ01314,0,2,1,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,7,4,3,14,4,1,0,0,2,0,0,4,3,0,0,0,0,9709,0,1421,221,0,4335,15687,2842,0,0,0,0,0,0,0,0,0,0,354,1816,3278,5447,23975,2447,237,0,0,54,0,0,142,2567,0,0,4799,0,0,553,0,2842,15781,0,0,23975,0,0,0,0,0,553,0,0,142,0,0,695
Farmingdale Police,1981,New Jersey,1351,NJ01314,2,2,0,0,6,3,13,0,0,0,0,0,0,0,0,0,1,1,22,10,5,37,7,4,3,7,10,0,0,3,3,0,0,0,0,922,0,0,167000,0,1243,169165,0,0,0,0,0,0,0,0,0,268,268,935,2818,11394,15147,184580,2031,1022,285,5107,2252,0,0,60,4390,13,0,24865,0,0,9098,0,664,149940,0,0,184580,0,0,0,0,0,0,0,0,23,0,0,23
Farmingdale Police,1980,New Jersey,1340,NJ01314,2,3,4,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,12,13,12,37,1,6,0,16,7,0,0,1,6,2,0,2,0,466,703,4977,64543,0,0,70688,51764,0,0,0,0,0,0,0,0,0,0,828,5391,76445,82664,205117,18,2511,0,13348,64550,0,0,4,2233,0,0,9510,0,0,14568,0,116307,64731,0,0,205117,0,0,0,0,0,8319,0,116307,370,0,0,124996
Farmingdale Police,1979,New Jersey,1537,NJ01314,2,1,4,1,4,2,14,2,0,0,1,0,0,0,0,0,0,1,26,10,13,49,9,6,0,14,10,0,1,2,7,2,0,2,0,1260,4413,5009,4597,0,1814,17092,17424,0,0,25191,0,0,0,0,0,0,25191,2120,3380,25531,31031,90737,5920,2057,0,12830,5311,0,42,155,4715,0,0,30749,0,0,420,0,630,42144,16794,0,90737,0,0,210,0,0,0,0,630,4035,16794,0,21668
Farmingdale Police,1978,New Jersey,1469,NJ01314,0,2,2,0,4,1,9,4,0,0,0,0,0,0,0,0,0,0,16,12,5,33,4,5,1,4,7,0,0,1,11,2,0,2,0,234,0,105059,2933,0,420,108646,4671,0,0,0,0,0,0,0,0,0,0,1163,4778,7403,13345,126662,3830,1541,23,1840,2504,0,0,19,3587,5825,0,7838,0,0,67565,0,4671,40763,0,0,126662,0,0,2938,0,0,0,0,2335,2606,0,0,7880
Farmingdale Police,1977,New Jersey,1419,NJ01314,1,3,0,0,0,3,7,1,0,0,0,1,0,0,0,0,0,1,10,14,4,28,3,6,0,9,5,0,0,2,3,1,0,1,0,2559,0,0,0,0,1408,3967,1257,0,0,0,442,0,0,0,0,0,442,995,7255,7089,15339,21004,1307,3006,0,8195,2408,0,0,30,392,905,0,2242,0,0,1785,0,1257,14816,0,0,21004,0,0,0,0,0,0,0,1257,4806,0,0,6063
Farmingdale Police,1976,New Jersey,1390,NJ01314,3,5,2,1,2,1,14,1,0,0,0,0,0,0,0,0,0,0,7,17,3,27,1,10,0,4,6,0,0,0,6,0,1,1,0,2516,2688,2249,1472,2409,225,11560,1339,0,0,0,0,0,0,0,0,0,0,637,9830,5938,16405,29304,134,5858,0,3325,5676,0,0,0,1414,0,0,6596,0,0,803,0,3625,18279,0,0,29304,0,0,0,0,0,0,0,1339,4573,0,0,5911
