agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bullock County Sheriff's Office,2018,Alabama,6719,AL00900,11,6,0,5,1,0,23,2,0,0,0,1,0,0,0,0,2,3,2,1,14,17,0,0,0,1,0,0,0,1,15,0,0,0,0,33736,52212,0,10,9711,0,95668,25482,0,0,0,2454,0,0,0,0,1759,4213,19,108,55961,56089,206934,0,0,0,279,0,0,0,18,55791,5096,0,11492,7171,0,14707,0,67952,60465,0,14567,181452,0,0,0,0,0,121,0,3640,18,0,0,3780,1,1.21343405628813
Bullock County Sheriff's Office,2017,Alabama,6557,AL00900,8,4,0,1,0,0,13,6,0,1,0,0,0,1,0,0,0,1,2,2,13,17,0,0,0,5,0,0,0,0,12,0,0,0,0,51493,12305,0,0,559,0,64358,34032,0,0,0,0,0,1121,0,0,0,1121,1,305,64223,64529,164240,0,0,0,1162,0,0,0,0,63367,0,0,982,2996,404,3108,0,25610,126281,0,4859,164240,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bullock County Sheriff's Office,2017,Alabama,6557,AL00900,8,4,0,1,0,0,13,6,0,1,0,0,0,1,0,0,0,1,2,2,13,17,0,0,0,5,0,0,0,0,12,0,0,0,0,51493,12305,0,0,559,0,64358,34032,0,0,0,0,0,1121,0,0,0,1121,1,305,64223,64529,164240,0,0,0,1162,0,0,0,0,63367,0,0,982,2996,404,3108,0,25610,126281,0,4859,164240,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bullock County Sheriff's Office,2016,Alabama,6724,AL00900,13,1,0,2,5,0,21,6,0,0,0,0,0,0,0,0,0,0,0,2,10,12,0,0,0,2,0,0,0,0,10,0,0,0,0,4881,29884,0,15194,17482,0,67441,111086,0,0,0,0,0,0,0,0,0,0,0,317,20228,20545,199072,0,0,0,1088,0,0,0,0,19457,508,1888,7479,2611,381,11966,0,113625,54509,0,6105,199072,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Bullock County Sheriff's Office,2016,Alabama,6724,AL00900,13,1,0,2,5,0,21,6,0,0,0,0,0,0,0,0,0,0,0,2,10,12,0,0,0,2,0,0,0,0,10,0,0,0,0,4881,29884,0,15194,17482,0,67441,111086,0,0,0,0,0,0,0,0,0,0,0,317,20228,20545,199072,0,0,0,1088,0,0,0,0,19457,508,1888,7479,2611,381,11966,0,113625,54509,0,6105,199072,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Bullock County Sheriff's Office,2015,Alabama,6796,AL00900,21,8,0,2,1,0,32,1,0,0,0,0,0,0,0,0,8,8,2,2,13,17,1,0,0,1,0,0,0,0,15,0,0,0,0,84490,47540,0,3918,1260,0,137209,643,0,0,0,0,0,0,0,0,9783,9783,1,257,43333,43591,191689,2571,0,0,129,0,0,0,0,40891,643,0,11879,11871,906,24814,0,56642,66960,0,17974,191689,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Bullock County Sheriff's Office,2015,Alabama,6796,AL00900,21,8,0,2,1,0,32,1,0,0,0,0,0,0,0,0,8,8,2,2,13,17,1,0,0,1,0,0,0,0,15,0,0,0,0,84490,47540,0,3918,1260,0,137209,643,0,0,0,0,0,0,0,0,9783,9783,1,257,43333,43591,191689,2571,0,0,129,0,0,0,0,40891,643,0,11879,11871,906,24814,0,56642,66960,0,17974,191689,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Bullock County Sheriff's Office,2014,Alabama,6676,AL00900,59,2,0,2,2,0,65,4,0,0,0,0,0,1,0,0,2,3,4,2,9,15,1,0,0,3,0,0,0,0,11,0,0,0,0,11764,278684,0,4128,6178,0,300754,43504,0,0,0,0,0,25742,0,0,438,26179,58,257,41984,42299,412994,2420,0,0,708,0,0,0,0,39171,5359,5020,4245,61149,11519,47082,0,91770,133578,0,53272,412994,0,0,0,0,1287,0,0,0,0,0,0,1287,1,1.28709350845562
Bullock County Sheriff's Office,2014,Alabama,6676,AL00900,59,2,0,2,2,0,65,4,0,0,0,0,0,1,0,0,2,3,4,2,9,15,1,0,0,3,0,0,0,0,11,0,0,0,0,11764,278684,0,4128,6178,0,300754,43504,0,0,0,0,0,25742,0,0,438,26179,58,257,41984,42299,412994,2420,0,0,708,0,0,0,0,39171,5359,5020,4245,61149,11519,47082,0,91770,133578,0,53272,412994,0,0,0,0,1287,0,0,0,0,0,0,1287,1,1.28709350845562
Bullock County Sheriff's Office,2013,Alabama,6604,AL00900,30,0,0,0,0,0,30,0,0,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,293146,0,0,0,0,293146,0,0,0,0,0,0,0,0,0,3008,3008,0,0,1407,1407,298411,0,0,0,0,0,0,0,0,1407,3711,6490,2125,15067,654,37547,0,2093,205119,0,25606,298411,0,0,0,0,0,0,0,17004,0,0,0,17004,1,1.30797303509051
Bullock County Sheriff's Office,2013,Alabama,6604,AL00900,30,0,0,0,0,0,30,0,0,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,293146,0,0,0,0,293146,0,0,0,0,0,0,0,0,0,3008,3008,0,0,1407,1407,298411,0,0,0,0,0,0,0,0,1407,3711,6490,2125,15067,654,37547,0,2093,205119,0,25606,298411,0,0,0,0,0,0,0,17004,0,0,0,17004,1,1.30797303509051
Bullock County Sheriff's Office,2012,Alabama,6738,AL00900,56,0,0,0,0,0,56,2,0,1,0,0,0,1,0,1,1,3,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,250121,0,0,0,0,250121,12276,0,0,0,0,0,0,0,0,9953,9953,0,0,3330,3330,275680,0,0,0,0,0,0,0,0,3330,719,0,13961,7963,2321,32137,0,41937,160494,0,16147,275680,0,0,53,0,0,0,0,0,0,0,0,53,1,1.32713265123532
Bullock County Sheriff's Office,2012,Alabama,6738,AL00900,56,0,0,0,0,0,56,2,0,1,0,0,0,1,0,1,1,3,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,250121,0,0,0,0,250121,12276,0,0,0,0,0,0,0,0,9953,9953,0,0,3330,3330,275680,0,0,0,0,0,0,0,0,3330,719,0,13961,7963,2321,32137,0,41937,160494,0,16147,275680,0,0,53,0,0,0,0,0,0,0,0,53,1,1.32713265123532
Bullock County Sheriff's Office,2011,Alabama,6968,AL00900,66,0,0,0,0,0,66,1,0,2,0,1,0,1,0,0,0,2,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,336934,0,0,0,0,336934,10837,0,0,0,15731,0,20319,0,0,0,36050,0,108,3793,3901,387905,0,0,0,0,0,0,0,0,3901,7758,0,48817,10104,19237,30825,0,53081,198367,0,19716,387905,0,0,0,488,0,0,0,0,0,0,0,488,1,1.35459550174677
Bullock County Sheriff's Office,2011,Alabama,6968,AL00900,66,0,0,0,0,0,66,1,0,2,0,1,0,1,0,0,0,2,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,336934,0,0,0,0,336934,10837,0,0,0,15731,0,20319,0,0,0,36050,0,108,3793,3901,387905,0,0,0,0,0,0,0,0,3901,7758,0,48817,10104,19237,30825,0,53081,198367,0,19716,387905,0,0,0,488,0,0,0,0,0,0,0,488,1,1.35459550174677
Bullock County Sheriff's Office,2010,Alabama,6934,AL00900,3,18,0,1,7,0,29,2,0,0,0,0,0,0,0,0,1,1,6,2,4,12,0,0,0,2,0,3,0,5,2,1,0,1,0,70935,4751,0,17369,489,0,93545,489,0,0,0,0,0,0,0,0,0,0,42,189,21198,21428,115462,0,0,0,0,0,6987,0,10243,4199,210,0,1128,8175,8720,21707,0,27458,28496,8970,11300,116162,0,0,0,489,0,0,0,4891,0,0,0,5380,1,1.3973579356326
Bullock County Sheriff's Office,2010,Alabama,6934,AL00900,3,18,0,1,7,0,29,2,0,0,0,0,0,0,0,0,1,1,6,2,4,12,0,0,0,2,0,3,0,5,2,1,0,1,0,70935,4751,0,17369,489,0,93545,489,0,0,0,0,0,0,0,0,0,0,42,189,21198,21428,115462,0,0,0,0,0,6987,0,10243,4199,210,0,1128,8175,8720,21707,0,27458,28496,8970,11300,116162,0,0,0,489,0,0,0,4891,0,0,0,5380,1,1.3973579356326
Bullock County Sheriff's Office,2009,Alabama,6076,AL00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Bullock County Sheriff's Office,2009,Alabama,6076,AL00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Bullock County Sheriff's Office,2008,Alabama,6139,AL00900,11,8,0,6,4,0,29,0,0,0,0,0,0,1,0,0,1,2,16,6,57,79,0,0,0,6,0,35,0,38,0,0,0,0,0,9250,27451,0,3375,22927,0,63003,0,0,0,0,0,0,1415,0,0,440,1855,103,989,245499,246592,311450,0,0,0,283,0,210092,0,36217,0,538,2917,16521,5555,15579,9517,0,9015,227086,0,24892,311620,0,0,0,0,722,0,0,0,0,0,417,1139,1,1.41522547733228
Bullock County Sheriff's Office,2008,Alabama,6139,AL00900,11,8,0,6,4,0,29,0,0,0,0,0,0,1,0,0,1,2,16,6,57,79,0,0,0,6,0,35,0,38,0,0,0,0,0,9250,27451,0,3375,22927,0,63003,0,0,0,0,0,0,1415,0,0,440,1855,103,989,245499,246592,311450,0,0,0,283,0,210092,0,36217,0,538,2917,16521,5555,15579,9517,0,9015,227086,0,24892,311620,0,0,0,0,722,0,0,0,0,0,417,1139,1,1.41522547733228
Bullock County Sheriff's Office,2007,Alabama,6231,AL00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bullock County Sheriff's Office,2007,Alabama,6231,AL00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bullock County Sheriff's Office,2006,Alabama,7681,AL00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bullock County Sheriff's Office,2006,Alabama,7681,AL00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bullock County Sheriff's Office,2005,Alabama,7774,AL00900,31,20,0,6,4,0,61,0,0,3,0,0,0,0,0,0,3,3,27,7,20,54,1,0,1,5,0,17,0,29,1,0,0,0,0,31868,78446,0,1989,104176,0,216478,0,0,0,0,0,0,0,0,0,886,886,31,1161,34213,35405,252770,0,0,0,0,0,17022,0,18383,0,3011,6670,37494,25538,24841,30081,0,5331,5416,546,114827,253756,0,0,0,234,0,0,0,0,0,0,1170,1404,1,1.56023853211009
Bullock County Sheriff's Office,2005,Alabama,7774,AL00900,31,20,0,6,4,0,61,0,0,3,0,0,0,0,0,0,3,3,27,7,20,54,1,0,1,5,0,17,0,29,1,0,0,0,0,31868,78446,0,1989,104176,0,216478,0,0,0,0,0,0,0,0,0,886,886,31,1161,34213,35405,252770,0,0,0,0,0,17022,0,18383,0,3011,6670,37494,25538,24841,30081,0,5331,5416,546,114827,253756,0,0,0,234,0,0,0,0,0,0,1170,1404,1,1.56023853211009
Bullock County Sheriff's Office,2004,Alabama,7824,AL00900,12,18,0,2,7,0,39,0,0,1,0,0,0,0,0,1,0,1,13,3,12,28,0,0,0,5,0,9,0,14,0,0,0,0,0,30810,12663,0,7500,5252,0,56226,0,0,0,0,0,0,0,0,2629,0,2629,40,602,28647,29289,88144,0,0,0,0,0,14998,0,14291,0,1484,311,24701,6169,9790,9395,0,6727,19560,0,10007,88144,0,0,0,242,0,0,0,0,0,0,0,242,1,1.61317347569046
Bullock County Sheriff's Office,2004,Alabama,7824,AL00900,12,18,0,2,7,0,39,0,0,1,0,0,0,0,0,1,0,1,13,3,12,28,0,0,0,5,0,9,0,14,0,0,0,0,0,30810,12663,0,7500,5252,0,56226,0,0,0,0,0,0,0,0,2629,0,2629,40,602,28647,29289,88144,0,0,0,0,0,14998,0,14291,0,1484,311,24701,6169,9790,9395,0,6727,19560,0,10007,88144,0,0,0,242,0,0,0,0,0,0,0,242,1,1.61317347569046
Bullock County Sheriff's Office,2003,Alabama,7843,AL00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Bullock County Sheriff's Office,2003,Alabama,7843,AL00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Bullock County Sheriff's Office,2002,Alabama,8114,AL00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Bullock County Sheriff's Office,2002,Alabama,8114,AL00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Bullock County Sheriff's Office,2001,Alabama,8075,AL00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Bullock County Sheriff's Office,2001,Alabama,8075,AL00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Bullock County Sheriff's Office,2000,Alabama,8044,AL00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Bullock County Sheriff's Office,2000,Alabama,8044,AL00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
