agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bourbon County Sheriff's Office,2018,Kentucky,9441,KY00900,5,8,0,2,1,0,16,4,0,0,0,0,0,0,0,0,0,0,7,2,16,25,0,0,0,3,1,0,0,0,21,0,0,0,0,37166,17472,0,0,14292,0,68930,69390,0,0,0,0,0,0,0,0,0,0,5,243,80158,80406,288117,0,0,0,10801,352,0,0,0,69253,2,0,10403,3159,1752,33206,1456,67952,83441,849,16506,218726,0,0,121,0,0,0,1456,6067,19295,0,0,26939,1,1.21343405628813
Bourbon County Sheriff's Office,2018,Kentucky,9441,KY00900,5,8,0,2,1,0,16,4,0,0,0,0,0,0,0,0,0,0,7,2,16,25,0,0,0,3,1,0,0,0,21,0,0,0,0,37166,17472,0,0,14292,0,68930,69390,0,0,0,0,0,0,0,0,0,0,5,243,80158,80406,288117,0,0,0,10801,352,0,0,0,69253,2,0,10403,3159,1752,33206,1456,67952,83441,849,16506,218726,0,0,121,0,0,0,1456,6067,19295,0,0,26939,1,1.21343405628813
Bourbon County Sheriff's Office,2017,Kentucky,9428,KY00900,9,11,0,5,5,0,30,3,0,0,0,0,0,0,0,0,1,1,3,1,40,44,2,0,0,2,2,0,0,0,38,0,0,1,0,55840,29692,0,9691,6215,0,101439,44751,0,0,0,0,0,0,0,0,75,75,51,75,87393,87519,233782,1442,0,0,1742,4537,0,0,0,79798,1641,0,556,19316,416,19930,0,44751,130007,10441,6725,233782,0,0,50,0,0,3978,0,6837,5885,0,932,17681,1,1.24307319386626
Bourbon County Sheriff's Office,2017,Kentucky,9428,KY00900,9,11,0,5,5,0,30,3,0,0,0,0,0,0,0,0,1,1,3,1,40,44,2,0,0,2,2,0,0,0,38,0,0,1,0,55840,29692,0,9691,6215,0,101439,44751,0,0,0,0,0,0,0,0,75,75,51,75,87393,87519,233782,1442,0,0,1742,4537,0,0,0,79798,1641,0,556,19316,416,19930,0,44751,130007,10441,6725,233782,0,0,50,0,0,3978,0,6837,5885,0,932,17681,1,1.24307319386626
Bourbon County Sheriff's Office,2016,Kentucky,9463,KY00900,15,11,0,6,4,0,36,3,0,0,0,0,0,0,0,0,0,0,5,2,39,46,2,0,0,1,6,0,0,2,35,0,0,3,0,32395,44932,0,17285,9019,0,103631,29834,0,0,0,0,0,0,0,0,0,0,104,277,114705,115086,248552,494,0,0,381,19020,0,0,102,95089,2298,0,15838,30742,254,21552,12696,38721,108539,7760,10153,248552,0,0,0,0,0,0,0,12697,16504,0,635,29836,1,1.26955202032162
Bourbon County Sheriff's Office,2016,Kentucky,9463,KY00900,15,11,0,6,4,0,36,3,0,0,0,0,0,0,0,0,0,0,5,2,39,46,2,0,0,1,6,0,0,2,35,0,0,3,0,32395,44932,0,17285,9019,0,103631,29834,0,0,0,0,0,0,0,0,0,0,104,277,114705,115086,248552,494,0,0,381,19020,0,0,102,95089,2298,0,15838,30742,254,21552,12696,38721,108539,7760,10153,248552,0,0,0,0,0,0,0,12697,16504,0,635,29836,1,1.26955202032162
Bourbon County Sheriff's Office,2015,Kentucky,9428,KY00900,18,11,0,0,14,0,43,5,0,0,0,0,0,0,0,0,0,0,1,5,36,42,3,0,0,1,3,0,0,0,35,0,0,2,0,52037,84896,0,24811,0,0,161745,89347,0,0,0,0,0,0,0,0,0,0,39,726,111445,112210,363302,771,0,0,797,2700,0,0,0,107941,1050,294,11276,6942,900,71516,18319,89347,143570,2893,17194,363302,0,0,78,1993,0,9385,0,14784,9389,1028,0,36657,1,1.28556847539769
Bourbon County Sheriff's Office,2015,Kentucky,9428,KY00900,18,11,0,0,14,0,43,5,0,0,0,0,0,0,0,0,0,0,1,5,36,42,3,0,0,1,3,0,0,0,35,0,0,2,0,52037,84896,0,24811,0,0,161745,89347,0,0,0,0,0,0,0,0,0,0,39,726,111445,112210,363302,771,0,0,797,2700,0,0,0,107941,1050,294,11276,6942,900,71516,18319,89347,143570,2893,17194,363302,0,0,78,1993,0,9385,0,14784,9389,1028,0,36657,1,1.28556847539769
Bourbon County Sheriff's Office,2014,Kentucky,10278,KY00900,26,13,0,6,6,0,51,3,0,0,0,1,0,0,0,0,2,3,1,5,33,39,1,0,0,3,4,0,0,0,31,0,0,1,0,46051,124788,0,23636,22859,0,217333,33722,0,0,0,0,0,0,0,0,19435,19435,1,650,193271,193923,464413,193,0,0,11029,7221,0,0,0,175480,862,13,28325,11718,64,95627,0,72335,240677,5097,9694,464413,0,0,6437,2317,0,5453,0,19308,927,0,0,34441,1,1.28709350845562
Bourbon County Sheriff's Office,2014,Kentucky,10278,KY00900,26,13,0,6,6,0,51,3,0,0,0,1,0,0,0,0,2,3,1,5,33,39,1,0,0,3,4,0,0,0,31,0,0,1,0,46051,124788,0,23636,22859,0,217333,33722,0,0,0,0,0,0,0,0,19435,19435,1,650,193271,193923,464413,193,0,0,11029,7221,0,0,0,175480,862,13,28325,11718,64,95627,0,72335,240677,5097,9694,464413,0,0,6437,2317,0,5453,0,19308,927,0,0,34441,1,1.28709350845562
Bourbon County Sheriff's Office,2013,Kentucky,10243,KY00900,18,9,0,5,10,0,42,2,0,0,0,1,0,0,0,0,0,1,5,7,42,54,3,0,0,1,8,0,0,0,42,0,0,0,0,50692,112970,0,30784,9744,0,204190,12426,0,0,0,323,0,0,0,0,0,323,34,1260,325305,326598,543537,360,0,0,1,16957,0,0,0,309281,0,0,128732,6121,11216,222055,0,12426,133633,5199,24156,543537,0,0,323,0,392,0,0,0,30781,229,1308,33033,1,1.30797303509051
Bourbon County Sheriff's Office,2013,Kentucky,10243,KY00900,18,9,0,5,10,0,42,2,0,0,0,1,0,0,0,0,0,1,5,7,42,54,3,0,0,1,8,0,0,0,42,0,0,0,0,50692,112970,0,30784,9744,0,204190,12426,0,0,0,323,0,0,0,0,0,323,34,1260,325305,326598,543537,360,0,0,1,16957,0,0,0,309281,0,0,128732,6121,11216,222055,0,12426,133633,5199,24156,543537,0,0,323,0,392,0,0,0,30781,229,1308,33033,1,1.30797303509051
Bourbon County Sheriff's Office,2012,Kentucky,10042,KY00900,18,9,0,2,1,0,30,1,0,0,0,0,0,0,0,0,0,0,4,3,36,43,1,0,0,1,6,0,0,0,35,0,0,0,0,47193,59234,0,1692,3756,0,111875,10617,0,0,0,0,0,0,0,0,0,0,4,414,270207,270625,393117,0,0,0,531,75209,0,0,0,194885,0,1,3017,9250,4214,130886,26543,21234,187517,4370,6085,393117,0,0,0,0,0,0,0,10617,9290,0,2422,22329,1,1.32713265123532
Bourbon County Sheriff's Office,2012,Kentucky,10042,KY00900,18,9,0,2,1,0,30,1,0,0,0,0,0,0,0,0,0,0,4,3,36,43,1,0,0,1,6,0,0,0,35,0,0,0,0,47193,59234,0,1692,3756,0,111875,10617,0,0,0,0,0,0,0,0,0,0,4,414,270207,270625,393117,0,0,0,531,75209,0,0,0,194885,0,1,3017,9250,4214,130886,26543,21234,187517,4370,6085,393117,0,0,0,0,0,0,0,10617,9290,0,2422,22329,1,1.32713265123532
Bourbon County Sheriff's Office,2011,Kentucky,10080,KY00900,12,6,1,1,5,0,25,3,0,0,0,0,0,0,0,0,0,0,8,7,56,71,0,0,0,6,9,0,0,1,55,0,0,0,0,142158,77113,5418,13016,2587,0,240293,42941,0,0,0,0,0,0,0,0,0,0,104,1218,228317,229639,512873,0,0,0,2870,95893,0,0,3,130873,282,1743,15841,2169,26550,84911,0,42941,336770,542,1124,512873,0,433,0,0,0,0,0,0,4348,0,0,4782,1,1.35459550174677
Bourbon County Sheriff's Office,2011,Kentucky,10080,KY00900,12,6,1,1,5,0,25,3,0,0,0,0,0,0,0,0,0,0,8,7,56,71,0,0,0,6,9,0,0,1,55,0,0,0,0,142158,77113,5418,13016,2587,0,240293,42941,0,0,0,0,0,0,0,0,0,0,104,1218,228317,229639,512873,0,0,0,2870,95893,0,0,3,130873,282,1743,15841,2169,26550,84911,0,42941,336770,542,1124,512873,0,433,0,0,0,0,0,0,4348,0,0,4782,1,1.35459550174677
Bourbon County Sheriff's Office,2010,Kentucky,9997,KY00900,12,4,0,0,4,0,20,0,0,0,0,0,0,0,0,0,0,0,4,0,27,31,1,0,0,3,1,0,1,0,25,0,0,0,0,2732,22959,0,10208,0,0,35898,0,0,0,0,0,0,0,0,0,0,0,3,0,159514,159517,195415,0,0,0,1049,12576,0,0,0,145891,0,419,5352,4455,1817,95929,0,0,79834,4396,3214,195415,0,0,0,629,0,0,0,0,0,210,0,838,1,1.3973579356326
Bourbon County Sheriff's Office,2010,Kentucky,9997,KY00900,12,4,0,0,4,0,20,0,0,0,0,0,0,0,0,0,0,0,4,0,27,31,1,0,0,3,1,0,1,0,25,0,0,0,0,2732,22959,0,10208,0,0,35898,0,0,0,0,0,0,0,0,0,0,0,3,0,159514,159517,195415,0,0,0,1049,12576,0,0,0,145891,0,419,5352,4455,1817,95929,0,0,79834,4396,3214,195415,0,0,0,629,0,0,0,0,0,210,0,838,1,1.3973579356326
Bourbon County Sheriff's Office,2009,Kentucky,9195,KY00900,9,4,0,2,2,0,17,4,0,1,0,0,0,0,0,1,0,1,6,1,41,48,2,0,0,3,7,0,0,2,34,0,0,1,0,34158,12229,0,3338,4241,0,53965,87617,0,0,0,0,0,0,0,54,0,54,75,71,113800,113946,255581,0,0,0,3789,18344,0,0,1420,90392,1261,1505,6138,5901,1403,6123,0,37708,188814,716,6011,255581,38,50,0,0,0,0,0,14203,51485,0,923,66699,1,1.42027521282265
Bourbon County Sheriff's Office,2009,Kentucky,9195,KY00900,9,4,0,2,2,0,17,4,0,1,0,0,0,0,0,1,0,1,6,1,41,48,2,0,0,3,7,0,0,2,34,0,0,1,0,34158,12229,0,3338,4241,0,53965,87617,0,0,0,0,0,0,0,54,0,54,75,71,113800,113946,255581,0,0,0,3789,18344,0,0,1420,90392,1261,1505,6138,5901,1403,6123,0,37708,188814,716,6011,255581,38,50,0,0,0,0,0,14203,51485,0,923,66699,1,1.42027521282265
Bourbon County Sheriff's Office,2008,Kentucky,9682,KY00900,11,8,1,0,4,1,25,6,0,0,0,0,0,0,0,0,0,0,6,0,41,47,3,1,1,5,7,0,0,0,30,0,0,0,0,42007,38692,1698,38211,0,2123,122731,41042,0,0,0,0,0,0,0,0,0,0,35,0,147100,147135,310908,1261,1274,283,6773,11554,0,0,0,125990,0,15252,10265,19086,8491,37369,3538,41042,151469,11009,13388,310908,0,0,0,0,0,2830,0,14152,5096,0,3283,25362,1,1.41522547733228
Bourbon County Sheriff's Office,2008,Kentucky,9682,KY00900,11,8,1,0,4,1,25,6,0,0,0,0,0,0,0,0,0,0,6,0,41,47,3,1,1,5,7,0,0,0,30,0,0,0,0,42007,38692,1698,38211,0,2123,122731,41042,0,0,0,0,0,0,0,0,0,0,35,0,147100,147135,310908,1261,1274,283,6773,11554,0,0,0,125990,0,15252,10265,19086,8491,37369,3538,41042,151469,11009,13388,310908,0,0,0,0,0,2830,0,14152,5096,0,3283,25362,1,1.41522547733228
Bourbon County Sheriff's Office,2007,Kentucky,9779,KY00900,4,2,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,4216,13010,0,2204,0,0,19430,0,0,0,0,0,0,0,0,0,0,0,0,404,8707,9111,28542,0,0,0,625,0,0,0,0,8487,1846,4841,661,257,0,9107,0,0,11830,0,0,28542,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bourbon County Sheriff's Office,2007,Kentucky,9779,KY00900,4,2,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,4216,13010,0,2204,0,0,19430,0,0,0,0,0,0,0,0,0,0,0,0,404,8707,9111,28542,0,0,0,625,0,0,0,0,8487,1846,4841,661,257,0,9107,0,0,11830,0,0,28542,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bourbon County Sheriff's Office,2006,Kentucky,9735,KY00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bourbon County Sheriff's Office,2006,Kentucky,9735,KY00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bourbon County Sheriff's Office,2005,Kentucky,9569,KY00900,2,0,0,3,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,10251,0,2184,39,624,13098,0,0,0,0,0,0,0,0,0,0,0,0,0,9908,9908,23006,0,0,0,0,1560,0,0,0,8347,0,624,0,390,0,6709,0,1599,13683,0,0,23006,0,0,0,0,0,0,0,0,9783,0,0,9783,1,1.56023853211009
Bourbon County Sheriff's Office,2005,Kentucky,9569,KY00900,2,0,0,3,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,10251,0,2184,39,624,13098,0,0,0,0,0,0,0,0,0,0,0,0,0,9908,9908,23006,0,0,0,0,1560,0,0,0,8347,0,624,0,390,0,6709,0,1599,13683,0,0,23006,0,0,0,0,0,0,0,0,9783,0,0,9783,1,1.56023853211009
Bourbon County Sheriff's Office,2004,Kentucky,9559,KY00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bourbon County Sheriff's Office,2004,Kentucky,9559,KY00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bourbon County Sheriff's Office,2003,Kentucky,9565,KY00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Bourbon County Sheriff's Office,2003,Kentucky,9565,KY00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Bourbon County Sheriff's Office,2002,Kentucky,9453,KY00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Bourbon County Sheriff's Office,2002,Kentucky,9453,KY00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Bourbon County Sheriff's Office,2001,Kentucky,9390,KY00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
