agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Barrington Police,2018,New Jersey,6661,NJ00403,4,5,4,0,2,1,16,3,0,0,0,0,0,0,0,0,0,0,47,20,27,94,1,2,0,38,4,0,0,19,30,0,2,2,0,15117,2427,1937,243,0,303,20027,16381,0,0,0,0,0,0,0,0,0,0,769,2547,105122,108439,161228,54605,607,0,9055,2642,0,0,1950,39581,518,0,20667,0,0,9404,0,16381,97876,0,0,144846,0,0,32,0,0,0,0,8494,297,0,0,8823,1,1.21343405628813
Barrington Police,2018,New Jersey,6661,NJ00403,4,5,4,0,2,1,16,3,0,0,0,0,0,0,0,0,0,0,47,20,27,94,1,2,0,38,4,0,0,19,30,0,2,2,0,15117,2427,1937,243,0,303,20027,16381,0,0,0,0,0,0,0,0,0,0,769,2547,105122,108439,161228,54605,607,0,9055,2642,0,0,1950,39581,518,0,20667,0,0,9404,0,16381,97876,0,0,144846,0,0,32,0,0,0,0,8494,297,0,0,8823,1,1.21343405628813
Barrington Police,2017,New Jersey,6792,NJ00403,8,5,6,0,2,1,22,6,0,0,0,0,0,0,0,1,0,1,53,28,27,108,1,2,0,13,2,0,0,50,40,0,0,0,0,1938,10518,1554,2946,0,1678,18634,18767,0,0,0,0,0,0,0,622,0,622,1263,4400,33950,39613,77635,1119,2051,0,4603,5967,0,0,4919,20954,273,0,13078,0,0,4731,0,14600,44952,0,0,77635,37,0,0,0,0,0,0,0,3289,0,0,3326,1,1.24307319386626
Barrington Police,2017,New Jersey,6792,NJ00403,8,5,6,0,2,1,22,6,0,0,0,0,0,0,0,1,0,1,53,28,27,108,1,2,0,13,2,0,0,50,40,0,0,0,0,1938,10518,1554,2946,0,1678,18634,18767,0,0,0,0,0,0,0,622,0,622,1263,4400,33950,39613,77635,1119,2051,0,4603,5967,0,0,4919,20954,273,0,13078,0,0,4731,0,14600,44952,0,0,77635,37,0,0,0,0,0,0,0,3289,0,0,3326,1,1.24307319386626
Barrington Police,2016,New Jersey,6752,NJ00403,9,3,4,1,2,2,21,5,0,2,0,1,0,0,0,1,0,2,22,26,28,76,3,9,0,21,14,0,0,8,21,2,0,2,0,44,4621,3225,254,434,0,8578,22852,0,0,0,51,0,0,0,254,0,305,623,4110,107902,112635,144370,190,1949,0,7005,82242,0,0,373,20875,38,0,69014,0,0,6830,0,22852,45635,0,0,144370,0,0,317,0,0,0,0,20313,1592,0,0,22222,1,1.26955202032162
Barrington Police,2016,New Jersey,6752,NJ00403,9,3,4,1,2,2,21,5,0,2,0,1,0,0,0,1,0,2,22,26,28,76,3,9,0,21,14,0,0,8,21,2,0,2,0,44,4621,3225,254,434,0,8578,22852,0,0,0,51,0,0,0,254,0,305,623,4110,107902,112635,144370,190,1949,0,7005,82242,0,0,373,20875,38,0,69014,0,0,6830,0,22852,45635,0,0,144370,0,0,317,0,0,0,0,20313,1592,0,0,22222,1,1.26955202032162
Barrington Police,2015,New Jersey,6778,NJ00403,7,5,3,0,2,1,18,2,0,1,0,0,0,0,0,1,2,3,23,23,22,68,3,6,1,28,14,0,1,7,8,1,0,1,0,10600,7778,464,0,0,1671,20513,14294,0,0,0,0,0,0,0,225,2314,2539,445,3528,112900,116872,154218,54984,2250,63,16908,3278,0,0,2968,36421,320,0,5731,0,0,9385,0,30018,108764,0,0,154218,0,0,54,0,0,0,0,7521,63,0,0,7638,1,1.28556847539769
Barrington Police,2015,New Jersey,6778,NJ00403,7,5,3,0,2,1,18,2,0,1,0,0,0,0,0,1,2,3,23,23,22,68,3,6,1,28,14,0,1,7,8,1,0,1,0,10600,7778,464,0,0,1671,20513,14294,0,0,0,0,0,0,0,225,2314,2539,445,3528,112900,116872,154218,54984,2250,63,16908,3278,0,0,2968,36421,320,0,5731,0,0,9385,0,30018,108764,0,0,154218,0,0,54,0,0,0,0,7521,63,0,0,7638,1,1.28556847539769
Barrington Police,2014,New Jersey,6865,NJ00403,10,3,2,1,3,1,20,1,0,3,0,0,0,0,0,1,0,1,17,14,18,49,2,4,0,22,12,0,0,1,8,0,1,1,0,1545,6048,322,3282,3218,0,14414,1931,0,0,0,0,0,0,0,14,0,14,376,1743,52557,54676,71035,39964,393,0,5586,6692,0,0,212,1829,386,0,4735,0,0,1673,0,1931,62309,0,0,71035,0,0,0,0,0,0,0,1931,972,0,0,2902,1,1.28709350845562
Barrington Police,2014,New Jersey,6865,NJ00403,10,3,2,1,3,1,20,1,0,3,0,0,0,0,0,1,0,1,17,14,18,49,2,4,0,22,12,0,0,1,8,0,1,1,0,1545,6048,322,3282,3218,0,14414,1931,0,0,0,0,0,0,0,14,0,14,376,1743,52557,54676,71035,39964,393,0,5586,6692,0,0,212,1829,386,0,4735,0,0,1673,0,1931,62309,0,0,71035,0,0,0,0,0,0,0,1931,972,0,0,2902,1,1.28709350845562
Barrington Police,2013,New Jersey,6880,NJ00403,11,3,10,1,1,0,26,10,0,2,0,0,0,0,0,0,0,0,6,12,18,36,2,2,1,13,12,0,0,1,5,1,3,4,0,1439,61595,21274,6174,8763,0,99245,89642,0,0,0,0,0,0,0,0,0,0,43,1525,33734,35302,224189,3008,392,65,9655,17802,0,0,17,4362,0,0,4854,0,0,80695,0,96182,42458,0,0,224189,0,0,0,0,0,13505,0,48395,458,0,0,62358,1,1.30797303509051
Barrington Police,2013,New Jersey,6880,NJ00403,11,3,10,1,1,0,26,10,0,2,0,0,0,0,0,0,0,0,6,12,18,36,2,2,1,13,12,0,0,1,5,1,3,4,0,1439,61595,21274,6174,8763,0,99245,89642,0,0,0,0,0,0,0,0,0,0,43,1525,33734,35302,224189,3008,392,65,9655,17802,0,0,17,4362,0,0,4854,0,0,80695,0,96182,42458,0,0,224189,0,0,0,0,0,13505,0,48395,458,0,0,62358,1,1.30797303509051
Barrington Police,2012,New Jersey,7012,NJ00403,13,3,13,0,0,0,29,7,0,0,0,0,0,0,0,0,0,0,4,5,15,24,0,0,0,12,4,0,0,0,8,2,3,5,0,2376,35529,46381,0,0,0,84285,28819,0,0,0,0,0,0,0,0,0,0,53,786,32626,33465,146569,0,0,0,6260,8492,0,0,0,18713,264,0,7484,0,0,61193,0,27870,49758,0,0,146569,0,0,0,0,0,0,0,18580,1593,0,0,20172,1,1.32713265123532
Barrington Police,2012,New Jersey,7012,NJ00403,13,3,13,0,0,0,29,7,0,0,0,0,0,0,0,0,0,0,4,5,15,24,0,0,0,12,4,0,0,0,8,2,3,5,0,2376,35529,46381,0,0,0,84285,28819,0,0,0,0,0,0,0,0,0,0,53,786,32626,33465,146569,0,0,0,6260,8492,0,0,0,18713,264,0,7484,0,0,61193,0,27870,49758,0,0,146569,0,0,0,0,0,0,0,18580,1593,0,0,20172,1,1.32713265123532
Barrington Police,2011,New Jersey,7006,NJ00403,8,6,3,3,4,0,24,2,0,1,0,1,0,0,0,0,1,2,13,10,15,38,2,0,0,20,5,0,0,9,2,0,2,2,0,3712,14745,8733,4369,542,0,32100,16187,0,0,0,1055,0,0,0,0,406,1462,210,1352,40012,41574,91323,339,0,0,23520,8114,0,0,1406,8195,0,0,11904,0,0,24650,0,32727,22042,0,0,91323,0,0,0,0,0,0,0,16187,102,0,0,16289,1,1.35459550174677
Barrington Police,2011,New Jersey,7006,NJ00403,8,6,3,3,4,0,24,2,0,1,0,1,0,0,0,0,1,2,13,10,15,38,2,0,0,20,5,0,0,9,2,0,2,2,0,3712,14745,8733,4369,542,0,32100,16187,0,0,0,1055,0,0,0,0,406,1462,210,1352,40012,41574,91323,339,0,0,23520,8114,0,0,1406,8195,0,0,11904,0,0,24650,0,32727,22042,0,0,91323,0,0,0,0,0,0,0,16187,102,0,0,16289,1,1.35459550174677
Barrington Police,2010,New Jersey,6983,NJ00403,8,8,6,1,4,0,27,8,0,0,0,0,0,0,0,1,1,2,12,13,25,50,0,2,0,20,12,0,0,10,6,1,3,4,1,8249,45621,17661,9723,140,0,81393,52855,0,0,0,0,0,0,0,112,14533,14644,215,1761,81579,83555,232448,0,265,0,11281,19560,0,0,3066,49383,0,0,12012,0,0,57152,0,65885,97399,0,0,232448,0,0,0,0,0,0,0,38148,9251,0,0,47398,1,1.3973579356326
Barrington Police,2010,New Jersey,6983,NJ00403,8,8,6,1,4,0,27,8,0,0,0,0,0,0,0,1,1,2,12,13,25,50,0,2,0,20,12,0,0,10,6,1,3,4,1,8249,45621,17661,9723,140,0,81393,52855,0,0,0,0,0,0,0,112,14533,14644,215,1761,81579,83555,232448,0,265,0,11281,19560,0,0,3066,49383,0,0,12012,0,0,57152,0,65885,97399,0,0,232448,0,0,0,0,0,0,0,38148,9251,0,0,47398,1,1.3973579356326
Barrington Police,2009,New Jersey,6924,NJ00403,6,4,5,0,1,1,17,3,0,2,0,0,0,1,0,0,2,3,19,20,37,76,3,2,0,33,14,0,0,19,5,0,2,2,0,20334,32077,3977,44592,0,0,100980,49284,0,0,0,0,0,197,0,0,3551,3748,385,3221,54928,58534,212546,142,446,0,20760,16007,0,0,10642,10537,0,0,4096,0,0,56233,0,58853,93363,0,0,212546,0,0,369,0,0,14203,0,24855,3637,0,0,43064,1,1.42027521282265
Barrington Police,2009,New Jersey,6924,NJ00403,6,4,5,0,1,1,17,3,0,2,0,0,0,1,0,0,2,3,19,20,37,76,3,2,0,33,14,0,0,19,5,0,2,2,0,20334,32077,3977,44592,0,0,100980,49284,0,0,0,0,0,197,0,0,3551,3748,385,3221,54928,58534,212546,142,446,0,20760,16007,0,0,10642,10537,0,0,4096,0,0,56233,0,58853,93363,0,0,212546,0,0,369,0,0,14203,0,24855,3637,0,0,43064,1,1.42027521282265
Barrington Police,2008,New Jersey,6877,NJ00403,6,5,3,0,5,0,19,4,0,1,0,0,0,0,3,0,0,3,11,7,26,44,0,2,0,15,8,1,0,14,4,0,2,2,1,4898,11980,12001,7540,0,0,36419,46561,0,0,0,0,0,0,8358,0,0,8358,185,1068,48619,49873,141211,0,396,0,6356,22085,71,0,5862,15103,877,0,5822,0,0,34270,0,46561,53681,0,0,141211,0,0,0,0,0,0,0,33965,3593,0,0,37559,1,1.41522547733228
Barrington Police,2008,New Jersey,6877,NJ00403,6,5,3,0,5,0,19,4,0,1,0,0,0,0,3,0,0,3,11,7,26,44,0,2,0,15,8,1,0,14,4,0,2,2,1,4898,11980,12001,7540,0,0,36419,46561,0,0,0,0,0,0,8358,0,0,8358,185,1068,48619,49873,141211,0,396,0,6356,22085,71,0,5862,15103,877,0,5822,0,0,34270,0,46561,53681,0,0,141211,0,0,0,0,0,0,0,33965,3593,0,0,37559,1,1.41522547733228
Barrington Police,2007,New Jersey,6973,NJ00403,2,2,3,0,1,4,12,20,0,2,0,1,0,1,0,0,0,2,12,10,25,47,2,3,0,11,2,2,0,14,13,0,5,5,0,73,3634,23733,8230,0,9993,45664,83177,0,0,0,0,0,0,0,0,0,0,187,2168,28267,30621,159462,220,808,0,7990,2028,404,0,5080,14090,0,0,13273,0,0,16709,0,83177,46303,0,0,159462,0,0,0,0,0,0,0,78621,20105,0,0,98726,1,1.46955740283082
Barrington Police,2007,New Jersey,6973,NJ00403,2,2,3,0,1,4,12,20,0,2,0,1,0,1,0,0,0,2,12,10,25,47,2,3,0,11,2,2,0,14,13,0,5,5,0,73,3634,23733,8230,0,9993,45664,83177,0,0,0,0,0,0,0,0,0,0,187,2168,28267,30621,159462,220,808,0,7990,2028,404,0,5080,14090,0,0,13273,0,0,16709,0,83177,46303,0,0,159462,0,0,0,0,0,0,0,78621,20105,0,0,98726,1,1.46955740283082
Barrington Police,2006,New Jersey,7055,NJ00403,2,4,3,0,1,1,11,10,0,1,0,1,0,1,0,0,0,2,11,14,16,41,2,5,0,21,3,0,0,6,4,0,6,6,2,945,75574,10051,0,0,0,86570,52448,0,0,0,299,0,38,0,0,0,337,325,2562,33701,36588,175944,529,1270,0,22932,6424,0,0,673,4761,0,0,79803,0,0,4383,0,52448,39309,0,0,175944,0,0,76,0,0,0,0,30532,3741,0,0,34348,1,1.51147906246125
Barrington Police,2006,New Jersey,7055,NJ00403,2,4,3,0,1,1,11,10,0,1,0,1,0,1,0,0,0,2,11,14,16,41,2,5,0,21,3,0,0,6,4,0,6,6,2,945,75574,10051,0,0,0,86570,52448,0,0,0,299,0,38,0,0,0,337,325,2562,33701,36588,175944,529,1270,0,22932,6424,0,0,673,4761,0,0,79803,0,0,4383,0,52448,39309,0,0,175944,0,0,76,0,0,0,0,30532,3741,0,0,34348,1,1.51147906246125
Barrington Police,2005,New Jersey,7051,NJ00403,6,1,8,0,6,3,24,7,0,0,0,0,0,0,0,0,0,0,7,19,24,50,2,7,0,12,12,0,0,8,9,1,2,3,1,0,17986,7533,632,0,1307,27459,60069,0,0,0,0,0,0,0,0,0,0,145,3609,101188,104942,192469,1170,1201,0,8979,66280,0,0,524,26786,0,0,11393,0,0,3901,0,60069,117107,0,0,192469,0,0,0,0,0,0,0,39006,527,0,0,39533,1,1.56023853211009
Barrington Police,2005,New Jersey,7051,NJ00403,6,1,8,0,6,3,24,7,0,0,0,0,0,0,0,0,0,0,7,19,24,50,2,7,0,12,12,0,0,8,9,1,2,3,1,0,17986,7533,632,0,1307,27459,60069,0,0,0,0,0,0,0,0,0,0,145,3609,101188,104942,192469,1170,1201,0,8979,66280,0,0,524,26786,0,0,11393,0,0,3901,0,60069,117107,0,0,192469,0,0,0,0,0,0,0,39006,527,0,0,39533,1,1.56023853211009
Barrington Police,2004,New Jersey,7122,NJ00403,2,7,7,1,3,4,24,6,0,0,0,1,0,0,1,0,0,2,15,13,21,49,3,6,0,13,7,0,0,12,8,2,4,6,1,3646,928,13228,81,403,109938,128223,55977,0,0,0,8248,0,0,137,0,0,8385,392,2315,68149,70855,263441,2649,1226,0,7743,8429,0,0,2071,48737,290,0,24290,0,0,3154,0,154381,81327,0,0,263441,0,0,81,0,0,0,0,151961,1168,0,0,153210,1,1.61317347569046
Barrington Police,2004,New Jersey,7122,NJ00403,2,7,7,1,3,4,24,6,0,0,0,1,0,0,1,0,0,2,15,13,21,49,3,6,0,13,7,0,0,12,8,2,4,6,1,3646,928,13228,81,403,109938,128223,55977,0,0,0,8248,0,0,137,0,0,8385,392,2315,68149,70855,263441,2649,1226,0,7743,8429,0,0,2071,48737,290,0,24290,0,0,3154,0,154381,81327,0,0,263441,0,0,81,0,0,0,0,151961,1168,0,0,153210,1,1.61317347569046
Barrington Police,2003,New Jersey,7117,NJ00403,8,2,14,0,1,2,27,10,1,0,0,0,0,0,0,1,3,4,6,10,19,35,2,7,0,8,10,0,0,1,7,1,4,5,0,26502,38669,28622,0,0,3937,97730,72052,0,0,0,0,0,0,0,33,156,189,128,1855,52758,54741,224712,8192,2369,0,3639,7157,0,0,166,33218,0,0,33513,0,0,27628,0,67911,95660,0,0,224712,0,0,10,0,0,14907,0,47703,9955,0,0,72575,1,1.65636194790487
Barrington Police,2003,New Jersey,7117,NJ00403,8,2,14,0,1,2,27,10,1,0,0,0,0,0,0,1,3,4,6,10,19,35,2,7,0,8,10,0,0,1,7,1,4,5,0,26502,38669,28622,0,0,3937,97730,72052,0,0,0,0,0,0,0,33,156,189,128,1855,52758,54741,224712,8192,2369,0,3639,7157,0,0,166,33218,0,0,33513,0,0,27628,0,67911,95660,0,0,224712,0,0,10,0,0,14907,0,47703,9955,0,0,72575,1,1.65636194790487
Barrington Police,2002,New Jersey,7232,NJ00403,2,4,3,0,0,1,10,8,0,1,0,0,1,0,0,0,0,1,12,8,21,41,3,4,0,6,13,0,0,8,7,1,3,4,2,733,542,8470,0,0,635,10381,59289,0,0,0,0,0,0,0,0,0,0,283,1714,25252,27249,96918,1567,2160,0,1194,16040,0,0,1298,4990,0,0,10965,0,0,7962,0,59289,18703,0,0,96918,0,0,30,0,0,0,0,40655,1669,0,0,42354,1,1.69396293722493
Barrington Police,2002,New Jersey,7232,NJ00403,2,4,3,0,0,1,10,8,0,1,0,0,1,0,0,0,0,1,12,8,21,41,3,4,0,6,13,0,0,8,7,1,3,4,2,733,542,8470,0,0,635,10381,59289,0,0,0,0,0,0,0,0,0,0,283,1714,25252,27249,96918,1567,2160,0,1194,16040,0,0,1298,4990,0,0,10965,0,0,7962,0,59289,18703,0,0,96918,0,0,30,0,0,0,0,40655,1669,0,0,42354,1,1.69396293722493
Barrington Police,2001,New Jersey,7143,NJ00403,3,0,7,0,3,1,14,7,0,0,0,0,0,0,1,0,0,1,10,26,25,61,4,9,0,11,21,0,0,5,11,0,5,5,2,0,17,4956,430,0,0,5403,97227,0,0,0,0,0,0,0,0,0,0,370,5101,55182,60652,163283,12829,2504,0,3325,20433,0,0,847,20715,3424,0,1917,0,0,3872,0,97227,56842,0,0,163283,0,0,0,0,0,0,0,47323,1260,0,0,48582,1,1.7208297251506
Barrington Police,2001,New Jersey,7143,NJ00403,3,0,7,0,3,1,14,7,0,0,0,0,0,0,1,0,0,1,10,26,25,61,4,9,0,11,21,0,0,5,11,0,5,5,2,0,17,4956,430,0,0,5403,97227,0,0,0,0,0,0,0,0,0,0,370,5101,55182,60652,163283,12829,2504,0,3325,20433,0,0,847,20715,3424,0,1917,0,0,3872,0,97227,56842,0,0,163283,0,0,0,0,0,0,0,47323,1260,0,0,48582,1,1.7208297251506
