agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Charles Police Department,1982,Missouri,37650,MO09203,48,103,58,12,139,39,399,118,0,8,1,6,5,1,3,5,0,21,495,479,328,1302,227,85,7,205,123,11,18,153,473,20,43,63,15,164814,172202,104824,225173,4089,61281,732383,1679664,0,0,474,3164,26091,357,189,2561,0,32835,35573,167557,850035,1053166,3498047,161031,38130,4016,150352,154927,4370,4256,42807,493276,29419,39696,188666,43634,57006,370587,332,1593987,919586,24161,230970,3498047,1661,1642,2485,4689,4847,80492,79,846051,104483,158,9081,1055739,1,3.15752936096719
St. Charles Police Department,1981,Missouri,37551,MO09203,90,95,80,16,137,53,471,123,1,7,0,2,1,5,6,15,6,35,495,499,317,1311,125,136,5,327,183,12,15,149,358,20,32,52,11,143633,390336,343337,306250,21638,66620,1271815,1788897,0,0,0,7389,117,298,6022,27302,5720,46849,39212,182948,812941,1035101,4142661,87511,63300,3167,236097,276565,4584,5858,45043,312976,50113,9376,440861,198973,82676,245896,34,1700327,1123745,17255,273405,4142661,2068,114,1052,1340,576,10774,0,452929,26879,0,6937,502670,1,3.35113096874714
St. Charles Police Department,1980,Missouri,37272,MO09203,102,141,85,25,84,54,491,169,3,14,0,2,2,1,6,1,19,31,685,544,294,1523,273,183,5,331,398,1,2,272,58,31,51,82,25,198543,194290,223108,126468,119661,79765,941836,2928969,0,0,0,202795,2488,666,24181,67,22000,252196,57577,199171,681716,938464,5061465,139465,78926,1867,246935,428325,111,1353,24836,16646,22839,8049,424724,70873,72762,350456,0,2928969,907716,57152,217925,5061465,2148,495,5221,12608,6171,54970,0,513429,38945,7339,21697,663025,1,3.69746081504702
St. Charles Police Department,1979,Missouri,37934,MO09203,99,141,58,37,105,37,477,159,2,13,2,3,7,0,4,2,12,30,530,513,297,1340,173,191,1,365,390,0,0,201,19,41,36,77,20,137625,148902,86097,128896,30120,89708,621348,2435224,0,0,33587,8989,4761,0,9006,2758,22730,81832,169604,209267,412774,791645,3930048,74308,60638,252,340657,293639,0,0,13338,8813,33856,22063,273902,50990,65991,122305,0,2435224,573297,109827,243014,3930468,12167,9619,13301,18599,44000,24233,0,656631,125500,14653,86685,1005387,1,4.19843724882306
St. Charles Police Department,1978,Missouri,40837,MO09203,64,105,23,14,84,12,302,164,0,9,2,2,4,1,5,5,5,24,380,272,184,836,42,93,1,195,447,0,0,17,41,73,23,96,23,258906,94853,12098,204405,13424,10743,594430,2589612,0,5,5498,486,1270,771,12808,6259,7436,34528,29703,133725,493831,657259,3874501,36153,44636,280,188356,337243,0,0,1798,48326,21981,17932,268678,19347,57233,120870,0,2589612,417041,15022,346785,3874501,1158,8693,8725,6189,0,2634,0,1489225,24621,0,32220,1573465,1,4.67094915687277
St. Charles Police Department,1977,Missouri,42825,MO09203,47,58,31,10,58,25,229,112,3,6,1,3,2,5,3,2,5,21,390,303,178,871,35,73,3,308,370,0,2,13,67,30,43,73,17,190015,122553,50661,57619,28696,35443,484982,1574925,1005,0,503,2840,1247,7471,271,503,8275,21110,35468,167291,484791,687551,2769573,16073,28259,2775,321582,291000,0,1971,865,25021,36609,18516,160459,28696,67020,129083,35036,1574925,423386,18506,278306,2769633,3399,2670,3293,6058,42180,8888,0,1088424,63923,1161,47489,1267485,1,5.02738759796508
St. Charles Police Department,1976,Missouri,39249,MO09203,65,85,42,23,112,21,348,120,3,7,0,0,4,2,5,10,0,21,695,440,197,1332,173,197,10,432,266,6,34,158,55,35,14,49,11,167294,88313,93560,189032,152109,29256,719563,1490581,0,0,0,0,2848,1130,16282,32415,0,52675,79318,265314,485090,829395,3090025,66532,70441,2302,405022,211755,2725,3807,27333,37662,29368,20432,304229,29534,100628,102984,48981,1490420,411646,70392,481786,3090400,1719,2013,133969,2415,56225,18569,3935,680542,48836,40719,35595,1024536,1,5.35425245277493
St. Charles Police Department,1975,Missouri,37545,MO09203,44,83,39,8,87,16,277,115,1,10,0,2,2,0,4,12,0,20,477,359,172,1008,121,114,27,325,154,10,47,159,71,31,21,52,26,144156,85669,66317,248849,9297,31627,587445,1222296,0,0,0,8487,3776,0,12722,6336,0,31321,53397,221350,448962,723657,2566208,62512,50640,9433,350678,143431,900,8589,51540,47424,56539,27160,124328,62841,91829,65440,2938,1222466,493283,9829,407053,2563496,544,4207,7168,13577,49405,2814,0,455326,99280,736,81225,714479,1,5.66184422421803
St. Charles Police Department,1974,Missouri,38201,MO09203,20,124,1,5,68,1,219,66,0,3,0,2,0,0,2,6,0,10,218,274,148,640,56,103,11,206,121,4,4,59,73,28,7,35,17,252711,21437,2472,233654,5821,0,517139,669723,0,0,0,13675,0,0,2898,989,0,17562,41854,176870,483442,701610,1906047,83943,63896,3176,287978,154000,1594,896,4091,101702,14324,0,131667,0,0,99472,0,673233,983581,0,0,1902846,0,0,8379,0,0,5141,0,290178,97049,0,0,399512,1,6.17951495690384
St. Charles Police Department,1973,Missouri,35026,MO09203,2,81,1,0,70,0,154,81,0,0,0,3,3,0,1,2,0,9,0,34,269,303,25,28,4,109,90,0,2,12,33,41,18,59,4,352493,2320,3253,255414,0,0,613480,675703,0,0,0,56768,1009,0,412,1530,0,59719,0,8510,488229,496739,1845641,24630,21357,4214,141721,202414,0,391,2436,99550,102988,0,208638,0,0,169844,0,675703,688516,0,0,1845689,11701,0,59986,0,0,36990,0,312100,125511,0,0,546287,1,6.86264827327328
St. Charles Police Department,1972,Missouri,35017,MO09203,0,68,1,0,55,3,127,47,0,0,0,0,1,3,1,0,0,5,2,40,172,214,18,0,0,93,79,0,1,4,21,16,17,33,9,149252,0,0,250062,0,24687,424000,418127,0,0,0,0,233,7600,6514,0,0,14347,29,5552,295035,300616,1157091,5246,0,0,98238,119595,0,911,474,76342,8285,0,259454,0,0,50467,0,418492,407227,0,0,1143924,1953,0,128324,0,0,0,0,211421,21933,0,0,363631,1,7.28660621761658
St. Charles Police Department,1971,Missouri,32300,MO09203,1,11,5,1,5,1,24,17,0,0,0,0,0,0,0,0,0,0,2,13,25,40,15,0,0,12,22,0,0,1,2,3,7,10,0,18038,339,11002,25006,316,3650,58349,174491,0,0,0,0,0,0,0,0,0,0,60,3108,32493,35661,268501,9181,0,0,10294,9602,0,0,30,6532,6065,0,8789,0,0,5395,0,174491,73760,0,0,268501,0,0,60,0,0,0,0,67123,30,0,0,67214,1,7.52504424778761
St. Charles Police Department,1970,Missouri,31834,MO09203,10,30,23,0,47,10,120,92,0,0,0,1,3,0,0,1,0,5,4,222,161,387,81,164,5,35,54,0,11,12,27,21,16,37,5,67132,18255,51264,356004,0,20735,513390,541517,0,0,0,0,4615,0,0,3139,0,7754,63,26432,334454,360949,1423610,59536,15445,1146,88942,153689,0,11497,5297,25349,30835,0,98674,0,0,88840,0,541517,663853,0,0,1423720,0,0,2919,0,0,2558,0,217784,78685,0,0,301955,1,7.84807684052372
St. Charles Police Department,1969,Missouri,33606,MO09203,9,27,42,1,51,9,139,65,0,0,0,3,1,1,3,0,0,8,13,144,171,328,93,101,3,28,77,0,1,7,18,15,23,38,6,156033,69839,103097,142743,914,13705,486332,404931,0,0,0,7434,332,42,15815,0,0,23623,15898,21106,283692,320697,1235582,86269,10474,756,44148,119187,0,166,4710,55478,73369,0,166541,0,0,64423,0,404931,526842,0,0,1236106,4294,0,7783,0,0,2359,0,186891,34762,0,0,236106,1,8.30626760563381
St. Charles Police Department,1968,Missouri,32750,MO09203,9,84,1,5,69,0,168,72,0,0,1,0,1,0,3,0,0,5,28,237,174,439,111,103,23,56,46,3,0,15,82,41,18,59,13,218763,8699,3942,223984,0,0,455388,473039,0,0,442187,0,832,0,29749,0,0,472768,780,38290,242617,281686,1682881,68380,10670,7656,95694,44772,1025,0,1121,54110,60645,0,566929,0,0,42136,0,473039,540176,0,0,1682925,307,0,3600,0,0,3066,0,381059,35548,0,0,423580,1,8.75998802108289
St. Charles Police Department,1967,Missouri,28133,MO09203,0,15,0,0,25,0,40,11,0,0,0,0,3,0,0,0,0,3,7,57,29,93,20,21,6,10,12,0,0,5,19,9,2,11,1,9865,0,0,45890,0,0,55755,75357,0,0,0,0,12048,0,0,0,0,12048,201,10477,37341,48018,191179,18862,2393,1014,8157,7033,0,0,5755,4777,3873,0,8495,0,0,10523,0,75357,92036,0,0,190284,0,0,0,0,0,0,0,75357,15683,0,0,91041,1,9.13419685236073
St. Charles Police Department,1966,Missouri,27383,MO09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
St. Charles Police Department,1965,Missouri,25429,MO09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
St. Charles Police Department,1964,Missouri,26598,MO09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
St. Charles Police Department,1963,Missouri,23337,MO09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
St. Charles Police Department,1962,Missouri,22120,MO09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
St. Charles Police Department,1961,Missouri,21189,MO09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
St. Charles Police Department,1960,Missouri,21189,MO09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
