agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
St Patrol: Douglas County,2010,Nebraska,0,NBNSP28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,7,0,2697,2704,5499,7,0,0,2697,0,0,0,0,0,0,0,0,0,2697,0,0,2795,7,0,0,5499,0,0,0,0,0,0,0,2795,0,0,0,2795
St Patrol: Douglas County,2009,Nebraska,0,NBNSP28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St Patrol: Douglas County,2008,Nebraska,0,NBNSP28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St Patrol: Douglas County,2007,Nebraska,0,NBNSP28,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,16165,0,0,0,0,0,0,0,0,0,0,22,345,0,367,16533,0,0,0,147,198,0,0,22,0,0,198,0,0,0,0,0,16165,169,0,0,16533,0,0,0,0,0,0,0,9552,22,0,0,9574
St Patrol: Douglas County,2006,Nebraska,0,NBNSP28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36275,36275,36275,0,0,0,0,0,0,0,0,36275,0,0,0,36275,0,0,0,0,0,0,0,36275,0,0,0,36275,0,0,0,0,0,0,0,36275
St Patrol: Douglas County,2005,Nebraska,0,NBNSP28,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47977,0,0,0,0,0,0,0,0,0,0,0,0,624,624,48601,0,0,0,0,0,624,0,0,0,0,0,0,0,0,624,0,47977,0,0,0,48601,0,0,0,0,0,624,0,13340,0,0,0,13964
St Patrol: Douglas County,2004,Nebraska,0,NBNSP28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,113,113,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0
St Patrol: Douglas County,2003,Nebraska,0,NBNSP28,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4141,0,0,0,4141,0,0,0,0,0,0,0,4141,0,0,0,4141
St Patrol: Douglas County,2002,Nebraska,0,NBNSP28,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177019,0,0,0,0,0,0,0,0,0,0,0,0,27103,27103,204123,27103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177019,27103,0,0,204123,0,0,0,0,0,0,0,14399,0,0,0,14399
St Patrol: Douglas County,2001,Nebraska,0,NBNSP28,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,173804,0,0,0,0,0,0,0,0,0,0,0,344,3958,4302,178106,0,0,0,0,0,0,0,0,4302,0,0,0,0,0,2753,0,173804,344,0,1205,178106,0,0,0,0,0,0,0,1721,0,0,0,1721
St Patrol: Douglas County,2000,Nebraska,0,NBNSP28,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,7,1,0,0,0,3,0,0,0,0,0,0,0,74317,0,0,0,0,0,0,0,0,0,0,103,442,11190,11735,86053,0,0,0,4126,265,0,0,0,7343,0,0,0,0,0,6724,0,74317,1472,0,3539,86053,0,0,0,0,0,0,0,35389,180,0,0,35570
St Patrol: Douglas County,1999,Nebraska,0,NBNSP28,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,2,0,0,0,0,4,0,0,0,1381,0,878,2259,209628,0,0,0,0,0,0,0,0,0,0,161,457,0,618,212505,0,0,0,274,0,0,0,0,344,0,2244,37,0,0,0,0,181092,28492,0,640,212505,0,49,0,0,0,0,0,40243,258,0,0,40550
St Patrol: Douglas County,1998,Nebraska,0,NBNSP28,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,517779,0,0,0,0,0,0,0,0,0,0,114,374,7178,7666,525445,187,0,0,1813,0,0,0,0,5666,1458,112212,56,0,1869,0,0,377586,32263,0,0,525445,0,112154,0,0,0,0,0,140193,0,0,0,252347
St Patrol: Douglas County,1997,Nebraska,0,NBNSP28,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,3,0,0,0,0,0,0,0,2,0,4518,0,47456,0,0,51974,4746,0,0,0,0,0,0,0,0,0,0,89,285,945,1319,58039,304,0,0,0,0,0,0,0,1016,0,70,47456,0,2050,0,0,4746,926,0,2790,58039,0,70,0,0,0,0,0,4746,0,0,0,4816
St Patrol: Douglas County,1996,Nebraska,0,NBNSP28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,1,0,0,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,631,2914,3602,3602,29,0,0,971,1943,0,0,0,659,0,27,291,1311,0,0,0,0,29,1943,0,3602,0,27,0,0,0,0,0,0,0,0,0,27
St Patrol: Douglas County,1995,Nebraska,0,NBNSP28,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,45990,0,0,0,0,0,0,0,0,0,0,104,200,2725,3029,49020,2725,0,0,200,0,0,0,104,0,174,30,0,0,0,0,0,45990,842,0,1984,49020,74,0,0,0,0,0,0,0,424,0,1534,2032
St Patrol: Douglas County,1994,Nebraska,0,NBNSP28,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,315,0,352,352,6,0,0,0,0,0,0,21,325,0,31,294,0,0,0,0,0,27,0,0,352,0,21,0,0,0,0,0,0,0,0,0,21
St Patrol: Douglas County,1993,Nebraska,0,NBNSP28,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,42185,0,0,0,0,0,0,0,0,0,0,53,373,1360,1787,43972,53,0,0,802,721,0,0,0,211,211,0,848,0,0,422,0,42185,306,0,0,43972,0,0,0,0,0,0,0,42185,105,0,0,42291
St Patrol: Douglas County,1992,Nebraska,0,NBNSP28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,460364,0,0,0,0,0,0,0,0,0,0,63,0,4656,4719,465083,869,0,0,0,1954,0,0,0,1896,0,325768,1857,0,0,0,0,134635,869,0,1954,465083,0,0,0,0,0,0,0,0,0,0,0,0
St Patrol: Douglas County,1991,Nebraska,0,NBNSP28,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,2,3,0,0,0,4,0,0,0,0,0,5593,5593,6712,0,0,0,0,0,0,0,0,0,0,0,823,14921,15744,28049,0,0,0,6041,3956,0,0,0,5748,0,4027,1007,0,1902,0,0,6712,14401,0,0,28049,0,0,0,0,0,0,0,0,4251,0,0,4251
St Patrol: Douglas County,1990,Nebraska,0,NBNSP28,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,2,0,0,0,1,0,0,0,0,34981,0,34981,16791,0,0,0,0,0,0,0,0,0,0,117,0,6362,6478,58250,0,0,0,4244,2211,0,0,0,23,0,93,746,0,3498,0,0,16791,33623,3498,0,58250,0,0,0,0,3498,0,0,0,27985,3498,0,34981
St Patrol: Douglas County,1989,Nebraska,0,NBNSP28,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,2212,0,0,0,0,3933,6145,344110,0,0,0,0,0,0,0,0,0,0,37,184,1856,2077,352332,0,0,0,0,184,0,0,0,1893,0,0,1893,0,0,0,0,344110,4117,2212,0,352332,0,0,0,0,0,0,0,307241,0,0,0,307241
St Patrol: Douglas County,1988,Nebraska,0,NBNSP28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,25766,0,0,0,0,0,0,0,0,0,0,41,0,6315,6356,32122,0,0,0,2834,0,0,0,0,3522,0,0,0,0,0,0,0,25766,4810,0,1546,32122,0,0,0,0,0,0,0,0,0,0,0,0
St Patrol: Douglas County,1987,Nebraska,0,NBNSP28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,69186,0,0,0,0,0,0,0,0,0,0,0,147,10775,10922,80109,0,0,0,147,0,0,0,0,10775,0,0,3266,0,0,0,0,69186,7656,0,0,80109,0,0,0,0,0,0,0,69186,0,0,0,69186
St Patrol: Douglas County,1986,Nebraska,0,NBNSP28,0,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,834,834,61436,0,0,0,0,0,0,0,0,0,0,0,0,7492,7492,69762,0,0,0,4295,3197,0,0,0,0,0,0,834,0,0,0,0,55598,11662,0,1668,69762,0,0,0,0,0,0,0,25019,3614,0,0,28633
St Patrol: Douglas County,1985,Nebraska,0,NBNSP28,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,39657,0,0,0,39657,151548,0,0,0,0,0,0,0,0,0,0,0,0,34819,34819,226025,0,0,0,1677,33142,0,0,0,0,0,0,0,0,0,0,0,151548,73485,0,991,226025,0,0,0,0,0,0,0,59486,48297,0,0,107783
