agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Plum Borough Police Department,2016,Pennsylvania,27576,PA00285,5,1,12,0,0,12,30,8,0,1,0,0,1,0,0,0,0,1,18,30,60,108,3,2,0,24,11,0,0,3,65,6,3,9,0,127,13822,14701,0,0,4003,32653,172248,0,0,0,0,0,0,0,0,0,0,408,4315,122202,126925,331825,3206,508,0,8726,13165,0,0,947,100373,5469,2987,39604,3777,1195,19969,0,104738,141674,5091,7322,331825,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Plum Borough Police Department,2016,Pennsylvania,27576,PA00285,5,1,12,0,0,12,30,8,0,1,0,0,1,0,0,0,0,1,18,30,60,108,3,2,0,24,11,0,0,3,65,6,3,9,0,127,13822,14701,0,0,4003,32653,172248,0,0,0,0,0,0,0,0,0,0,408,4315,122202,126925,331825,3206,508,0,8726,13165,0,0,947,100373,5469,2987,39604,3777,1195,19969,0,104738,141674,5091,7322,331825,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Plum Borough Police Department,2015,Pennsylvania,27628,PA00285,6,1,29,0,1,19,56,9,0,7,0,0,0,1,0,2,0,3,25,27,76,128,2,3,0,29,11,2,0,1,80,0,9,9,0,9371,18643,46260,3857,0,67987,146118,112332,0,0,0,0,0,0,0,405,0,405,843,3773,186887,191503,450358,80,744,0,11956,8050,1536,0,18,169119,12209,2340,20761,6280,3754,89865,0,125600,169363,10540,9646,450358,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Plum Borough Police Department,2015,Pennsylvania,27628,PA00285,6,1,29,0,1,19,56,9,0,7,0,0,0,1,0,2,0,3,25,27,76,128,2,3,0,29,11,2,0,1,80,0,9,9,0,9371,18643,46260,3857,0,67987,146118,112332,0,0,0,0,0,0,0,405,0,405,843,3773,186887,191503,450358,80,744,0,11956,8050,1536,0,18,169119,12209,2340,20761,6280,3754,89865,0,125600,169363,10540,9646,450358,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Plum Borough Police Department,2014,Pennsylvania,27595,PA00285,7,0,46,0,0,28,81,11,0,10,0,0,2,1,1,1,2,7,31,43,81,155,1,1,0,57,10,1,1,4,80,0,11,11,0,0,59972,301300,0,0,30765,392037,111392,0,0,0,0,579,828,1255,15,1081,3758,703,6518,294652,301872,809059,386,129,0,25087,21233,6,51,1248,253731,34634,741,131583,12500,386,204617,0,109152,275538,11899,28007,809059,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Plum Borough Police Department,2014,Pennsylvania,27595,PA00285,7,0,46,0,0,28,81,11,0,10,0,0,2,1,1,1,2,7,31,43,81,155,1,1,0,57,10,1,1,4,80,0,11,11,0,0,59972,301300,0,0,30765,392037,111392,0,0,0,0,579,828,1255,15,1081,3758,703,6518,294652,301872,809059,386,129,0,25087,21233,6,51,1248,253731,34634,741,131583,12500,386,204617,0,109152,275538,11899,28007,809059,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Plum Borough Police Department,2013,Pennsylvania,27476,PA00285,2,0,25,0,0,11,38,6,0,1,0,0,1,1,1,2,1,6,11,33,82,126,2,3,0,38,4,2,0,1,76,0,6,6,0,0,20225,41115,0,0,9283,70623,258325,0,0,0,0,823,65,494,0,1308,2691,263,5648,298717,304628,636266,4316,836,0,39433,1826,399,0,67,257752,1842,413,58236,4774,1778,141026,0,64091,352495,4120,7492,636266,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Plum Borough Police Department,2013,Pennsylvania,27476,PA00285,2,0,25,0,0,11,38,6,0,1,0,0,1,1,1,2,1,6,11,33,82,126,2,3,0,38,4,2,0,1,76,0,6,6,0,0,20225,41115,0,0,9283,70623,258325,0,0,0,0,823,65,494,0,1308,2691,263,5648,298717,304628,636266,4316,836,0,39433,1826,399,0,67,257752,1842,413,58236,4774,1778,141026,0,64091,352495,4120,7492,636266,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Plum Borough Police Department,2012,Pennsylvania,27227,PA00285,5,2,32,0,0,9,48,7,0,0,0,0,0,0,1,3,1,5,21,35,82,138,0,3,2,40,13,1,2,3,74,0,7,7,0,9903,9563,67509,0,0,1593,88568,59057,0,0,0,0,0,0,93,1367,5176,6636,471,5845,186195,192511,346772,0,1367,199,24305,6633,133,353,104,159418,5338,3216,25117,2827,11928,118102,0,53749,103262,8494,14740,346772,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Plum Borough Police Department,2012,Pennsylvania,27227,PA00285,5,2,32,0,0,9,48,7,0,0,0,0,0,0,1,3,1,5,21,35,82,138,0,3,2,40,13,1,2,3,74,0,7,7,0,9903,9563,67509,0,0,1593,88568,59057,0,0,0,0,0,0,93,1367,5176,6636,471,5845,186195,192511,346772,0,1367,199,24305,6633,133,353,104,159418,5338,3216,25117,2827,11928,118102,0,53749,103262,8494,14740,346772,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Plum Borough Police Department,2011,Pennsylvania,27213,PA00285,7,2,29,1,1,20,60,8,0,1,0,0,0,0,2,2,1,5,24,41,87,152,0,1,0,73,24,0,2,0,52,0,8,8,0,2188,11209,55777,1355,677,9576,80781,53940,0,0,0,0,0,0,420,0,0,420,601,6475,214186,221262,356404,0,135,0,75561,47282,0,555,0,97729,3806,818,43390,16120,996,69999,0,48427,152500,7611,12736,356404,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Plum Borough Police Department,2011,Pennsylvania,27213,PA00285,7,2,29,1,1,20,60,8,0,1,0,0,0,0,2,2,1,5,24,41,87,152,0,1,0,73,24,0,2,0,52,0,8,8,0,2188,11209,55777,1355,677,9576,80781,53940,0,0,0,0,0,0,420,0,0,420,601,6475,214186,221262,356404,0,135,0,75561,47282,0,555,0,97729,3806,818,43390,16120,996,69999,0,48427,152500,7611,12736,356404,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Plum Borough Police Department,2010,Pennsylvania,27126,PA00285,11,2,27,2,1,20,63,0,0,1,0,0,0,2,1,1,1,5,7,24,62,93,0,1,0,22,15,1,0,1,53,0,0,0,0,1654,21549,85816,0,24677,14724,148420,0,0,0,0,0,0,210,517,0,0,727,254,4578,176159,180838,329985,0,894,0,9768,46359,0,0,6,123812,866,685,22774,18771,1495,93575,0,18166,135693,16070,21890,329985,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Plum Borough Police Department,2010,Pennsylvania,27126,PA00285,11,2,27,2,1,20,63,0,0,1,0,0,0,2,1,1,1,5,7,24,62,93,0,1,0,22,15,1,0,1,53,0,0,0,0,1654,21549,85816,0,24677,14724,148420,0,0,0,0,0,0,210,517,0,0,727,254,4578,176159,180838,329985,0,894,0,9768,46359,0,0,6,123812,866,685,22774,18771,1495,93575,0,18166,135693,16070,21890,329985,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Plum Borough Police Department,2009,Pennsylvania,26118,PA00285,8,4,15,1,0,19,47,1,0,1,0,1,0,0,1,1,2,5,14,12,47,73,0,0,1,4,0,0,0,0,68,0,2,2,0,13545,7187,32254,0,0,8422,61408,25565,0,0,0,0,0,0,2130,80,1846,4056,338,1880,99014,101233,192263,0,0,114,14287,0,0,0,0,86833,1109,2826,5879,8309,0,28158,0,25565,101723,4076,14617,192263,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Plum Borough Police Department,2009,Pennsylvania,26118,PA00285,8,4,15,1,0,19,47,1,0,1,0,1,0,0,1,1,2,5,14,12,47,73,0,0,1,4,0,0,0,0,68,0,2,2,0,13545,7187,32254,0,0,8422,61408,25565,0,0,0,0,0,0,2130,80,1846,4056,338,1880,99014,101233,192263,0,0,114,14287,0,0,0,0,86833,1109,2826,5879,8309,0,28158,0,25565,101723,4076,14617,192263,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Plum Borough Police Department,2008,Pennsylvania,26108,PA00285,6,2,20,0,1,27,56,1,0,3,2,0,0,0,0,6,0,8,21,19,56,96,0,1,0,6,0,0,0,0,89,0,4,4,0,19728,31064,48982,134,0,45160,145069,12907,0,0,8491,0,0,0,0,2625,0,11117,473,3476,219695,223644,392736,0,283,0,62723,0,0,0,0,160638,1158,1855,19914,3680,20379,52249,0,24936,247418,8067,13081,392736,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Plum Borough Police Department,2008,Pennsylvania,26108,PA00285,6,2,20,0,1,27,56,1,0,3,2,0,0,0,0,6,0,8,21,19,56,96,0,1,0,6,0,0,0,0,89,0,4,4,0,19728,31064,48982,134,0,45160,145069,12907,0,0,8491,0,0,0,0,2625,0,11117,473,3476,219695,223644,392736,0,283,0,62723,0,0,0,0,160638,1158,1855,19914,3680,20379,52249,0,24936,247418,8067,13081,392736,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Plum Borough Police Department,2007,Pennsylvania,26209,PA00285,11,4,18,1,0,33,67,5,0,2,2,0,0,0,1,2,0,5,23,19,67,109,0,1,2,4,0,0,0,0,102,0,7,7,0,7723,53252,20812,0,0,43756,125543,34535,0,0,11867,0,0,0,44,0,0,11911,460,3595,193469,197523,369511,0,294,3,30533,0,0,0,0,166693,2243,384,21394,6215,2141,101605,0,25717,187361,12050,10402,369511,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Plum Borough Police Department,2007,Pennsylvania,26209,PA00285,11,4,18,1,0,33,67,5,0,2,2,0,0,0,1,2,0,5,23,19,67,109,0,1,2,4,0,0,0,0,102,0,7,7,0,7723,53252,20812,0,0,43756,125543,34535,0,0,11867,0,0,0,44,0,0,11911,460,3595,193469,197523,369511,0,294,3,30533,0,0,0,0,166693,2243,384,21394,6215,2141,101605,0,25717,187361,12050,10402,369511,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Plum Borough Police Department,2006,Pennsylvania,26475,PA00285,4,0,13,2,1,35,55,2,0,2,0,0,0,0,0,0,0,0,27,27,59,113,0,0,1,1,0,0,0,0,111,0,4,4,0,0,21507,27637,0,3567,32461,85172,32269,0,0,0,0,0,0,0,0,0,0,518,4129,185602,190250,307690,0,0,227,12092,0,0,0,0,177931,227,189,26545,3383,2857,83698,0,19649,141851,21584,7709,307690,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Plum Borough Police Department,2006,Pennsylvania,26475,PA00285,4,0,13,2,1,35,55,2,0,2,0,0,0,0,0,0,0,0,27,27,59,113,0,0,1,1,0,0,0,0,111,0,4,4,0,0,21507,27637,0,3567,32461,85172,32269,0,0,0,0,0,0,0,0,0,0,518,4129,185602,190250,307690,0,0,227,12092,0,0,0,0,177931,227,189,26545,3383,2857,83698,0,19649,141851,21584,7709,307690,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Plum Borough Police Department,2005,Pennsylvania,26734,PA00285,5,3,5,3,2,34,52,15,0,4,0,0,0,0,1,0,0,1,26,43,96,165,0,0,2,5,0,0,0,0,158,0,18,18,0,5445,16383,3339,0,3340,29223,57730,291346,0,0,0,0,0,0,0,12482,0,12482,722,7586,245912,254221,615779,0,0,220,12663,0,0,0,0,241338,8010,1134,67203,9416,2130,26452,0,40254,429694,11546,19940,615779,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Plum Borough Police Department,2005,Pennsylvania,26734,PA00285,5,3,5,3,2,34,52,15,0,4,0,0,0,0,1,0,0,1,26,43,96,165,0,0,2,5,0,0,0,0,158,0,18,18,0,5445,16383,3339,0,3340,29223,57730,291346,0,0,0,0,0,0,0,12482,0,12482,722,7586,245912,254221,615779,0,0,220,12663,0,0,0,0,241338,8010,1134,67203,9416,2130,26452,0,40254,429694,11546,19940,615779,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Plum Borough Police Department,2004,Pennsylvania,26885,PA00285,0,0,7,2,0,11,20,6,0,0,0,0,0,1,1,0,0,2,17,15,38,70,0,0,2,6,1,1,0,1,59,0,7,7,0,0,0,10373,0,16390,19277,46040,46840,0,0,0,0,0,661,6,0,0,668,565,3383,125032,128980,222528,0,0,855,3344,161,4630,0,37,119952,2254,16559,5782,5001,0,1694,0,46782,127921,12905,3630,222528,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Plum Borough Police Department,2004,Pennsylvania,26885,PA00285,0,0,7,2,0,11,20,6,0,0,0,0,0,1,1,0,0,2,17,15,38,70,0,0,2,6,1,1,0,1,59,0,7,7,0,0,0,10373,0,16390,19277,46040,46840,0,0,0,0,0,661,6,0,0,668,565,3383,125032,128980,222528,0,0,855,3344,161,4630,0,37,119952,2254,16559,5782,5001,0,1694,0,46782,127921,12905,3630,222528,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Plum Borough Police Department,2003,Pennsylvania,27051,PA00285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Plum Borough Police Department,2003,Pennsylvania,27051,PA00285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Plum Borough Police Department,2002,Pennsylvania,27058,PA00285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Plum Borough Police Department,2002,Pennsylvania,27058,PA00285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Plum Borough Police Department,2001,Pennsylvania,26953,PA00285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Plum Borough Police Department,2001,Pennsylvania,26953,PA00285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Plum Borough Police Department,2000,Pennsylvania,26940,PA00285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
