agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Russell Springs Police Department,2007,Kentucky,2573,KY10402,5,2,0,9,11,1,28,5,0,0,0,0,0,0,0,0,1,1,8,11,51,70,6,1,0,3,11,0,0,2,47,0,0,0,0,1029,10294,0,28859,7809,511,48503,97286,0,0,0,0,0,0,0,0,764,764,237,1727,137133,139097,285650,2675,73,0,536,35651,0,0,60,100100,198,6000,84482,1874,0,303,0,97285,76264,14505,4732,285642,0,588,0,0,0,0,0,10582,5386,8597,0,25153,1,1.46955740283082
Russell Springs Police Department,2006,Kentucky,2557,KY10402,5,3,0,5,14,2,29,2,0,4,0,0,0,0,1,1,0,2,5,19,42,66,5,0,0,16,15,0,0,3,27,0,0,0,0,29394,15515,0,16356,5174,491,66930,23126,0,0,0,0,0,0,113,0,0,113,212,3244,63175,66631,156799,6348,0,0,6386,28083,0,0,330,25484,2358,0,27692,2201,623,17984,0,23126,76747,1434,4636,156799,138,0,227,0,423,302,0,0,5115,0,0,6205,1,1.51147906246125
Russell Springs Police Department,2005,Kentucky,2514,KY10402,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,2,0,0,1,3,0,0,0,0,702,296,0,1900,0,0,2899,0,0,0,0,0,0,0,0,0,0,0,2,0,12668,12669,15568,0,0,0,0,7183,0,0,2,5484,312,0,4122,0,0,4681,0,0,6406,0,47,15568,0,0,0,0,0,0,0,0,2,0,0,2,1,1.56023853211009
Russell Springs Police Department,2004,Kentucky,2481,KY10402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Russell Springs Police Department,2003,Kentucky,2470,KY10402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Russell Springs Police Department,2002,Kentucky,2429,KY10402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Russell Springs Police Department,2001,Kentucky,2413,KY10402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Russell Springs Police Department,2000,Kentucky,2399,KY10402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Russell Springs Police Department,1999,Kentucky,2689,KY10402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Russell Springs Police Department,1998,Kentucky,2725,KY10402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Russell Springs Police Department,1997,Kentucky,3031,KY10402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Russell Springs Police Department,1996,Kentucky,3013,KY10402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Russell Springs Police Department,1995,Kentucky,2995,KY10402,4,5,2,2,10,4,27,4,0,0,0,0,0,0,0,0,0,0,7,6,17,30,2,0,0,6,0,1,2,1,18,1,0,1,0,7316,8468,17612,12497,15157,21953,83004,48390,0,0,0,0,0,0,0,0,0,0,174,1450,26154,27778,159172,728,0,0,3617,0,434,756,42,22201,2389,150,4233,2216,52471,16137,0,48390,24239,3999,4949,159172,0,0,632,0,0,14957,0,0,342,0,0,15931,1,1.99957289729848
Russell Springs Police Department,1994,Kentucky,2482,KY10402,0,2,3,1,1,2,9,4,0,0,0,0,0,0,0,0,0,0,9,4,21,34,2,2,0,10,1,0,0,5,14,2,0,2,0,370,0,7123,1340,41,411,9285,10315,0,0,0,0,0,0,0,0,0,0,127,732,58535,59394,78995,1571,658,0,33411,5998,0,0,2193,15563,43,426,9477,935,4903,8171,0,10315,40242,0,4483,78995,43,93,0,0,0,0,0,8260,426,0,107,8928,1,2.05566930904593
Russell Springs Police Department,1993,Kentucky,2458,KY10402,2,6,3,0,11,4,26,6,0,1,0,0,0,0,0,0,0,0,3,4,16,23,1,0,0,7,0,0,1,1,13,0,0,0,0,527,3617,6254,11097,0,13375,34870,35676,0,0,0,0,0,0,0,0,0,0,78,886,20827,21791,92337,894,0,0,7667,0,0,105,4,13120,650,0,4170,0,264,4126,0,35288,38309,0,9532,92337,137,0,0,0,0,224,0,0,1603,0,0,1964,1,2.10926968560715
Russell Springs Police Department,1992,Kentucky,2406,KY10402,7,4,1,1,1,2,16,2,0,0,0,0,0,0,0,0,0,0,4,5,5,14,2,0,0,5,0,1,0,2,4,0,0,0,0,11650,13659,593,1270,1737,3038,31948,48898,0,0,0,0,0,0,0,0,0,0,115,1214,6139,7468,88314,4011,0,0,2625,0,217,0,115,499,0,61,3116,499,1162,12061,0,48898,19741,0,2780,88318,0,61,0,0,0,0,0,0,54,0,0,115,1,2.17152809122224
Russell Springs Police Department,1991,Kentucky,2380,KY10402,1,4,1,0,3,3,12,4,0,0,0,0,0,0,0,0,0,0,3,6,11,20,2,0,0,12,0,1,0,2,3,0,0,0,0,2058,201,481,5815,0,2969,11524,52062,0,0,0,0,0,0,0,0,0,0,123,1177,13397,14697,78283,1537,0,0,11824,0,206,0,58,1072,291,0,687,1823,302,0,0,43348,26698,235,4902,78288,0,0,0,0,0,0,0,2819,0,0,0,2819,1,2.23729976136572
Russell Springs Police Department,1990,Kentucky,2363,KY10402,1,1,2,0,1,4,9,1,0,0,0,0,0,0,0,0,0,0,0,6,5,11,0,0,1,5,0,0,0,0,5,1,0,1,0,2915,11660,10692,0,0,956,26224,12826,0,0,0,0,0,0,0,0,0,0,0,1586,6775,8360,47411,0,0,117,2705,0,0,0,0,5539,466,0,909,13351,0,8151,0,12826,3078,0,8629,47411,0,0,0,0,0,0,0,12826,0,0,0,12826,1,2.33204860003827
Russell Springs Police Department,1989,Kentucky,2092,KY10402,1,3,1,0,5,1,11,3,0,0,0,0,0,0,0,0,0,0,3,6,33,42,2,1,0,23,8,0,0,0,8,1,0,1,9,12002,369,1217,2281,0,2237,18105,91558,0,0,0,0,0,0,0,0,0,0,177,1794,62250,64221,173884,3269,332,0,23414,10137,0,0,0,27069,0,0,4220,8123,1197,11112,0,60219,72937,0,16075,173884,0,0,0,4218,0,0,0,40556,1718,0,0,46492,1,2.45793156762571
Russell Springs Police Department,1988,Kentucky,2040,KY10402,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,2,0,3,0,0,0,0,0,376,0,2185,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,77,142,5978,6197,8758,0,0,0,1546,0,0,1211,0,3440,0,0,1015,415,0,52,0,0,7238,0,39,8758,0,0,15,193,0,0,0,0,0,0,39,247,1,2.57657599887252
Russell Springs Police Department,1987,Kentucky,2030,KY10402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Russell Springs Police Department,1986,Kentucky,2006,KY10402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Russell Springs Police Department,1985,Kentucky,1873,KY10402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Russell Springs Police Department,1984,Kentucky,1872,KY10402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Russell Springs Police Department,1983,Kentucky,1857,KY10402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Russell Springs Police Department,1982,Kentucky,1834,KY10402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Russell Springs Police Department,1981,Kentucky,1831,KY10402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,2473,2781,2781,979,0,0,0,1803,0,0,0,0,0,0,0,0,0,0,0,0,2781,0,0,2781,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Russell Springs Police Department,1980,Kentucky,1821,KY10402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36061,36061,36061,0,0,0,0,0,0,0,0,36061,0,0,0,0,0,0,0,0,36061,0,0,36061,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Russell Springs Police Department,1979,Kentucky,1722,KY10402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,840,840,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,840,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Russell Springs Police Department,1978,Kentucky,2500,KY10402,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,1,7,4,12,3,1,0,7,0,0,0,0,1,0,0,0,0,771,0,0,4606,0,0,5376,0,0,0,0,0,0,0,0,0,0,0,117,3270,5605,8992,14368,3036,117,0,5372,0,0,0,0,467,467,1168,0,934,0,771,0,0,5628,0,5400,14368,0,1168,0,0,0,0,0,0,1705,0,2013,4886,1,4.67094915687277
Russell Springs Police Department,1977,Kentucky,2000,KY10402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,60,0,0,0,0,0,0,0,60,0,60,0,0,0,0,0,0,0,0,0,0,60,60,0,0,0,0,0,0,0,0,0,0,60,1,5.02738759796508
Russell Springs Police Department,1976,Kentucky,1402,KY10402,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,803,0,0,1553,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,107,0,1205,1312,3668,1205,0,0,0,0,0,0,107,0,107,0,643,0,0,0,0,0,0,0,2918,3668,107,0,0,0,0,0,0,0,0,0,0,107,1,5.35425245277493
Russell Springs Police Department,1975,Kentucky,1826,KY10402,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,708,0,0,708,4246,0,0,0,0,0,0,0,0,0,0,0,1415,3963,5379,10333,1132,425,0,3256,566,0,0,0,0,0,0,0,566,0,0,0,4246,5096,0,425,10333,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
