agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Roane State Community College Dps,2013,Tennessee,0,TN07306,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,1,6,0,0,0,3,0,0,0,0,0,0,0,9430,0,0,0,0,0,0,0,0,0,0,52,170,16976,17199,26629,26,0,0,78,4473,0,0,0,12621,314,13,209,0,0,0,0,3924,18729,3440,0,26629,105,13,0,0,0,0,0,0,9156,1700,0,10974
Roane State Community College Dps,2012,Tennessee,,TN07306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roane State Community College Dps,2011,Tennessee,,TN07306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roane State Community College Dps,2010,Tennessee,,TN07306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roane State Community College Dps,2009,Tennessee,,TN07306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roane State Community College Dps,2008,Tennessee,,TN07306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roane State Community College Dps,2007,Tennessee,,TN07306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roane State Community College Dps,2006,Tennessee,,TN07306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roane State Community College Dps,2005,Tennessee,,TN07306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roane State Community College Dps,2004,Tennessee,,TN07306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roane State Community College Dps,2003,Tennessee,,TN07306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roane State Community College Dps,2002,Tennessee,,TN07306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roane State Community College Dps,2001,Tennessee,0,TN07306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,659,1841,2535,2535,155,0,0,688,1692,0,0,0,0,0,91,0,0,34,0,0,0,843,1566,0,2535,0,0,0,0,0,0,0,0,0,0,0,0
Roane State Community College Dps,2000,Tennessee,0,TN07306,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,1,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,549,4275,4843,4843,0,0,0,265,4470,0,0,0,108,488,106,849,0,88,0,0,0,214,0,3097,4843,0,0,0,0,0,0,0,0,0,0,0,0
Roane State Community College Dps,1999,Tennessee,0,TN07306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,5,15,2,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,503,8826,9572,9572,1463,0,0,210,7899,0,0,0,0,22,2,148,0,1143,0,0,0,2378,5634,245,9572,0,0,0,0,1143,0,0,0,0,0,137,1280
Roane State Community College Dps,1998,Tennessee,0,TN07306,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,2,0,0,1,11,1,0,0,0,0,0,0,0,1869,0,1869,0,0,0,0,0,0,0,0,0,0,0,138,561,4828,5527,7397,1088,0,0,2430,2009,0,0,0,0,93,748,56,0,2,0,0,0,2961,542,2995,7397,0,748,0,0,0,0,0,0,0,0,2,750
