agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Monett Police Department,2013,Missouri,8927,MO00502,11,12,19,0,18,30,90,21,0,0,0,0,0,1,1,1,0,3,154,101,96,351,7,15,12,50,62,0,4,137,64,5,9,14,0,7367,15180,35201,5252,0,37156,100155,142262,0,0,0,0,0,65,3,26,0,94,4352,13273,147218,164843,407354,12451,2564,493,12469,73345,0,582,22680,40259,6352,6399,26587,496,86086,35406,0,142262,41809,11717,50242,407354,2966,1440,25,496,7874,13,0,116756,16458,2108,8408,156545,1,1.30797303509051
Monett Police Department,2012,Missouri,8841,MO00502,17,15,40,2,17,27,118,24,0,1,0,1,0,0,2,0,1,4,129,98,110,337,7,16,14,66,78,0,2,99,55,6,9,15,0,9190,14316,32943,24728,100,73932,155209,258391,0,0,0,1691,0,0,4102,0,836,6629,3778,13981,137588,155348,575577,5324,3051,1772,28296,50442,0,1334,16257,48872,7209,4360,37588,3083,80668,22038,0,262373,88794,26520,42943,575577,1643,264,417,159,6987,53,0,142851,16532,4098,2342,175347,1,1.32713265123532
Monett Police Department,2011,Missouri,8905,MO00502,5,19,16,3,16,11,70,18,0,1,0,1,0,1,1,0,1,4,134,94,71,299,3,21,18,44,60,2,9,85,57,6,8,14,0,15372,1050,31000,10625,69,15109,73225,117443,0,0,0,0,0,428,2384,0,135,2948,4012,12995,133219,150226,343842,2520,4210,2880,10172,98249,1233,2101,16966,11896,7416,10359,77146,1382,38294,7984,0,117443,18856,35596,29366,343842,2287,515,217,866,2843,268,0,93738,2757,5979,2563,112032,1,1.35459550174677
Monett Police Department,2010,Missouri,8873,MO00502,7,14,11,2,21,10,65,21,0,2,0,0,1,0,0,1,0,2,102,66,56,224,4,13,4,39,47,0,0,67,50,6,6,12,0,11402,3417,6568,18410,98,7427,47322,180469,0,0,0,0,838,0,0,98,0,936,2855,9800,55426,68081,296807,3493,1966,817,11569,32258,0,0,6378,11599,4400,4349,13395,461,38357,5399,56,180469,17517,6623,25780,296807,1559,395,215,0,2388,6,0,106758,2454,0,2934,116710,1,1.3973579356326
Monett Police Department,2009,Missouri,9082,MO00502,3,16,13,3,23,17,75,14,1,1,0,0,0,2,0,0,0,2,103,84,66,253,11,23,1,56,54,6,10,44,48,10,1,11,0,10551,1711,25071,5782,256,8901,52272,202631,0,0,0,0,0,67,0,0,0,67,3186,11963,125611,140759,395728,11810,3585,426,23642,80322,310,2741,3201,14723,4183,3589,44141,781,53828,23150,0,202631,25529,9338,28557,395728,1524,226,356,0,5643,156,0,194109,2260,6627,6772,217673,1,1.42027521282265
Monett Police Department,2008,Missouri,8980,MO00502,2,27,15,1,19,15,79,15,1,1,0,1,0,1,0,0,0,2,110,65,68,243,1,10,12,51,55,0,0,38,76,6,6,12,0,20334,1551,28252,21003,2830,40016,113987,93829,0,0,0,359,0,849,0,0,0,1209,3750,8695,154088,166534,375558,2123,1438,740,13698,77505,0,0,7133,63897,5703,7931,75027,1543,81196,6694,0,93829,57208,5392,41036,375558,253,20,2830,0,1097,0,0,74582,810,0,3757,83350,1,1.41522547733228
Monett Police Department,2007,Missouri,8851,MO00502,8,17,16,7,29,10,87,20,0,1,0,1,0,0,0,0,0,1,126,89,78,293,2,14,5,77,64,0,1,49,81,9,5,14,1,8065,2351,22537,29272,4060,4920,71206,132407,0,0,0,294,0,0,0,0,0,294,3769,12146,420061,435977,639884,309,2993,226,21744,38727,0,15,7470,364493,4118,5642,230576,7367,77693,12109,0,132407,143014,7865,19092,639884,622,382,235,0,14441,2944,0,107131,2673,0,2444,130871,1,1.46955740283082
Monett Police Department,2006,Missouri,8410,MO00502,7,19,18,2,19,17,82,29,0,2,0,0,0,1,2,0,2,5,133,88,93,314,12,16,19,91,38,0,1,26,111,10,8,18,3,8771,3265,18594,13801,0,51904,96336,236849,0,0,0,0,0,325,9,0,1511,1846,4014,12569,273454,290038,625068,29961,2787,1785,52028,111464,0,30,3508,88474,8328,5121,82646,514,75529,28967,0,236849,142433,9182,35499,625068,685,180,0,0,8537,0,0,164449,53803,272,458,228383,1,1.51147906246125
Monett Police Department,2005,Missouri,8202,MO00502,10,13,24,1,33,22,103,22,0,0,0,0,0,0,0,0,0,0,133,93,84,310,6,13,2,77,53,0,1,42,116,6,9,15,0,17372,2153,31564,14446,0,92010,157545,216405,0,0,0,0,0,0,0,0,0,0,3695,14733,199178,217606,591557,4088,2267,780,38023,37110,0,31,8261,127046,3175,6920,36566,1669,92035,17403,156,216405,159573,5773,51881,591557,443,200,0,125,7399,90,47,153683,1545,0,972,164504,1,1.56023853211009
Monett Police Department,2004,Missouri,7803,MO00502,19,19,22,2,21,6,89,19,0,4,0,0,0,0,0,0,0,0,147,66,84,297,0,11,3,77,33,1,0,56,116,7,5,12,1,21187,12100,43315,28279,40,10816,115739,226490,0,0,0,0,0,0,0,0,0,0,4373,10434,137762,152569,494797,0,2013,742,34327,59558,161,0,13030,42738,3993,6424,32212,3059,68724,38750,339,226490,61409,9679,43720,494797,992,348,0,0,3362,65,0,117278,12849,0,3726,138620,1,1.61317347569046
Monett Police Department,2003,Missouri,7629,MO00502,4,4,14,3,24,12,61,14,0,2,0,1,1,0,1,0,0,3,108,60,62,230,0,8,2,58,31,1,5,65,60,3,5,8,0,1337,1441,8053,8189,7785,16398,43203,135325,0,0,0,323,4307,0,8,0,0,4638,3121,10730,101764,115614,298780,0,1857,139,33879,49245,133,1897,7334,21130,3768,6592,29551,994,29841,6129,0,135325,28783,22096,35701,298780,464,386,364,994,5385,23,0,89444,1989,0,11932,110981,1,1.65636194790487
Monett Police Department,2002,Missouri,7499,MO00502,4,6,19,0,32,33,94,23,0,2,0,0,1,0,4,0,0,5,94,46,70,210,3,6,3,48,25,1,1,57,66,7,9,16,1,6183,930,15844,60344,0,83089,166390,178713,0,0,0,0,1016,0,105,0,0,1121,2416,8990,156819,168224,514448,5283,1270,549,33546,73840,169,25,2492,51049,4238,13709,60944,9994,108964,27922,169,178713,34345,15364,60085,514448,119,1521,1016,3388,6200,25525,0,128741,6623,576,5233,178942,1,1.69396293722493
Monett Police Department,2001,Missouri,7442,MO00502,9,6,16,0,16,11,58,24,1,5,0,0,0,0,0,1,0,1,94,54,72,220,6,12,2,43,33,0,0,54,70,5,16,21,2,9064,12314,19531,14629,0,27125,82663,255027,0,0,0,0,0,172,0,601,0,773,3079,9774,98031,110883,449346,6229,4639,1996,28624,23799,0,0,4306,41290,2598,6205,29042,5593,42565,11270,3202,258469,40395,229,49778,449346,979,2703,0,602,12101,4361,0,222331,11208,229,14947,269461,1,1.7208297251506
Monett Police Department,2000,Missouri,7396,MO00502,8,6,8,0,35,7,64,19,0,3,0,1,0,1,1,0,1,4,86,69,68,223,12,33,0,31,32,3,0,49,63,12,4,16,1,655,18992,3275,44010,0,19776,86707,111653,0,0,0,4424,0,177,88,0,62,4751,2555,12169,97933,112656,315768,6627,11298,0,28950,33710,1026,0,8042,23003,4914,12434,50200,487,38081,19383,885,116077,42324,4813,26172,315768,959,566,3613,0,2065,0,885,103691,8603,0,2900,123282,1,1.76946331784747
Monett Police Department,1999,Missouri,7505,MO00502,2,4,4,0,6,3,19,13,0,1,0,0,0,0,0,0,0,0,91,89,79,259,12,32,6,57,48,4,1,49,50,4,2,6,0,2012,457,770,11991,0,10330,25560,135719,0,0,0,0,0,0,0,0,0,0,2914,17921,253204,274038,435317,4381,10013,432,45802,69384,540,439,4440,138609,3448,12144,28159,1297,47055,15642,37,135719,136366,20390,35033,435289,315,755,263,0,2927,1216,37,32002,3402,0,2539,43457,1,1.82921556856271
Monett Police Department,1998,Missouri,7449,MO00502,2,6,11,0,11,4,34,13,0,2,0,0,0,0,0,0,0,0,68,83,69,220,16,27,13,40,22,2,4,43,53,5,0,5,0,1243,991,6040,4808,0,21715,34796,116641,0,0,0,0,0,0,0,0,0,0,2436,16614,129589,148638,300075,10184,8957,3529,19320,40075,52,636,4789,61096,1531,2301,55060,10804,34998,9608,1290,116641,50840,224,16778,300075,849,880,0,0,3247,6187,0,76265,692,224,2406,90750,1,1.86923930269414
Monett Police Department,1997,Missouri,7196,MO00502,1,4,7,0,15,11,38,13,0,0,0,1,0,0,1,2,0,4,84,58,50,192,9,22,1,43,24,3,0,37,53,7,5,12,1,759,190,2069,4203,0,39133,46353,94913,0,0,0,0,0,0,311,0,0,311,3248,11412,77014,91674,233252,10915,4765,171,32585,27973,1082,0,2278,11906,7234,3219,8778,854,32453,3062,380,112946,38812,532,25220,233489,97,697,38,380,780,2872,0,93204,14432,0,8098,120598,1,1.89825511369536
Monett Police Department,1996,Missouri,7140,MO00502,2,7,14,1,12,8,44,12,0,1,0,0,0,0,0,0,0,0,119,61,54,234,15,23,8,29,25,3,3,69,59,8,1,9,0,3400,777,12452,9869,2525,3341,32364,139869,0,0,0,0,0,0,0,0,0,0,4425,12180,95879,112484,284718,44525,4682,1311,17859,18309,282,97,4194,21225,894,2990,17260,1981,4633,9150,1068,139869,70399,6119,31325,285689,19,309,39,0,324,58,0,104902,375,486,1962,108475,1,1.94263043247264
Monett Police Department,1995,Missouri,7094,MO00502,4,5,9,3,9,12,42,7,0,0,0,0,0,0,0,0,0,0,89,80,67,236,44,12,3,35,48,7,0,20,67,3,4,7,4,44,2050,1142,8284,2899,14491,28910,147968,0,0,0,0,0,0,0,0,0,0,2639,15687,132078,150404,327282,15949,2905,80,18068,33645,1314,0,1268,77176,3339,2351,6735,1000,18854,10998,100,149848,94094,11997,27966,327282,620,688,520,0,0,7398,0,125973,2821,0,6349,144369,1,1.99957289729848
Monett Police Department,1994,Missouri,6871,MO00502,4,10,3,3,13,4,37,16,0,0,0,0,0,0,0,0,0,0,86,63,57,206,15,13,7,45,37,0,1,14,74,6,6,12,0,43393,1472,719,49344,0,1016,95944,110509,0,0,0,0,0,0,0,0,0,0,3612,13432,129863,146906,353359,4085,2734,859,22230,25564,0,483,526,90425,1453,3764,85736,5859,6638,41039,0,147494,33472,3018,24886,353359,224,294,820,2261,0,0,0,136496,2709,0,1819,144625,1,2.05566930904593
Monett Police Department,1993,Missouri,6815,MO00502,3,14,5,2,17,1,42,9,0,1,0,0,0,0,0,0,0,0,44,51,43,138,6,9,1,25,31,0,2,18,46,4,3,7,0,12396,2078,2297,3965,2542,6,23284,109471,0,0,0,0,0,0,0,0,0,0,1188,10831,51240,63259,196014,2067,1344,32,5522,31991,0,675,3858,17771,1067,696,5178,1434,1027,4324,0,109471,47731,0,25083,196012,435,658,793,0,169,0,0,98081,534,0,1738,102405,1,2.10926968560715
Monett Police Department,1992,Missouri,6623,MO00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Monett Police Department,1991,Missouri,6580,MO00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Monett Police Department,1990,Missouri,6529,MO00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Monett Police Department,1989,Missouri,6532,MO00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Monett Police Department,1988,Missouri,6418,MO00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Monett Police Department,1987,Missouri,6296,MO00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Monett Police Department,1986,Missouri,5999,MO00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Monett Police Department,1985,Missouri,6226,MO00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Monett Police Department,1984,Missouri,6199,MO00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Monett Police Department,1983,Missouri,6212,MO00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Monett Police Department,1982,Missouri,6190,MO00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Monett Police Department,1981,Missouri,6173,MO00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Monett Police Department,1980,Missouri,6128,MO00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Monett Police Department,1979,Missouri,5799,MO00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Monett Police Department,1978,Missouri,6500,MO00502,1,1,0,4,3,0,9,0,0,1,0,0,0,0,0,0,0,0,23,8,3,34,12,2,3,4,5,0,0,5,3,0,0,0,0,0,65319,0,5302,1247,0,71867,0,0,0,0,0,0,0,0,0,0,0,2583,3900,5259,11743,83610,2569,280,476,1752,1574,0,0,299,4792,0,434,2704,1051,16699,23238,0,0,13985,0,25499,83610,0,5,771,0,0,0,0,0,668,0,0,1443,1,4.67094915687277
Monett Police Department,1977,Missouri,6300,MO00502,3,10,0,4,33,0,50,6,0,0,0,0,0,0,0,1,0,1,50,61,19,130,12,19,0,28,28,0,0,16,27,4,2,6,0,18164,75,0,23327,7973,0,49540,57312,0,0,0,0,0,0,0,211,0,211,5334,26082,75823,107239,214302,4635,5631,0,23594,20275,0,0,17244,35865,0,5218,14484,2830,13775,15283,0,57312,78080,1257,26062,214297,0,307,503,553,0,0,0,47760,10442,0,14755,74320,1,5.02738759796508
