agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Waterbury Police Department,2009,Connecticut,107007,CT00151,251,148,210,15,97,28,749,464,6,15,11,24,5,78,26,5,25,174,677,1700,2045,4422,68,51,12,1300,683,11,15,965,1317,281,94,375,15,223901,368293,385745,122788,6567,30843,1138138,3418155,0,418,653,1335,1224,74658,5509,1774,22869,108023,12014,169351,1919685,2101050,6765783,50789,13298,142,522764,902770,3180,1264,152445,454399,96538,10496,381702,439,50036,842293,284,3435504,1686615,6999,254878,6765783,2101,258,57,0,1,2556,0,3009008,116960,0,0,3130941,1,1.42027521282265
Waterbury Police Department,2008,Connecticut,107157,CT00151,222,112,175,10,95,37,651,432,5,19,5,16,9,94,20,5,21,170,1150,1103,2322,4575,64,59,5,1359,853,10,14,854,1357,238,90,328,16,186338,308598,251882,74731,7203,58835,887588,4084295,0,0,7076,13469,4042,38329,14877,368,11707,89867,19786,149161,2585116,2754063,7815813,57685,12586,316,716945,1074707,2536,826,224459,664004,51685,9290,405394,5698,12206,646353,88,4111432,2167772,56810,349085,7815813,2874,429,778,0,384,716,0,2722496,242973,0,5085,2975735,1,1.41522547733228
Waterbury Police Department,2007,Connecticut,107241,CT00151,339,151,168,25,151,38,872,532,3,18,7,25,8,93,21,14,34,202,1254,1078,1966,4298,94,44,7,1030,1005,2,14,847,1256,343,101,444,16,187782,604260,294657,327907,11427,109535,1535567,5036526,0,0,22013,6513,5318,83774,13499,4060,13685,148862,29689,163904,4039681,4233275,10954229,65460,14731,1323,891733,2278627,1918,820,210511,767711,134491,9886,937970,4337,64646,1256757,0,5043725,2762821,172082,567515,10954229,14693,4345,156,0,317,3077,0,4266128,312816,1628,3658,4606819,1,1.46955740283082
Waterbury Police Department,2006,Connecticut,107733,CT00151,417,264,152,34,137,41,1045,620,7,39,7,15,14,108,24,14,34,216,1305,1110,1959,4374,64,46,12,1166,990,5,21,785,1285,424,82,506,20,325515,842586,271827,276570,22361,75432,1814292,6290953,0,0,12825,6941,5992,49505,12996,7429,30405,126092,23848,183466,3316428,3523743,11755079,43357,14008,4066,753755,1337033,1375,4961,223856,1141331,137443,27167,1363690,2579,88669,840038,0,6337165,1980437,254574,723318,11755079,20935,4040,7875,0,3280,22997,0,5391074,259474,1454,9161,5720291,1,1.51147906246125
Waterbury Police Department,2005,Connecticut,108636,CT00151,521,240,248,18,144,28,1199,618,6,32,8,15,8,112,29,17,25,214,1429,1142,1641,4212,81,77,15,1107,650,5,19,817,1442,374,106,480,16,285159,833595,432960,124665,8132,137131,1821641,5661023,0,125,4586,5169,3365,56443,9340,4244,20734,103881,24251,183634,3058194,3266079,10852748,77505,21846,4072,609627,879672,866,2735,154370,1515385,95555,56409,1480190,16148,120787,1013138,0,5684426,1526035,115994,744064,10852748,24725,12362,2400,0,1710,10605,0,5026937,269628,927,5230,5354523,1,1.56023853211009
Waterbury Police Department,2004,Connecticut,108758,CT00151,541,286,194,23,171,24,1239,760,3,49,2,25,8,111,35,21,21,223,1694,1124,1697,4515,54,87,26,1355,499,7,27,820,1640,446,85,531,11,238906,627550,440050,171122,10857,45235,1533720,6395078,0,81,5102,9006,2694,23854,6985,4702,21233,73577,47774,214317,3390355,3652446,11654901,31142,26369,6183,951106,554788,979,15604,162092,1904182,114209,64399,1632820,6695,68386,708515,0,6395078,1788398,83220,793180,11654901,22267,13191,1897,0,2615,9595,0,5708764,116471,0,5320,5880121,1,1.61317347569046
Waterbury Police Department,2003,Connecticut,108596,CT00151,457,287,158,19,133,29,1083,967,5,50,3,27,7,132,20,14,31,234,1411,1154,1782,4347,63,109,26,1250,537,1,26,928,1407,581,114,695,5,264945,1469026,257197,340526,5903,15051,2352648,9299267,0,0,15938,8722,2022,65582,1993,11262,23404,128923,51967,200735,3151726,3404427,15185265,74225,25279,15586,840903,596343,0,13224,165635,1673230,88847,39925,1487771,7525,99927,795161,0,9327425,2558826,95819,684039,15185265,29457,9703,5905,0,4545,14362,0,8279310,159173,5342,9667,8517464,1,1.65636194790487
Waterbury Police Department,2002,Connecticut,109002,CT00151,474,298,210,32,189,43,1246,769,4,48,3,23,16,139,40,16,47,284,1475,958,1493,3926,58,91,12,820,716,3,16,938,1272,482,102,584,1,273626,719506,417110,263232,29096,290970,1993539,9072911,0,0,847,14914,9156,49294,29050,8902,453547,565709,55484,175650,3008605,3239740,14871899,36010,28987,1965,752306,750492,305,3012,262483,1404180,135026,86839,1913670,10985,85899,816956,0,9065373,1717678,328619,715652,14876698,34264,11231,822,0,3461,19492,0,7531339,55843,661,9163,7666275,1,1.69396293722493
Waterbury Police Department,2001,Connecticut,107886,CT00151,502,346,194,25,200,32,1299,880,6,38,4,27,10,150,37,10,39,277,1412,1111,1624,4147,77,95,21,953,660,2,19,963,1357,570,157,727,2,254805,630343,281942,361225,6968,59317,1594600,10537795,0,0,4646,27862,4675,38299,155892,66682,33906,331962,60301,215198,3660523,3936023,16400380,38443,24942,2256,860988,1232956,499,6069,231572,1538298,128553,106683,1731538,8983,91911,965248,0,10536246,1894067,145240,791910,16400380,37232,15654,7078,0,6756,20471,0,10780503,83472,688,12407,10964261,1,1.7208297251506
Waterbury Police Department,2000,Connecticut,107271,CT00151,414,274,191,30,156,47,1112,788,11,59,1,16,8,110,18,16,33,202,1290,1008,1677,3975,186,116,10,1013,553,14,15,807,1264,495,149,644,39,356439,535372,387222,269038,9684,72571,1630327,9669149,0,0,0,4013,1419,36861,9422,11645,17833,81194,53139,180091,2809080,3042309,14422979,93111,38470,2601,1032445,594465,9428,2511,198537,1070741,161341,136627,991482,13664,91594,688135,991,9669149,1706946,151232,811816,14422979,53259,11682,11746,7078,3442,8391,44,9499090,263241,971,9764,9868707,1,1.76946331784747
Waterbury Police Department,1999,Connecticut,105602,CT00151,505,296,201,15,149,46,1212,661,3,45,5,15,4,75,60,42,8,209,1711,886,1304,3901,193,128,20,1053,762,5,28,899,814,319,184,503,0,187848,952337,367628,236227,6239,89897,1840176,7752653,0,1129,2702,2283,999,16253,28256,19306,3552,73350,26924,176706,3684808,3888439,13555746,17314,37038,8590,1149104,1044859,3247,16377,278791,1333120,101971,36720,1596181,4408,95355,1081520,0,7734361,2015801,24616,846521,13555746,27724,7690,8972,0,2715,8295,0,6600805,54664,732,9704,6721301,1,1.82921556856271
Waterbury Police Department,1998,Connecticut,106513,CT00151,565,369,162,19,156,36,1307,808,7,59,2,17,9,110,82,38,2,260,1895,1049,1354,4298,125,175,14,1229,928,1,31,960,835,391,112,503,1,313258,673507,189143,320702,19160,31697,1547467,9649458,0,56,10281,3813,1099,52400,57782,29484,561,155420,28409,209854,4056062,4294325,15646726,30437,54292,6838,848541,1396049,131,438890,238526,1280621,180862,45284,1723169,7976,41527,819858,0,9649458,2244478,18805,915309,15646726,42030,8840,3352,0,183,11275,0,7285928,165738,56,13503,7530905,1,1.86923930269414
Waterbury Police Department,1997,Connecticut,103363,CT00151,735,348,63,76,237,13,1472,958,8,34,5,12,13,124,39,50,2,245,1999,846,1263,4108,17,112,2,1169,1442,7,70,948,341,640,118,758,0,221378,939739,90577,162587,77502,6342,1498126,11761384,0,0,2115,1663,6401,37701,21391,15192,114,84577,24450,169138,3086250,3279837,16623924,6437,41815,38,679015,1829430,4651,30059,372123,316270,142821,11166,1690988,18045,21959,766857,26889,11761384,1379859,71600,732356,16623924,30995,3383,8785,0,2172,10135,0,9781804,49698,0,30987,9917958,1,1.89825511369536
Waterbury Police Department,1996,Connecticut,103490,CT00151,923,544,116,90,218,39,1930,970,13,39,8,11,6,136,40,36,8,245,2331,897,1168,4396,159,161,3,962,1278,17,31,973,812,614,126,740,2,438090,729017,74531,328868,42386,29623,1642515,11272865,0,0,58745,3699,6061,59101,45735,7396,884,181620,25075,184035,2584765,2793876,15890876,79430,57937,39,552490,1271386,6145,6857,221541,598050,197202,16965,1237341,21936,32916,632602,25,11272865,1734511,12139,732374,15890876,31255,5917,4297,971,2481,3304,25,8525043,50005,291,21600,8645191,1,1.94263043247264
Waterbury Police Department,1995,Connecticut,103523,CT00151,872,597,141,69,321,49,2049,1301,9,32,2,10,12,134,52,39,11,260,2457,1093,1373,4923,455,191,2,1034,1023,29,45,1068,1076,815,138,953,57,420566,745781,165677,227393,35053,31619,1626089,15043501,0,0,16652,5289,1912,41739,37340,10868,6833,120632,29546,234510,4223922,4487977,21278199,222456,55414,0,632025,1007691,28060,31291,204450,2306589,156111,14485,2553675,28154,50509,569162,0,15043501,1878275,36938,947390,21278199,55544,8766,9544,0,2909,15117,0,10307838,70313,7350,34363,10487368,1,1.99957289729848
Waterbury Police Department,1994,Connecticut,106772,CT00151,714,530,178,60,326,58,1866,1293,8,38,3,13,7,159,36,42,15,275,2520,1045,1405,4970,429,172,0,1022,1013,36,34,1115,1149,792,172,964,117,443784,630153,246705,363048,39214,65960,1788864,14675927,0,0,24668,24006,2722,53501,14873,55727,6891,182387,32408,229421,2312363,2574191,19221369,159010,57764,0,714542,754762,6025,7072,216791,658225,205421,20818,784791,20236,28954,791683,0,14675927,1672340,46281,974918,19221369,53659,10550,11804,0,1279,4537,0,11249254,72853,448,31789,11436171,1,2.05566930904593
Waterbury Police Department,1993,Connecticut,106838,CT00151,697,532,206,54,257,69,1815,1377,20,39,13,29,9,114,53,55,15,288,2545,987,1424,4956,452,158,1,960,1270,38,60,1132,885,894,172,1066,69,545149,897684,319211,214738,18918,45098,2040799,14763082,0,633,5676,25246,2398,44489,26225,58646,11616,174295,35423,220938,2788123,3044484,20023293,163460,51025,316,782609,1235022,9218,16745,197966,588123,166982,16935,909247,27967,60047,914797,2742,14763082,2191531,77134,892829,20023293,48600,7357,9521,0,3689,15453,1266,12230794,99663,1055,16450,12433847,1,2.10926968560715
Waterbury Police Department,1992,Connecticut,108757,CT00151,780,733,175,86,367,55,2196,1331,12,61,3,16,21,201,51,51,14,357,2554,925,1410,4889,540,100,4,958,1006,28,49,1137,1067,787,220,1007,98,1073230,2680845,289198,503925,164702,264557,4976456,16297175,0,0,1529,8193,11309,157516,28032,15802,6541,228922,35524,207572,3498395,3741491,25244044,260770,34291,1225,1242820,929027,8727,8347,220901,1037554,222334,18990,1314111,36875,10187,1207587,0,16298261,4852751,25765,1257184,25244044,42796,4771,14864,858,41,15231,0,12790785,151177,48,33524,13054096,1,2.17152809122224
Waterbury Police Department,1991,Connecticut,109089,CT00151,967,1160,155,68,467,103,2920,1424,9,32,4,24,7,265,50,23,15,388,2596,999,1390,4985,774,173,13,661,1466,7,93,1339,459,822,249,1071,171,1209963,1690965,266509,470446,70054,149991,3857928,19313524,0,0,1342,18073,1926,106030,158139,28671,21691,335872,43663,233035,2830934,3107632,26614956,292957,62327,1814,534952,1283745,2846,42477,535035,351480,256748,16431,900688,77798,1085,1936788,0,19313524,2685156,7929,1418810,26614956,53903,5913,9352,26555,0,47176,0,14291350,97414,291,30796,14562750,1,2.23729976136572
Waterbury Police Department,1990,Connecticut,108961,CT00151,872,894,161,145,429,94,2595,1581,5,32,2,10,14,187,23,30,6,272,2705,1033,1496,5234,842,127,15,802,1452,24,87,1420,465,774,217,991,78,1364192,1983519,203201,616661,149732,151198,4468504,18474195,0,0,2099,6208,11282,74437,18500,59801,3981,176308,48747,243776,3497956,3790479,26909485,451436,57387,1003,758548,1787081,13976,36203,291858,392988,374201,9438,1151521,78410,1901,2140947,0,18474195,3314095,97510,1267268,26909485,55053,3734,9893,5597,98,22043,0,15158656,197368,350,20618,15473408,1,2.33204860003827
Waterbury Police Department,1989,Connecticut,104714,CT00151,585,1211,100,146,395,55,2492,1174,6,31,2,8,10,151,34,39,38,282,2828,1156,1436,5420,371,103,15,877,1683,24,189,1408,750,661,262,923,133,1522354,603518,113008,389341,264835,121225,3014282,16531237,0,0,9709,4387,3726,63624,19646,31788,24127,157008,55689,296517,3369812,3722019,23424545,257645,40920,10476,774848,1713345,14118,62894,322026,525747,217783,0,1263227,24125,0,1046462,0,16531237,2833508,224134,1284070,23424545,40335,0,47362,2950,0,139937,0,14932804,142322,39811,59204,15404725,1,2.45793156762571
Waterbury Police Department,1988,Connecticut,104319,CT00151,750,972,190,113,311,90,2426,905,11,28,3,12,11,154,61,47,49,337,2646,1064,1392,5102,500,164,5,804,1839,31,213,1182,364,477,200,677,95,1356328,914244,269262,531792,133258,118332,3323216,13433873,0,0,0,2126,8557,68253,73304,51562,31658,235460,50202,284377,3895520,4230099,21222648,407050,62925,4058,770770,1975677,21017,124485,280628,583489,194671,0,880947,50555,0,1601365,386,13433873,3391678,244715,1424457,21222648,37077,0,15521,0,0,274769,0,11603703,147226,29430,37028,12144753,1,2.57657599887252
Waterbury Police Department,1987,Connecticut,103015,CT00151,587,736,118,112,301,54,1908,707,6,37,1,9,7,132,34,34,28,245,2450,1003,1181,4634,437,134,10,862,1699,12,177,928,375,380,178,558,97,829874,765201,158490,317555,65033,94911,2231065,8679647,0,0,0,3937,3406,62437,19555,24588,41064,154986,47387,279411,2585749,2912548,13978244,261699,51206,2569,624002,1488344,14658,78135,191979,199957,204615,0,990113,39731,0,859021,0,8679593,2104159,192199,908814,13978244,22697,0,7350,0,0,65027,0,7863999,99535,11156,42440,8112203,1,2.68164209754309
Waterbury Police Department,1986,Connecticut,103995,CT00151,636,752,123,109,304,40,1964,567,7,22,0,2,2,167,31,34,22,258,2311,1011,1098,4420,419,151,7,788,1680,17,225,839,294,275,135,410,82,987186,936970,84365,541018,64839,123220,2737597,6820574,0,0,0,1307,417,93447,23621,14214,29356,162361,48960,290548,2585680,2925188,12645719,231756,66648,1423,609045,1395488,4306,116489,200104,299928,218184,0,1094582,27727,0,1392172,0,6436590,2403740,172863,899860,12645719,26165,0,71524,0,0,271122,0,5216556,66635,2533,47776,5702310,1,2.7799125674751
Waterbury Police Department,1985,Connecticut,103507,CT00151,526,604,141,91,257,46,1665,506,5,35,1,13,4,127,25,35,25,230,2181,1020,1106,4307,458,216,5,743,1592,19,119,817,338,237,88,325,69,781898,721548,202839,512825,121828,62418,2403356,4905652,0,0,0,10682,2105,70704,21208,22259,8419,135376,45456,297873,2692975,3036304,10480688,278653,72233,705,542412,1303493,37405,44909,190138,566354,327579,0,766786,22319,0,1020880,0,4919815,2450976,76216,896117,10480688,33468,0,8181,1770,0,24769,0,3656881,107919,1810,37049,3871847,1,2.83267663464518
