agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
William & Mary College Campus Police Department,2013,Virginia,0,VA13001,6,5,0,11,8,0,30,2,0,0,0,0,0,0,0,0,0,0,30,69,96,195,3,116,0,8,31,0,0,1,36,0,0,1,0,726,5010,0,2116,7703,0,15554,7194,0,0,0,0,0,0,0,0,0,0,1112,8482,63696,73290,96038,170,39055,0,5134,11251,0,0,12,17668,1232,98,2056,195,504,0,0,7194,66011,14511,4238,96038,0,85,0,0,13,0,0,1,5079,778,0,5957
William & Mary College Campus Police Department,2012,Virginia,0,VA13001,3,2,0,3,3,0,11,1,0,0,0,0,0,0,0,0,0,0,35,74,89,198,4,120,0,8,32,0,0,0,34,0,0,1,0,0,3251,0,5071,1062,0,9384,4247,0,0,0,0,0,0,0,0,0,0,1484,9934,53417,64834,78465,66,34756,0,3124,16975,0,0,0,9912,398,0,3501,743,531,0,0,4247,51031,15592,2422,78465,0,0,0,0,0,0,0,4247,4252,1593,0,10092
William & Mary College Campus Police Department,2011,Virginia,0,VA13001,10,7,0,10,2,1,30,6,0,1,0,0,0,1,0,0,0,1,24,53,68,145,0,77,0,5,22,0,0,1,40,0,0,2,0,11215,4909,0,1000,2287,345,19755,20590,0,0,0,0,0,0,0,0,0,0,947,6876,59116,66939,107284,0,18623,0,1960,23647,0,0,570,22138,2295,47,6138,0,1925,6908,0,20590,46750,20851,1780,107284,41,0,275,0,0,0,0,3386,3611,2709,0,10023
William & Mary College Campus Police Department,2010,Virginia,0,VA13001,2,4,0,10,6,1,23,2,0,2,0,0,0,0,0,0,0,0,22,80,97,199,2,112,1,26,23,0,0,1,34,0,0,1,0,4256,335,0,9090,4666,419,18767,6987,0,0,0,0,0,0,0,0,0,0,708,11739,78449,90897,116650,140,36693,28,9076,20927,0,0,42,23991,2726,606,2553,0,3242,778,0,6987,73141,23703,2913,116650,0,28,0,0,3018,0,0,4891,5518,4807,699,18961
William & Mary College Campus Police Department,2009,Virginia,0,VA13001,0,1,0,11,6,0,18,0,0,3,0,0,0,1,0,0,0,1,42,99,102,243,8,129,0,12,21,0,0,0,73,0,0,0,0,50,0,0,3184,4309,0,7543,0,0,0,0,0,0,213,0,0,0,213,1281,13828,130603,145712,153468,391,33804,0,12206,36971,0,0,0,62340,1719,291,9933,0,1726,2983,0,0,81913,50075,4829,153468,213,0,7101,0,0,0,0,0,14914,6746,0,28975
William & Mary College Campus Police Department,2008,Virginia,0,VA13001,1,2,0,10,8,0,21,0,0,3,0,0,0,0,0,0,0,0,46,75,96,217,1,89,0,15,49,0,1,1,61,0,0,0,0,1361,1061,0,4677,5325,0,12426,0,0,0,0,0,0,0,0,0,0,0,1461,10406,108845,120712,133137,85,20078,0,6581,57511,0,28,14,36415,1960,1254,3841,0,425,5661,0,0,67407,49670,2920,133137,0,0,0,0,0,5166,0,0,13855,2123,0,21143
William & Mary College Campus Police Department,2007,Virginia,0,VA13001,1,2,0,6,12,0,21,2,0,0,0,0,0,0,0,0,0,0,48,86,88,222,4,81,0,13,59,0,0,0,65,0,0,1,0,25,661,0,8268,3881,0,12835,1470,0,0,0,0,0,0,0,0,0,0,1639,12884,72505,87027,101332,1690,19294,0,2949,42032,0,0,0,21062,2945,206,4238,0,1337,882,0,1470,64531,22029,3694,101332,0,0,0,0,0,0,0,1470,6187,3176,0,10832
William & Mary College Campus Police Department,2006,Virginia,0,VA13001,1,1,0,6,9,2,19,0,0,0,0,0,0,0,0,1,0,1,24,66,71,161,3,55,0,11,38,0,0,1,53,0,0,0,0,0,408,0,5706,7391,589,14095,0,0,0,0,0,0,0,0,453,0,453,624,10038,98713,109375,123923,544,15021,0,15103,32361,0,0,9,46337,1398,1418,10263,0,1134,529,0,0,84499,13830,10852,123923,166,41,8,0,756,0,0,0,4670,0,121,5762
William & Mary College Campus Police Department,2005,Virginia,0,VA13001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
William & Mary College Campus Police Department,2004,Virginia,0,VA13001,0,0,0,0,3,0,3,0,0,2,0,0,0,0,0,0,0,0,75,126,130,331,10,128,0,7,40,0,0,0,146,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,2426,22776,226464,251666,251699,1760,39181,0,1662,20163,0,0,0,188901,6632,294,15278,0,35683,1049,0,0,89399,88662,14702,251699,0,48,445,0,161,0,0,0,13464,161,1613,15893
William & Mary College Campus Police Department,2003,Virginia,0,VA13001,0,0,0,2,3,0,5,0,0,1,0,0,0,0,0,1,0,1,50,80,52,182,3,50,2,24,54,0,0,0,49,0,0,0,0,0,0,0,843,3313,0,4156,0,0,0,0,0,0,0,0,88,0,88,1534,13865,75891,91290,95534,787,11033,959,6274,34104,0,0,0,38133,679,663,13055,0,2269,621,0,0,27883,43824,6539,95534,0,0,0,0,248,0,0,0,528,4969,0,5746
William & Mary College Campus Police Department,2002,Virginia,0,VA13001,0,0,0,5,5,0,10,4,0,0,0,0,0,0,0,2,0,2,76,95,59,230,5,62,1,18,56,0,0,0,88,0,0,2,0,0,0,0,7138,3114,0,10252,22868,0,0,0,0,0,0,0,54,0,54,2702,16592,85645,104939,138114,627,13433,2880,8358,29070,0,0,0,50572,1592,156,12288,0,1813,10359,0,22868,43669,38114,7255,138114,169,0,105,0,0,0,0,22868,4667,0,0,27810
William & Mary College Campus Police Department,2001,Virginia,0,VA13001,0,0,0,2,1,0,3,0,0,2,0,0,0,0,0,1,0,1,110,151,59,320,9,87,0,22,107,0,0,0,95,0,0,0,0,0,0,0,439,0,0,439,0,0,172,0,0,0,0,0,0,0,0,4027,25675,100839,130540,131151,1242,19025,0,7110,44229,0,0,0,58933,3497,280,36681,0,499,215,0,0,51298,24100,14581,131151,12,0,29464,0,0,0,0,0,4109,0,1397,34983
William & Mary College Campus Police Department,2000,Virginia,0,VA13001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71,116,53,240,3,86,2,8,54,0,0,1,86,0,0,1,0,0,0,0,0,0,0,0,40698,0,0,0,0,0,0,0,0,0,0,2369,23543,67002,92915,133612,168,27669,140,3148,27574,0,0,9,34207,2077,133,7715,0,699,1973,0,40698,54149,18940,7228,133612,0,0,88,0,354,0,0,40698,3827,0,354,45321
William & Mary College Campus Police Department,1999,Virginia,0,VA13001,0,0,0,8,2,0,10,0,0,2,0,0,0,0,0,0,0,0,58,90,66,214,0,77,2,15,61,0,0,0,59,0,0,0,0,0,0,0,22,8510,0,8531,0,0,0,0,0,0,0,0,0,0,0,2325,15254,71169,88748,97280,0,32249,29,7397,19038,0,0,0,30034,439,514,10886,0,741,2241,0,0,49961,25508,6989,97280,0,0,457,0,0,1098,0,0,9960,0,274,11789
William & Mary College Campus Police Department,1998,Virginia,0,VA13001,0,0,1,1,4,0,6,1,0,2,0,0,0,0,0,0,0,0,40,98,46,184,2,69,2,10,68,2,0,1,30,0,1,1,0,0,0,3916,2262,9,0,6187,3738,0,0,0,0,0,0,0,0,0,0,1636,18416,50197,70248,80174,2953,17513,194,4894,37832,239,0,60,6563,1598,56,3352,0,860,2039,0,3738,38749,20306,9475,80174,0,0,0,0,93,0,0,3738,4645,4066,393,12935
William & Mary College Campus Police Department,1997,Virginia,0,VA13001,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,49,100,81,230,8,46,0,18,141,0,0,0,17,0,1,1,0,0,180,0,0,0,0,180,18033,0,0,0,0,0,0,0,0,0,0,2124,19926,130765,152815,171029,4338,16308,0,5795,119824,0,0,0,6551,2164,226,7992,0,3077,12411,0,18033,50617,27286,49224,171029,414,0,1521,0,0,152,0,18033,13785,5695,2029,41629
William & Mary College Campus Police Department,1996,Virginia,0,VA13001,3,1,0,0,3,2,9,0,0,3,0,0,0,0,0,0,0,0,70,122,99,291,13,107,0,20,147,0,0,0,4,0,0,0,0,0,5393,0,6652,0,1991,14036,0,0,0,0,0,0,0,0,0,0,0,3054,23436,134321,160811,174846,1642,44739,0,16658,87582,0,0,0,10191,6012,408,17688,0,1134,13196,0,0,69247,42520,24640,174846,422,0,280,330,231,350,0,0,13750,2673,1805,19840
William & Mary College Campus Police Department,1995,Virginia,0,VA13001,0,2,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,51,114,106,271,14,120,0,13,110,0,0,0,14,0,1,1,0,0,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,2166,23933,193425,219523,235520,3641,59601,0,15821,134271,0,0,0,6189,2220,72,21024,0,650,1556,0,15997,85344,66228,42431,235520,268,0,376,0,0,510,0,15997,25764,59987,660,103562
William & Mary College Campus Police Department,1994,Virginia,0,VA13001,5,5,0,0,4,2,16,1,0,5,0,0,0,0,0,0,0,0,63,88,149,300,20,141,2,15,109,0,0,0,13,1,0,1,0,0,5464,0,4703,0,82,10250,20557,0,0,0,0,0,0,0,0,0,0,2870,18384,163076,184330,215136,14688,89594,134,8352,62616,0,0,0,8946,2461,761,13333,0,514,3102,0,20557,120076,28543,25790,215136,925,460,0,0,0,759,0,20557,16349,21336,370,60755
William & Mary College Campus Police Department,1993,Virginia,0,VA13001,3,2,0,0,6,1,12,2,0,1,0,0,0,0,0,1,0,1,74,101,142,317,36,104,1,44,115,0,0,0,17,1,1,2,0,42,578,0,529,0,6328,7477,54841,0,0,0,0,0,0,0,0,0,0,3179,21886,149718,174783,237101,25668,60281,369,10403,71650,0,0,0,6412,6199,369,4613,0,802,4318,0,54841,108648,18688,38623,237101,451,0,0,0,0,7956,0,54841,14113,0,960,78321
William & Mary College Campus Police Department,1992,Virginia,0,VA13001,2,11,3,2,1,0,19,3,0,6,0,0,0,1,0,2,0,3,105,129,146,380,36,117,3,28,134,0,7,0,55,1,1,2,0,2215,467,0,0,0,0,2682,57763,0,0,0,0,0,22,0,22,0,43,5325,29109,204710,239144,299632,15016,63952,293,9444,98457,0,649,0,51333,4625,908,5937,4721,434,3170,0,59912,94062,39009,86852,299632,0,0,2172,217,0,0,2052,56460,6132,434,2628,70095
William & Mary College Campus Police Department,1991,Virginia,0,VA13001,1,5,2,0,7,1,16,4,0,1,0,0,0,0,0,0,0,0,24,72,76,172,1,66,0,28,70,0,0,0,7,2,2,4,0,2275,81,1253,5101,0,0,8710,4900,0,0,0,0,0,0,0,0,0,0,1038,16169,101663,118870,132479,2998,32490,0,18749,59837,0,0,0,4797,817,1783,5414,738,4786,25684,0,4900,52113,678,35566,132479,0,0,2146,0,2237,0,0,4900,6164,0,1799,17245
William & Mary College Campus Police Department,1990,Virginia,0,VA13001,0,5,3,2,6,0,16,2,0,3,0,0,0,0,0,0,0,0,36,52,53,141,1,18,1,25,80,0,0,1,15,1,0,1,0,595,0,8325,1049,175,0,10144,10494,0,0,0,0,0,0,0,0,0,0,1751,13234,84772,99758,120397,350,8710,40,7752,73397,0,0,275,9235,1761,2596,4002,0,7533,4104,0,10494,27814,29750,32343,120397,665,329,417,0,1982,0,0,4664,8419,4664,781,21921
William & Mary College Campus Police Department,1989,Virginia,0,VA13001,0,29,1,1,5,0,36,2,0,1,0,0,0,0,0,0,0,0,30,28,48,106,0,7,0,17,58,0,0,0,24,1,2,3,0,1204,0,123,2249,1290,0,4867,2723,0,0,0,0,0,0,0,0,0,0,1487,6292,63267,71047,78637,0,3085,0,7423,49073,0,0,0,11466,3773,49,5199,0,9709,4314,0,2723,27332,9586,15952,78637,1180,0,0,0,1229,0,0,19929,18742,0,467,41546
William & Mary College Campus Police Department,1988,Virginia,0,VA13001,0,2,0,0,2,1,5,2,0,3,0,0,0,0,0,0,0,0,21,54,66,141,1,15,0,19,99,0,0,0,7,1,1,2,0,64,0,0,13025,0,902,13991,21128,0,0,0,0,0,0,0,0,0,0,1020,11620,69928,82569,117688,155,5089,0,9933,60101,0,0,0,7292,6454,2448,6302,0,14455,2190,0,21128,20522,14545,29644,117688,1546,0,0,0,4818,0,0,18551,7292,13141,3027,48375
William & Mary College Campus Police Department,1987,Virginia,0,VA13001,0,1,2,1,4,0,8,4,0,1,0,0,0,0,0,0,0,0,21,51,44,116,2,27,0,18,61,0,1,0,7,2,1,3,0,2279,0,1126,4317,1341,0,9064,77768,0,0,0,0,0,0,0,0,0,0,1059,12403,88079,101540,188372,858,10767,0,8541,71064,0,54,0,10257,992,3084,3634,0,8715,4237,0,77768,35170,40292,14481,188372,54,1341,442,0,3084,0,0,58996,10525,20193,3727,98363
William & Mary College Campus Police Department,1986,Virginia,0,VA13001,0,1,1,0,2,2,6,4,0,1,0,0,0,0,0,0,0,0,33,46,46,125,0,38,0,19,64,0,1,1,2,2,1,3,0,834,0,973,1251,0,1946,5004,22795,0,0,0,0,0,0,0,0,0,0,2352,14886,47425,64664,92463,0,21266,0,7923,33542,0,69,1112,751,625,1682,7842,0,15456,4170,0,22795,19737,5560,14595,92463,69,139,125,3058,2029,1112,139,14456,4406,0,3753,29286
William & Mary College Campus Police Department,1985,Virginia,0,VA13001,0,7,3,0,3,0,13,1,0,0,0,0,0,1,0,0,1,2,29,48,38,115,3,29,0,14,65,0,1,0,3,0,1,1,0,1983,0,1076,439,0,0,3498,12747,0,0,0,0,0,113,0,0,28,142,1898,15027,55421,72347,88734,1473,15042,0,5014,42037,0,198,0,8583,4207,652,16217,0,4603,2974,0,12747,31443,2507,13384,88734,708,0,9206,0,1969,0,0,12747,11812,71,6005,42518
William & Mary College Campus Police Department,1984,Virginia,0,VA13001,1,3,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,34,59,37,130,0,38,0,7,78,0,0,0,7,0,0,0,0,601,2053,0,440,0,0,3094,0,0,0,0,0,0,0,0,0,0,0,3027,18968,41190,63185,66280,0,19124,0,3094,36787,0,0,0,4180,1408,3226,7623,0,8802,9225,0,0,24477,953,10565,66280,293,0,1203,0,2449,792,0,0,12378,0,0,17115
William & Mary College Campus Police Department,1983,Virginia,0,VA13001,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,39,58,31,128,4,36,0,6,75,0,1,0,6,1,0,1,0,1074,0,0,0,0,0,1074,918,0,0,0,0,0,0,0,0,0,0,3090,19907,45941,67609,69601,1224,15666,0,11852,35839,0,31,0,3335,1943,132,6091,0,795,17545,0,918,24642,841,19081,69601,92,0,1346,0,153,337,0,918,11127,0,4889,18860
William & Mary College Campus Police Department,1982,Virginia,0,VA13001,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,1,0,1,21,48,15,84,1,27,0,2,44,0,0,0,10,0,0,0,0,0,1026,2052,0,0,0,3079,158,0,0,0,0,0,0,0,0,0,0,1093,14000,23666,38759,41995,158,9258,0,152,24386,0,0,0,4806,4667,117,4796,0,4973,1563,0,158,14812,0,10909,41995,789,28,303,0,3931,253,0,0,6189,0,2131,13625
William & Mary College Campus Police Department,1981,Virginia,0,VA13001,1,1,0,1,1,0,4,4,0,2,0,0,0,0,0,0,0,0,37,46,7,90,2,36,1,10,35,0,0,0,6,1,1,2,0,0,0,0,0,0,0,0,23123,0,0,0,0,0,0,0,0,0,0,2711,15177,14242,32131,55253,536,8847,134,2329,15945,0,0,0,4340,0,114,2131,0,0,670,1290,23123,17888,5697,4340,55253,0,0,0,0,0,0,0,12399,4558,2476,1123,20556
William & Mary College Campus Police Department,1980,Virginia,0,VA13001,0,7,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,25,67,26,118,7,55,2,3,51,0,0,0,0,0,0,0,0,318,0,0,11052,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,1871,26063,46159,74093,85463,5195,25032,18,1239,42610,0,0,0,0,2218,144,29716,0,1804,3709,0,0,32412,2241,13218,85463,0,11,11721,0,0,0,0,0,6959,1150,4160,24000
William & Mary College Campus Police Department,1979,Virginia,0,VA13001,1,4,0,0,0,1,6,3,0,0,0,0,0,0,0,0,1,1,33,36,16,85,2,37,0,1,41,0,0,0,4,2,1,3,0,2968,399,0,0,0,0,3367,33587,0,0,0,0,0,0,0,0,0,0,3632,16806,25296,45734,82688,210,21038,0,105,14413,0,0,0,9967,1348,101,4795,0,0,2708,0,33587,35091,84,4975,82688,0,0,0,0,0,315,0,35687,5701,84,420,42207
William & Mary College Campus Police Department,1978,Virginia,0,VA13001,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,18,45,18,81,4,35,2,6,25,0,0,1,8,0,1,1,0,0,0,5619,3270,0,0,8889,3270,0,0,0,0,0,0,0,0,0,0,1392,23429,27292,52114,64272,2709,21197,369,6404,10215,0,0,3372,7847,845,1878,3391,0,2812,1845,0,3270,32767,1798,15666,64272,0,1868,518,0,2135,0,0,3270,11589,0,1537,20917
William & Mary College Campus Police Department,1977,Virginia,0,VA13001,1,1,1,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,15,39,10,64,1,23,2,3,32,0,0,0,3,1,0,1,0,0,6510,1005,0,0,0,7516,6033,0,0,0,0,0,0,251,0,0,251,1870,19717,37022,58609,72409,251,12579,980,4434,39736,0,0,0,628,1734,0,5766,0,352,0,0,6033,26499,0,32024,72409,0,0,226,0,0,0,0,6033,10854,0,3343,20456
William & Mary College Campus Police Department,1976,Virginia,0,VA13001,0,4,1,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,53,73,12,138,9,60,0,5,62,0,0,0,2,1,1,2,0,616,0,0,5,0,0,621,38551,0,0,0,0,0,0,0,0,0,0,5397,33876,47000,86273,125445,1874,26878,0,643,52140,0,0,0,4739,1215,214,3362,0,2484,1248,0,38551,44665,30171,3534,125445,0,0,166,0,535,0,0,38551,2008,21417,2142,64819
William & Mary College Campus Police Department,1975,Virginia,0,VA13001,0,8,4,0,3,1,16,0,0,0,0,0,0,0,0,0,0,0,79,94,27,200,11,60,0,9,113,0,0,0,7,0,0,0,0,2033,0,0,391,0,0,2423,0,0,0,0,0,0,0,0,0,0,0,11284,56364,81281,148935,151358,2780,36213,0,7304,93658,0,0,0,8980,6789,561,9761,0,15525,6794,0,0,78077,6811,27035,151358,821,0,0,0,3256,0,0,0,4473,793,3001,12343
