agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lipscomb County Sheriff's Office,2018,Texas,3383,TX14800,1,0,1,0,0,0,2,11,0,2,0,0,0,0,0,0,0,0,3,7,7,17,5,0,0,5,1,0,0,0,6,0,0,0,0,0,667,607,0,0,0,1274,113456,0,0,0,0,0,0,0,0,0,0,133,801,9101,10035,238221,4732,0,0,1298,182,0,0,0,3822,0,0,1092,0,607,0,0,113456,9610,0,0,124765,0,0,0,0,0,0,0,13954,0,0,0,13954,1,1.21343405628813
Lipscomb County Sheriff's Office,2018,Texas,3383,TX14800,1,0,1,0,0,0,2,11,0,2,0,0,0,0,0,0,0,0,3,7,7,17,5,0,0,5,1,0,0,0,6,0,0,0,0,0,667,607,0,0,0,1274,113456,0,0,0,0,0,0,0,0,0,0,133,801,9101,10035,238221,4732,0,0,1298,182,0,0,0,3822,0,0,1092,0,607,0,0,113456,9610,0,0,124765,0,0,0,0,0,0,0,13954,0,0,0,13954,1,1.21343405628813
Lipscomb County Sheriff's Office,2017,Texas,3519,TX14800,0,2,0,0,0,2,4,4,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,0,1,0,0,1,3,1,3,4,0,1976,0,0,0,0,3381,5358,8329,0,0,0,0,0,0,0,0,0,0,85,240,696,1021,14707,173,0,0,0,67,0,0,10,771,957,10,0,3468,67,932,0,8329,943,0,0,14707,0,5,0,0,0,0,0,7707,0,0,0,7712,1,1.24307319386626
Lipscomb County Sheriff's Office,2017,Texas,3519,TX14800,0,2,0,0,0,2,4,4,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,0,1,0,0,1,3,1,3,4,0,1976,0,0,0,0,3381,5358,8329,0,0,0,0,0,0,0,0,0,0,85,240,696,1021,14707,173,0,0,0,67,0,0,10,771,957,10,0,3468,67,932,0,8329,943,0,0,14707,0,5,0,0,0,0,0,7707,0,0,0,7712,1,1.24307319386626
Lipscomb County Sheriff's Office,2016,Texas,3618,TX14800,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,10956,11190,11190,0,0,0,0,0,0,0,0,11190,0,1815,157,825,0,0,0,0,4964,0,3428,11190,0,0,0,0,0,0,0,0,571,0,0,571,1,1.26955202032162
Lipscomb County Sheriff's Office,2016,Texas,3618,TX14800,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,10956,11190,11190,0,0,0,0,0,0,0,0,11190,0,1815,157,825,0,0,0,0,4964,0,3428,11190,0,0,0,0,0,0,0,0,571,0,0,571,1,1.26955202032162
Lipscomb County Sheriff's Office,2015,Texas,3632,TX14800,1,0,4,0,1,0,6,2,3,1,0,0,0,0,0,0,1,1,1,1,13,15,0,0,0,0,0,0,0,0,15,1,1,2,0,0,38181,1382,643,0,0,40206,133956,0,0,0,0,0,0,0,0,257,257,17,206,265418,265641,440060,0,0,0,0,0,0,0,0,265641,0,17,36459,257,0,3471,0,133956,265129,0,771,440060,0,0,0,0,0,0,0,133956,0,0,0,133956,1,1.28556847539769
Lipscomb County Sheriff's Office,2015,Texas,3632,TX14800,1,0,4,0,1,0,6,2,3,1,0,0,0,0,0,0,1,1,1,1,13,15,0,0,0,0,0,0,0,0,15,1,1,2,0,0,38181,1382,643,0,0,40206,133956,0,0,0,0,0,0,0,0,257,257,17,206,265418,265641,440060,0,0,0,0,0,0,0,0,265641,0,17,36459,257,0,3471,0,133956,265129,0,771,440060,0,0,0,0,0,0,0,133956,0,0,0,133956,1,1.28556847539769
Lipscomb County Sheriff's Office,2014,Texas,3564,TX14800,1,0,8,0,4,5,18,3,0,1,0,0,0,0,0,0,0,0,2,5,8,15,1,0,0,3,2,0,0,1,8,1,2,3,0,0,708,51168,579,0,31695,84150,210440,0,0,0,0,0,0,0,0,0,0,64,559,9863,10486,305076,103,0,0,2516,1004,0,0,676,6187,129,106,45,32177,3406,3025,1287,210440,52821,1609,32,305076,0,0,27,0,837,837,0,210440,6816,0,0,218956,1,1.28709350845562
Lipscomb County Sheriff's Office,2014,Texas,3564,TX14800,1,0,8,0,4,5,18,3,0,1,0,0,0,0,0,0,0,0,2,5,8,15,1,0,0,3,2,0,0,1,8,1,2,3,0,0,708,51168,579,0,31695,84150,210440,0,0,0,0,0,0,0,0,0,0,64,559,9863,10486,305076,103,0,0,2516,1004,0,0,676,6187,129,106,45,32177,3406,3025,1287,210440,52821,1609,32,305076,0,0,27,0,837,837,0,210440,6816,0,0,218956,1,1.28709350845562
Lipscomb County Sheriff's Office,2013,Texas,3563,TX14800,1,1,1,0,4,1,8,0,0,0,0,0,0,0,0,0,0,0,0,3,12,15,2,0,0,0,2,0,0,0,11,0,0,0,0,1962,0,65,19641,0,2616,24284,0,0,0,0,0,0,0,0,0,0,0,0,262,44020,44281,68565,1243,0,0,0,3989,0,0,0,39050,0,785,10889,4578,0,1308,9156,0,41196,654,0,68565,0,0,0,0,0,0,0,0,1308,0,0,1308,1,1.30797303509051
Lipscomb County Sheriff's Office,2013,Texas,3563,TX14800,1,1,1,0,4,1,8,0,0,0,0,0,0,0,0,0,0,0,0,3,12,15,2,0,0,0,2,0,0,0,11,0,0,0,0,1962,0,65,19641,0,2616,24284,0,0,0,0,0,0,0,0,0,0,0,0,262,44020,44281,68565,1243,0,0,0,3989,0,0,0,39050,0,785,10889,4578,0,1308,9156,0,41196,654,0,68565,0,0,0,0,0,0,0,0,1308,0,0,1308,1,1.30797303509051
Lipscomb County Sheriff's Office,2012,Texas,3377,TX14800,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,30723,31116,31116,0,0,0,265,0,0,0,0,30851,0,796,1261,1327,0,0,0,0,26670,0,1062,31116,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Lipscomb County Sheriff's Office,2012,Texas,3377,TX14800,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,30723,31116,31116,0,0,0,265,0,0,0,0,30851,0,796,1261,1327,0,0,0,0,26670,0,1062,31116,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Lipscomb County Sheriff's Office,2011,Texas,3371,TX14800,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,11,13,0,0,0,1,0,0,0,0,12,0,0,0,0,68,0,0,0,0,0,68,101595,0,0,0,0,0,0,0,0,0,0,14,122,296589,296724,398387,0,0,0,2371,0,0,0,0,294354,0,0,948,813,0,0,244369,101595,49781,0,880,398387,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Lipscomb County Sheriff's Office,2011,Texas,3371,TX14800,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,11,13,0,0,0,1,0,0,0,0,12,0,0,0,0,68,0,0,0,0,0,68,101595,0,0,0,0,0,0,0,0,0,0,14,122,296589,296724,398387,0,0,0,2371,0,0,0,0,294354,0,0,948,813,0,0,244369,101595,49781,0,880,398387,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Lipscomb County Sheriff's Office,2010,Texas,3302,TX14800,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,1,0,1,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,20960,0,0,0,0,0,0,0,0,0,0,43,837,53909,54789,75749,0,210,0,279,1886,0,0,0,52413,0,43,5559,279,0,0,0,20960,48908,0,0,75749,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Lipscomb County Sheriff's Office,2010,Texas,3302,TX14800,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,1,0,1,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,20960,0,0,0,0,0,0,0,0,0,0,43,837,53909,54789,75749,0,210,0,279,1886,0,0,0,52413,0,43,5559,279,0,0,0,20960,48908,0,0,75749,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Lipscomb County Sheriff's Office,2009,Texas,2979,TX14800,0,0,1,0,0,2,3,2,0,1,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,14345,0,0,0,14345,17465,0,0,0,0,0,0,0,0,0,0,21,355,35665,36041,67851,0,0,0,612,0,0,0,0,35429,0,0,710,0,0,14247,1065,17465,34364,0,0,67851,0,0,0,0,0,9942,0,0,0,0,0,9942,1,1.42027521282265
Lipscomb County Sheriff's Office,2009,Texas,2979,TX14800,0,0,1,0,0,2,3,2,0,1,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,14345,0,0,0,14345,17465,0,0,0,0,0,0,0,0,0,0,21,355,35665,36041,67851,0,0,0,612,0,0,0,0,35429,0,0,710,0,0,14247,1065,17465,34364,0,0,67851,0,0,0,0,0,9942,0,0,0,0,0,9942,1,1.42027521282265
Lipscomb County Sheriff's Office,2008,Texas,3034,TX14800,2,0,7,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,205,1335,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,86,10082,10168,11708,0,0,0,0,0,0,0,0,10168,0,205,85,0,0,0,0,0,11418,0,0,11708,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lipscomb County Sheriff's Office,2008,Texas,3034,TX14800,2,0,7,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,205,1335,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,86,10082,10168,11708,0,0,0,0,0,0,0,0,10168,0,205,85,0,0,0,0,0,11418,0,0,11708,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lipscomb County Sheriff's Office,2007,Texas,3124,TX14800,0,3,1,1,2,0,7,0,0,1,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,0,0,0,0,0,7,0,0,0,0,7759,0,999,338,0,0,9097,0,0,0,0,0,0,0,0,0,0,0,118,73,29543,29734,38830,926,0,0,0,0,0,0,0,28808,0,118,1352,6907,0,0,0,0,30454,0,0,38830,0,0,288,0,0,0,0,0,118,0,0,406,1,1.46955740283082
Lipscomb County Sheriff's Office,2007,Texas,3124,TX14800,0,3,1,1,2,0,7,0,0,1,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,0,0,0,0,0,7,0,0,0,0,7759,0,999,338,0,0,9097,0,0,0,0,0,0,0,0,0,0,0,118,73,29543,29734,38830,926,0,0,0,0,0,0,0,28808,0,118,1352,6907,0,0,0,0,30454,0,0,38830,0,0,288,0,0,0,0,0,118,0,0,406,1,1.46955740283082
Lipscomb County Sheriff's Office,2006,Texas,3189,TX14800,0,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,1954,40925,0,0,42879,0,0,0,0,0,0,0,0,0,0,0,54,0,13262,13316,56195,0,0,0,2267,0,0,0,0,11049,0,92,12,1889,0,333,0,0,53869,0,0,56195,0,0,0,0,0,0,0,0,3854,0,0,3854,1,1.51147906246125
Lipscomb County Sheriff's Office,2006,Texas,3189,TX14800,0,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,1954,40925,0,0,42879,0,0,0,0,0,0,0,0,0,0,0,54,0,13262,13316,56195,0,0,0,2267,0,0,0,0,11049,0,92,12,1889,0,333,0,0,53869,0,0,56195,0,0,0,0,0,0,0,0,3854,0,0,3854,1,1.51147906246125
Lipscomb County Sheriff's Office,2005,Texas,3125,TX14800,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,1,0,4,0,0,0,3,0,0,0,0,331,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,23,0,15602,15626,15957,0,0,936,0,6732,0,0,0,7957,23,1560,2964,4681,0,0,0,0,6728,0,0,15957,23,0,0,4681,0,0,0,0,0,0,0,4704,1,1.56023853211009
Lipscomb County Sheriff's Office,2005,Texas,3125,TX14800,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,1,0,4,0,0,0,3,0,0,0,0,331,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,23,0,15602,15626,15957,0,0,936,0,6732,0,0,0,7957,23,1560,2964,4681,0,0,0,0,6728,0,0,15957,23,0,0,4681,0,0,0,0,0,0,0,4704,1,1.56023853211009
Lipscomb County Sheriff's Office,2004,Texas,3144,TX14800,1,1,0,0,4,0,6,3,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,1,0,3,0,2,2,1,0,4840,0,4052,0,0,8892,8630,0,0,0,0,0,0,0,0,0,0,152,0,5272,5423,22946,0,0,0,0,0,0,73,0,5351,0,0,1060,0,0,4840,4840,8630,3576,0,0,22946,0,0,0,0,0,0,0,5888,79,0,0,5967,1,1.61317347569046
Lipscomb County Sheriff's Office,2004,Texas,3144,TX14800,1,1,0,0,4,0,6,3,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,1,0,3,0,2,2,1,0,4840,0,4052,0,0,8892,8630,0,0,0,0,0,0,0,0,0,0,152,0,5272,5423,22946,0,0,0,0,0,0,73,0,5351,0,0,1060,0,0,4840,4840,8630,3576,0,0,22946,0,0,0,0,0,0,0,5888,79,0,0,5967,1,1.61317347569046
Lipscomb County Sheriff's Office,2003,Texas,3151,TX14800,2,0,0,0,3,1,6,0,0,1,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,2,0,0,1,4,0,0,0,0,0,5822,0,4169,0,2441,12433,0,0,0,0,0,0,0,0,0,0,0,86,0,16007,16093,28526,0,0,0,0,871,0,0,43,15179,0,605,0,0,0,0,0,0,25066,2441,414,28526,0,605,0,0,0,0,0,0,14621,0,0,15225,1,1.65636194790487
Lipscomb County Sheriff's Office,2003,Texas,3151,TX14800,2,0,0,0,3,1,6,0,0,1,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,2,0,0,1,4,0,0,0,0,0,5822,0,4169,0,2441,12433,0,0,0,0,0,0,0,0,0,0,0,86,0,16007,16093,28526,0,0,0,0,871,0,0,43,15179,0,605,0,0,0,0,0,0,25066,2441,414,28526,0,605,0,0,0,0,0,0,14621,0,0,15225,1,1.65636194790487
Lipscomb County Sheriff's Office,2002,Texas,3193,TX14800,1,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,8580,0,1270,0,1032,10882,0,0,0,0,0,0,0,0,0,0,0,0,612,0,612,11494,0,0,0,0,285,0,0,0,327,0,0,1276,0,285,5709,0,0,2726,0,1499,11494,0,0,717,0,0,0,0,0,119,0,0,835,1,1.69396293722493
Lipscomb County Sheriff's Office,2002,Texas,3193,TX14800,1,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,8580,0,1270,0,1032,10882,0,0,0,0,0,0,0,0,0,0,0,0,612,0,612,11494,0,0,0,0,285,0,0,0,327,0,0,1276,0,285,5709,0,0,2726,0,1499,11494,0,0,717,0,0,0,0,0,119,0,0,835,1,1.69396293722493
Lipscomb County Sheriff's Office,2001,Texas,3126,TX14800,1,1,0,1,4,1,8,0,0,0,0,1,0,0,0,0,0,1,0,3,8,11,0,0,0,7,1,0,0,0,3,0,0,0,0,2340,516,0,46421,2771,2151,54199,0,0,0,0,172,0,0,0,0,0,172,0,654,72705,73359,127730,0,0,0,9602,602,0,0,0,63154,0,43537,224,0,602,0,33040,0,49295,0,1032,127730,0,0,0,0,0,0,0,0,34281,0,0,34281,1,1.7208297251506
Lipscomb County Sheriff's Office,2001,Texas,3126,TX14800,1,1,0,1,4,1,8,0,0,0,0,1,0,0,0,0,0,1,0,3,8,11,0,0,0,7,1,0,0,0,3,0,0,0,0,2340,516,0,46421,2771,2151,54199,0,0,0,0,172,0,0,0,0,0,172,0,654,72705,73359,127730,0,0,0,9602,602,0,0,0,63154,0,43537,224,0,602,0,33040,0,49295,0,1032,127730,0,0,0,0,0,0,0,0,34281,0,0,34281,1,1.7208297251506
Lipscomb County Sheriff's Office,2000,Texas,3057,TX14800,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,6,5,13,1,0,0,1,6,0,0,0,5,0,0,0,0,1946,0,4424,4434,0,0,10804,0,0,0,0,0,0,0,0,0,0,0,76,1164,39385,40625,51429,142,0,0,885,1929,0,0,0,37670,0,940,0,0,4424,0,0,0,46066,0,0,51429,0,899,0,0,0,0,0,0,1106,0,0,2005,1,1.76946331784747
Lipscomb County Sheriff's Office,2000,Texas,3057,TX14800,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,6,5,13,1,0,0,1,6,0,0,0,5,0,0,0,0,1946,0,4424,4434,0,0,10804,0,0,0,0,0,0,0,0,0,0,0,76,1164,39385,40625,51429,142,0,0,885,1929,0,0,0,37670,0,940,0,0,4424,0,0,0,46066,0,0,51429,0,899,0,0,0,0,0,0,1106,0,0,2005,1,1.76946331784747
Lipscomb County Sheriff's Office,1999,Texas,3016,TX14800,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,3,17,25,0,1,2,5,6,0,0,0,11,0,1,1,0,549,0,0,0,1902,0,2451,21036,0,0,0,0,0,0,0,0,0,0,267,734,27610,28611,52098,0,439,33,6988,9490,0,0,0,11661,0,1061,324,1621,0,0,0,21036,21771,366,5919,52098,0,0,29,0,0,0,0,16463,3267,366,5268,25393,1,1.82921556856271
