agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Homestead Police Department,2006,Florida,45244,FL01305,469,312,11,115,49,2,958,324,5,7,0,14,14,270,37,41,61,437,848,281,704,1833,350,27,4,558,278,3,12,196,405,83,145,228,101,880267,1217001,35839,71130,389868,91747,2685851,2653036,0,907,0,7724,5491,159869,158131,42105,48816,422136,22473,44397,3162215,3229085,8991015,66306,6218,794,605642,305704,531,2096,21593,2220201,109496,10148,1220209,24630,241199,890721,0,2999775,2850622,207525,436690,8991015,6616,4078,4512,9,2852,1502,0,1184288,412014,9893,17340,1643103,1,1.51147906246125
Homestead Police Department,2006,Florida,45244,FL01305,469,312,11,115,49,2,958,324,5,7,0,14,14,270,37,41,61,437,848,281,704,1833,350,27,4,558,278,3,12,196,405,83,145,228,101,880267,1217001,35839,71130,389868,91747,2685851,2653036,0,907,0,7724,5491,159869,158131,42105,48816,422136,22473,44397,3162215,3229085,8991015,66306,6218,794,605642,305704,531,2096,21593,2220201,109496,10148,1220209,24630,241199,890721,0,2999775,2850622,207525,436690,8991015,6616,4078,4512,9,2852,1502,0,1184288,412014,9893,17340,1643103,1,1.51147906246125
Homestead Police Department,2005,Florida,38814,FL01305,362,248,2,118,51,1,782,293,5,8,2,7,12,221,19,15,52,328,1040,269,671,1980,209,39,3,1013,44,1,15,190,466,50,134,184,69,483457,839154,16186,59501,595086,0,1993384,2609265,0,0,1669,2276,3300,514771,31341,37184,20753,611294,28398,47331,2268348,2344077,7558020,194537,7305,549,574066,235332,31,3320,19615,1309321,50290,3774,521859,24137,137020,776368,4525,2917020,2535695,161950,425382,7558020,6083,1384,1676,1248,4058,4197,0,1238544,257820,7505,21951,1544466,1,1.56023853211009
Homestead Police Department,2005,Florida,38814,FL01305,362,248,2,118,51,1,782,293,5,8,2,7,12,221,19,15,52,328,1040,269,671,1980,209,39,3,1013,44,1,15,190,466,50,134,184,69,483457,839154,16186,59501,595086,0,1993384,2609265,0,0,1669,2276,3300,514771,31341,37184,20753,611294,28398,47331,2268348,2344077,7558020,194537,7305,549,574066,235332,31,3320,19615,1309321,50290,3774,521859,24137,137020,776368,4525,2917020,2535695,161950,425382,7558020,6083,1384,1676,1248,4058,4197,0,1238544,257820,7505,21951,1544466,1,1.56023853211009
Homestead Police Department,2004,Florida,34941,FL01305,359,270,1,89,48,2,769,245,4,6,2,10,9,205,34,16,49,325,1221,301,536,2058,7,19,0,1319,133,1,2,201,376,64,144,208,21,602448,501137,0,54198,310826,358,1468967,1767554,0,0,11954,2381,6291,157852,35516,23754,18916,256664,34783,54814,1041053,1130651,4623836,184,4498,0,368257,89517,132,279,19090,648694,32239,4076,536248,20987,121382,455252,4961,2022189,977178,121916,327408,4623836,6449,2020,1123,177,4056,1265,0,911853,99388,0,4620,1030950,1,1.61317347569046
Homestead Police Department,2004,Florida,34941,FL01305,359,270,1,89,48,2,769,245,4,6,2,10,9,205,34,16,49,325,1221,301,536,2058,7,19,0,1319,133,1,2,201,376,64,144,208,21,602448,501137,0,54198,310826,358,1468967,1767554,0,0,11954,2381,6291,157852,35516,23754,18916,256664,34783,54814,1041053,1130651,4623836,184,4498,0,368257,89517,132,279,19090,648694,32239,4076,536248,20987,121382,455252,4961,2022189,977178,121916,327408,4623836,6449,2020,1123,177,4056,1265,0,911853,99388,0,4620,1030950,1,1.61317347569046
Homestead Police Department,2003,Florida,34344,FL01305,120,44,0,27,6,0,197,271,4,24,0,6,5,186,20,6,37,260,1683,307,666,2656,1058,45,8,348,305,2,11,128,751,47,111,158,19,50032,309143,0,3984,64391,0,427550,2597694,0,629,0,2715,2776,128951,14488,1507,22460,172898,34063,60376,2385541,2479980,5678751,245277,41913,2609,226082,974340,1617,9097,5479,973566,39562,4194,445467,8343,76570,552711,166,2597694,1594094,117249,242700,5678751,1598,0,83,957,0,1979,0,681725,36501,0,2443,725288,1,1.65636194790487
Homestead Police Department,2003,Florida,34344,FL01305,120,44,0,27,6,0,197,271,4,24,0,6,5,186,20,6,37,260,1683,307,666,2656,1058,45,8,348,305,2,11,128,751,47,111,158,19,50032,309143,0,3984,64391,0,427550,2597694,0,629,0,2715,2776,128951,14488,1507,22460,172898,34063,60376,2385541,2479980,5678751,245277,41913,2609,226082,974340,1617,9097,5479,973566,39562,4194,445467,8343,76570,552711,166,2597694,1594094,117249,242700,5678751,1598,0,83,957,0,1979,0,681725,36501,0,2443,725288,1,1.65636194790487
Homestead Police Department,2002,Florida,33368,FL01305,336,90,0,112,39,0,577,276,6,22,0,10,4,195,20,18,49,296,1473,267,474,2214,967,44,5,300,194,7,13,89,595,56,64,120,2,126273,733815,0,29853,282138,0,1172078,1989954,0,0,0,10713,1662,80946,9793,66105,24881,194099,32805,48042,2088998,2169846,5525978,415543,17031,1372,211146,783094,29390,6618,7115,698538,43862,10730,342079,24229,47848,375170,373,2483483,1710789,174339,313077,5525978,17,3344,417,0,193,51,0,514746,170003,5082,2668,696520,1,1.69396293722493
Homestead Police Department,2002,Florida,33368,FL01305,336,90,0,112,39,0,577,276,6,22,0,10,4,195,20,18,49,296,1473,267,474,2214,967,44,5,300,194,7,13,89,595,56,64,120,2,126273,733815,0,29853,282138,0,1172078,1989954,0,0,0,10713,1662,80946,9793,66105,24881,194099,32805,48042,2088998,2169846,5525978,415543,17031,1372,211146,783094,29390,6618,7115,698538,43862,10730,342079,24229,47848,375170,373,2483483,1710789,174339,313077,5525978,17,3344,417,0,193,51,0,514746,170003,5082,2668,696520,1,1.69396293722493
Homestead Police Department,2001,Florida,32736,FL01305,434,126,0,139,53,0,752,271,2,19,3,8,2,142,15,17,37,224,1294,254,458,2006,902,44,6,276,42,1,1,98,636,100,145,245,5,128551,823293,0,29915,1194070,0,2175829,3521157,0,4789,1205,33157,921,96088,2726,4321,36576,174993,30694,47934,1927610,2006238,7883006,453934,25095,34,843539,79893,0,76,3782,599885,40820,7143,459895,20573,212483,382422,4018,3521157,2758975,170562,304959,7883006,177,160,5846,778,91,1549,0,1851707,47739,516,3270,1911833,1,1.7208297251506
