agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Holt Police Department,2013,Missouri,457,MO02503,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,1,0,0,0,4,0,1112,0,0,0,0,1112,7194,0,0,0,0,0,0,0,0,0,0,0,582,7586,8168,16474,0,0,0,523,6540,0,0,0,1105,131,190,0,0,0,0,0,7194,7848,0,1112,16474,0,0,0,0,0,0,0,0,0,0,0,0
Holt Police Department,2012,Missouri,453,MO02503,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,33178,0,0,0,0,0,0,0,0,0,0,57,106,2605,2768,35947,0,0,0,1055,0,0,0,0,1713,0,57,53,0,0,0,0,33178,2658,0,0,35947,0,0,0,0,0,0,0,20371,664,0,0,21035
Holt Police Department,2011,Missouri,449,MO02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,271,379,379,0,0,0,271,0,0,0,0,108,0,0,108,0,0,0,0,0,271,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0
Holt Police Department,2010,Missouri,447,MO02503,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4891,0,0,0,0,0,0,0,0,0,0,0,0,300,300,5191,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4891,300,0,0,5191,0,0,0,0,0,0,0,4891,0,0,0,4891
Holt Police Department,2009,Missouri,477,MO02503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
Holt Police Department,2008,Missouri,474,MO02503,4,1,1,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,7119,0,170,0,0,7430,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8491,0,0,0,0,0,0,0,0,0,0,0,1373,1486,0,3892,0,1061,495,0,184,8491,0,0,0,0,0,0,0,0,0,0,0,0
Holt Police Department,2007,Missouri,465,MO02503,0,1,0,1,3,0,5,2,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,1,5,0,0,1,4,3088,0,0,988,126,0,4201,47026,0,0,0,0,0,0,0,0,0,0,144,745,4409,5298,56525,0,0,0,257,4750,0,0,29,262,0,2397,3286,0,0,0,0,47026,253,1102,2462,56525,0,1174,0,0,0,0,0,47026,3,0,2204,50407
Holt Police Department,2006,Missouri,439,MO02503,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,11,1,3,15,0,0,0,0,1,0,0,0,14,0,0,529,680,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,224,106,5326,5656,6865,0,0,0,0,3779,0,0,0,1877,0,836,4607,529,0,680,0,0,213,0,0,6865,0,756,0,0,0,0,0,0,53,0,0,809
Holt Police Department,2005,Missouri,437,MO02503,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,16,10,7,33,1,0,0,3,6,0,0,0,23,0,0,0,10758,0,1248,12006,0,0,0,0,0,0,0,0,0,0,0,487,1250,6654,8391,20397,2340,0,0,1170,2740,0,0,0,2141,0,1974,624,0,0,0,0,0,17331,0,468,20397,0,0,0,0,0,0,0,0,633,0,0,633
Holt Police Department,2004,Missouri,439,MO02503,2,1,0,1,3,0,7,1,0,1,0,0,0,0,0,0,0,0,7,2,7,16,0,0,0,3,3,0,0,1,9,0,484,0,5356,0,0,5840,11292,0,0,0,0,0,0,0,0,0,0,181,323,7763,8266,25398,0,0,0,1342,1013,0,0,13,5898,484,13,920,0,503,968,0,11292,8234,1049,1936,25398,0,0,0,0,0,0,0,11292,0,0,726,12018
Holt Police Department,2003,Missouri,438,MO02503,4,3,0,0,6,0,13,3,0,1,0,0,0,0,0,0,0,0,18,5,0,23,0,0,1,0,3,0,0,7,12,381,17,0,8189,0,0,8587,22361,0,0,0,0,0,0,0,0,0,0,505,591,0,1097,32044,0,0,22,0,414,0,0,270,391,0,333,1489,0,3656,0,8,22361,1439,2485,273,32044,0,0,0,0,0,0,0,0,0,0,0,0
Holt Police Department,2002,Missouri,411,MO02503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,3,1,11,1,1,2,0,0,0,0,0,7,0,0,0,0,0,0,0,5929,0,0,0,0,0,0,0,0,0,0,190,423,508,1121,7050,508,254,169,0,0,0,0,0,190,0,0,169,0,0,0,0,5929,952,0,0,7050,0,0,0,0,0,0,0,0,86,0,0,86
