agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Verona Police Department,2013,Mississippi,3097,MS04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Verona Police Department,2012,Mississippi,3058,MS04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Verona Police Department,2011,Mississippi,3017,MS04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Verona Police Department,2010,Mississippi,3006,MS04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Verona Police Department,2009,Mississippi,3400,MS04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Verona Police Department,2008,Mississippi,3391,MS04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Verona Police Department,2007,Mississippi,3394,MS04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Verona Police Department,2006,Mississippi,3367,MS04105,15,13,0,2,2,0,32,2,0,0,0,0,0,0,0,0,0,0,18,20,20,58,2,3,0,2,28,0,0,0,23,11397,17028,0,358,1451,0,30234,22672,0,0,0,0,0,0,0,0,0,0,1075,2514,20308,23896,76803,1058,452,0,348,20219,0,0,0,1820,382,0,963,0,56,8647,0,22672,18930,1141,23188,76803,0,0,0,0,0,0,0,0,0,0,0,0
Verona Police Department,2005,Mississippi,3392,MS04105,6,10,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,9,5,5,19,7,1,0,0,4,0,0,1,6,7754,3899,0,0,0,0,11653,0,0,0,0,0,0,0,0,0,0,0,563,1030,2485,4078,15732,1540,108,0,0,1517,0,0,234,680,1404,0,0,0,816,1794,0,0,4954,0,6764,15732,0,0,0,0,0,0,0,0,0,0,0,0
Verona Police Department,2004,Mississippi,3396,MS04105,8,21,0,3,2,0,34,1,0,0,0,0,0,0,0,1,0,1,4,10,24,38,0,8,0,8,10,0,0,0,12,887,16,0,81,55,0,1039,0,0,0,0,0,0,0,0,161,0,161,129,1339,88397,89865,91065,0,7235,0,1362,80809,0,0,0,460,194,0,863,0,9203,18600,0,43364,7630,3334,7877,91065,0,0,0,0,0,0,0,0,121,0,0,121
Verona Police Department,2003,Mississippi,3375,MS04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Verona Police Department,2002,Mississippi,3366,MS04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Verona Police Department,2001,Mississippi,3350,MS04105,22,40,34,4,5,1,106,28,2,1,0,2,0,3,0,0,1,6,47,66,52,165,6,22,9,12,34,0,10,18,54,35490,30805,53747,33930,1108,4947,160027,269482,0,0,0,241,0,857,0,0,52,1150,1542,13261,92598,107400,538059,8702,5293,206,3209,25697,0,23143,926,40223,5574,1230,16279,11939,15009,54757,2151,269482,110746,17728,33164,538059,43,284,637,0,0,21056,0,170534,14322,5679,2996,215551
Verona Police Department,2000,Mississippi,3334,MS04105,32,38,22,2,5,3,102,32,0,1,0,1,1,1,0,0,3,6,68,73,48,189,14,19,2,20,18,0,4,31,81,44842,19998,41340,39132,3371,1062,149744,385389,0,0,0,142,88,53,0,0,2433,2716,1861,13225,73353,88440,626289,2074,4070,1125,28287,22994,0,1624,987,27276,3238,265,25507,2123,15946,32709,2521,385389,118779,2475,42591,626289,959,0,6140,1239,1074,1734,354,303286,43722,0,8279,366521
Verona Police Department,1999,Mississippi,3367,MS04105,30,45,16,0,1,2,94,20,0,1,0,0,0,1,0,0,4,5,32,44,46,122,7,8,2,8,18,0,3,16,60,64765,28843,56704,1555,0,2771,154638,177617,0,0,0,0,0,27,0,0,1372,1399,770,8482,78473,87726,421380,5422,2248,1372,5639,32458,0,4454,521,35609,4595,717,18852,6132,4024,43416,2332,177617,73405,3658,86632,421380,0,0,439,2376,0,1052,274,147435,19637,0,11277,182490
Verona Police Department,1998,Mississippi,3281,MS04105,14,17,12,3,7,2,55,29,0,3,0,0,0,0,0,6,3,9,34,31,48,113,12,8,0,2,21,0,2,7,61,21784,23900,27093,58031,1664,1589,134060,261275,0,0,0,0,0,0,0,1551,1628,3180,821,6397,67666,74884,473398,9000,5548,0,1729,29620,0,290,320,28377,4544,0,19003,54227,9668,28878,1028,261275,48854,10148,35775,473402,0,0,908,24674,1580,0,0,239965,2286,0,3008,272421
Verona Police Department,1997,Mississippi,3507,MS04105,7,24,20,2,2,4,59,21,0,1,0,0,0,0,2,1,2,5,112,65,65,242,13,28,5,5,58,0,1,5,127,31304,1701,41171,2847,309,5009,82343,195710,0,0,0,0,0,0,0,197,923,1120,4791,14009,136061,154862,434034,7616,7323,721,4825,24717,0,3797,89,105769,9482,940,48741,2035,17217,36205,1803,195710,85873,1519,34506,434034,0,0,20218,0,3413,24537,1329,122058,12396,0,9415,193366
Verona Police Department,1996,Mississippi,3488,MS04105,6,38,3,9,12,4,72,20,3,1,0,0,0,0,2,1,9,12,145,56,39,240,5,28,0,21,95,0,9,3,79,54269,12248,34456,30833,6096,2481,140384,178916,0,0,0,0,0,0,2469,1797,13736,18002,3330,10255,46641,60225,397528,4550,5892,0,2523,26346,0,6914,218,13783,24730,0,20580,6178,17451,50640,583,178916,67990,1752,32456,399323,602,0,552,3876,9323,12590,0,142783,27616,742,14257,212341
Verona Police Department,1995,Mississippi,3464,MS04105,6,18,5,0,3,0,32,12,1,1,0,6,0,1,3,3,1,14,65,23,22,110,8,24,0,4,25,0,1,2,46,8792,560,1818,1446,0,0,12615,94370,0,0,0,4169,0,580,1940,820,100,7608,1324,4671,28672,34667,149260,5175,2587,0,164,4387,0,600,1032,20722,2487,0,13027,1000,4851,6503,0,93370,20558,0,6853,148648,1172,0,612,0,2951,3075,0,81363,8482,0,4225,101880
Verona Police Department,1994,Mississippi,3422,MS04105,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,5,1,12,0,2,0,0,4,0,0,0,6,5756,0,0,9764,0,0,15520,0,0,0,0,0,0,0,0,0,0,0,86,1040,514,1640,17161,0,699,0,0,855,0,0,0,86,0,0,15520,0,86,0,0,0,699,0,855,17161,0,0,0,0,86,0,0,0,699,0,855,1640
Verona Police Department,1993,Mississippi,3389,MS04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Verona Police Department,1992,Mississippi,2938,MS04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Verona Police Department,1991,Mississippi,2914,MS04105,12,4,0,1,4,0,21,3,0,0,0,0,0,0,0,0,0,0,23,32,35,90,17,7,1,4,34,0,0,16,11,1830,20930,0,5300,2280,0,30340,0,0,0,0,0,0,0,0,0,0,0,790,7475,22914,31179,61519,6549,1564,470,2137,13607,0,0,302,6549,0,0,0,0,1119,0,0,0,58834,1566,0,61519,0,0,0,0,0,0,0,0,0,0,0,0
Verona Police Department,1990,Mississippi,2893,MS04105,7,9,0,0,7,0,23,5,0,0,0,0,0,0,0,0,1,1,22,24,14,60,7,13,0,10,2,0,0,19,9,9862,15975,0,8911,0,0,34748,9328,0,0,0,0,0,0,0,0,245,245,982,6124,22038,29144,73462,3312,3312,0,8400,5364,0,0,2763,6063,0,0,2297,1866,233,7463,0,12826,39199,0,9578,73462,0,0,0,0,0,0,0,9328,0,0,0,9328
Verona Police Department,1989,Mississippi,2701,MS04105,4,9,0,1,6,0,20,1,1,0,0,0,1,0,0,0,0,1,4,0,4,8,0,2,0,0,1,0,0,0,5,26853,7804,0,16591,3687,0,54935,20892,0,0,0,0,241,0,0,0,0,241,172,0,10692,10864,86932,0,492,0,0,9832,0,0,0,541,0,0,9832,22490,983,18680,0,20892,8524,0,5530,86932,0,0,9832,20831,983,17328,0,0,0,0,0,48974
Verona Police Department,1988,Mississippi,2569,MS04105,0,9,2,0,3,1,15,4,0,0,0,1,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,9600,0,1031,3092,0,1546,15269,31950,0,0,0,1031,0,0,13141,0,0,14171,15,0,0,15,61405,0,0,0,0,0,0,0,0,15,0,4638,14782,258,0,129,0,31950,2435,0,7214,61405,0,3092,15,0,0,0,0,31950,0,0,1288,36345
Verona Police Department,1987,Mississippi,2530,MS04105,8,10,3,0,4,2,27,1,0,0,0,1,0,0,0,0,0,1,2,5,8,15,2,0,1,3,0,0,0,1,8,18804,9761,14816,16385,0,3218,62984,1341,0,0,0,0,0,0,0,0,0,0,129,1381,10078,11319,75644,1341,0,1341,1765,0,0,0,102,6771,0,1979,2655,5363,804,27720,0,1341,6353,0,29163,75646,0,0,174,0,804,5430,0,0,536,0,9413,16358
Verona Police Department,1986,Mississippi,2480,MS04105,1,4,1,1,11,0,18,3,0,0,0,0,0,0,0,0,0,0,1,5,8,14,4,0,1,1,4,0,0,0,4,3127,1529,278,6964,0,0,11898,20571,0,0,0,0,0,0,0,0,0,0,42,1112,65675,66829,99298,2391,0,1473,278,6533,0,0,0,56154,959,2085,1751,5490,139,4170,0,20571,59045,0,4809,99020,0,0,0,0,0,0,0,18069,0,0,556,18625
Verona Police Department,1985,Mississippi,2369,MS04105,0,4,0,0,1,0,5,6,0,0,0,0,1,0,0,0,0,1,3,26,7,36,21,12,0,0,2,0,0,1,0,2549,0,0,14163,0,0,16713,60194,0,0,0,0,394,0,0,0,0,394,170,9631,5665,15466,92767,10368,3399,0,0,1700,0,0,0,0,0,0,14557,2549,0,0,0,60194,12464,0,3003,92767,0,0,0,0,0,0,0,32576,0,0,0,32576
Verona Police Department,1984,Mississippi,2355,MS04105,0,2,0,0,1,0,3,4,0,1,0,1,3,0,0,0,0,4,2,5,7,14,3,7,0,0,0,0,0,4,0,1352,0,0,3637,0,0,4989,107059,0,0,0,1522,1027,0,0,0,0,2549,109,1361,3256,4725,119319,2346,2012,0,0,0,0,0,367,0,299,65,2989,880,32,0,0,107059,7996,0,0,119319,229,65,566,880,32,0,0,65995,3637,0,0,71404
Verona Police Department,1983,Mississippi,2583,MS04105,2,4,0,0,2,1,9,1,0,0,0,0,0,0,0,0,0,0,0,3,9,12,3,1,0,3,2,0,0,3,0,33805,2447,0,2799,0,8260,47311,30593,0,0,0,0,0,0,0,0,0,0,0,1098,7275,8373,86277,2447,229,0,1836,3506,0,0,355,0,98,1453,13522,33652,0,2447,0,30593,1147,0,3365,86277,98,257,1468,36711,0,0,0,0,0,0,0,38534
Verona Police Department,1982,Mississippi,2548,MS04105,5,3,0,0,3,0,11,4,0,1,0,0,0,0,0,0,0,0,8,1,2,11,3,0,2,0,0,0,0,6,0,22229,37069,0,17998,0,0,77296,55573,0,0,0,0,0,0,0,0,0,0,439,543,1263,2245,135114,1806,0,126,0,0,0,0,313,0,20660,51,2968,1421,0,24787,0,55573,8184,0,21471,135114,14345,51,0,0,0,0,0,11367,669,0,0,26432
Verona Police Department,1981,Mississippi,2527,MS04105,3,2,1,0,8,0,14,4,0,1,0,0,0,0,0,0,0,0,3,7,0,10,1,3,0,2,0,0,0,4,0,20375,2882,7708,1642,0,0,32607,22453,0,0,0,0,0,0,0,0,0,0,84,2731,0,2815,57874,419,1223,0,670,0,0,0,503,0,503,0,14996,1005,0,7708,0,22453,4088,0,7121,57874,503,0,13405,0,0,0,0,22453,1056,0,7121,44537
Verona Police Department,1980,Mississippi,2509,MS04105,0,0,8,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,8,0,8,2,6,0,0,0,0,0,0,0,0,0,92437,0,0,0,92437,7395,0,0,0,0,0,0,0,0,0,0,0,2533,0,2533,102364,370,2163,0,0,0,0,0,0,0,0,0,296,0,89016,0,0,7395,2533,0,462,102364,0,0,1849,0,0,0,0,7395,739,0,277,10260
