agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tinton Falls Police,2013,New Jersey,17849,NJ01336,24,1,16,0,4,2,47,6,0,1,0,0,0,0,1,0,0,1,57,81,214,352,7,2,0,45,75,0,2,126,95,2,0,2,0,0,83187,55852,12916,0,25717,177672,193907,0,0,0,0,0,0,298,0,0,298,1296,12700,868201,882198,1254075,39422,7455,0,28314,424543,0,1308,128128,253027,113251,0,148306,0,0,470407,0,193580,328531,0,0,1254075,22352,0,926,0,0,0,0,32699,1185,0,0,57162
Tinton Falls Police,2012,New Jersey,17999,NJ01336,21,11,15,1,15,3,66,7,1,0,0,0,0,0,0,1,1,2,66,87,231,384,2,7,12,50,74,0,1,139,99,1,0,1,0,3490,40955,54896,35388,1659,425,136813,74054,0,0,0,0,0,0,0,53,0,53,1176,13838,642957,657971,868891,27,2433,9332,10747,161852,0,531,126902,346148,116153,0,227366,0,0,107617,0,65693,352062,0,0,868891,8865,0,27801,0,0,2588,0,19907,1338,0,0,60499
Tinton Falls Police,2011,New Jersey,17952,NJ01336,46,18,5,0,4,1,74,6,0,0,0,2,0,0,0,5,0,7,79,91,196,366,5,1,0,99,92,2,1,94,72,2,1,3,0,55598,137490,3359,7881,0,14982,219310,158284,0,0,0,554,0,0,0,1574,0,2128,1891,15094,561786,578771,958494,10777,339,0,58959,265436,687,1666,95495,145413,75573,0,204730,0,0,234394,0,158284,285514,0,0,958494,26990,0,2797,0,0,94822,0,31156,36857,0,0,192622
Tinton Falls Police,2010,New Jersey,17892,NJ01336,17,12,12,0,7,2,50,15,0,1,1,1,0,0,1,1,1,5,58,96,199,353,17,5,9,78,58,0,0,111,75,3,6,9,1,11851,188804,86552,1677,0,741,289625,340327,0,0,2774,743,0,0,22,3857,13974,21370,1375,13937,552613,567925,1219247,120192,1146,47540,27749,76067,0,0,151746,143486,123747,0,117495,0,0,298097,0,336065,343842,0,0,1219247,11293,0,861,0,0,14468,0,269690,5068,0,0,301381
Tinton Falls Police,2009,New Jersey,20069,NJ01336,11,4,13,0,3,3,34,10,0,1,0,0,0,0,2,1,3,6,48,85,152,285,6,1,18,74,51,0,0,65,70,4,4,8,1,8032,109759,169632,7,0,568,287998,123007,0,0,0,0,0,0,185,14,33548,33747,1383,13973,299263,314619,759371,4474,3693,10075,103964,26186,0,0,76529,89699,59775,0,100990,0,0,322753,0,131699,144154,0,0,759371,7556,0,0,0,0,8919,0,103301,5798,0,0,125574
Tinton Falls Police,2008,New Jersey,19409,NJ01336,10,6,19,0,11,4,50,10,0,3,1,0,0,5,1,0,2,9,54,89,134,277,7,4,2,84,55,0,0,14,111,2,1,3,2,9036,6779,45168,2383,0,1557,64923,165525,0,0,28305,0,0,505,109,0,4033,32952,1500,14261,318833,334595,597995,47365,1712,1373,85620,35153,0,0,2145,161227,7083,0,56605,0,0,77097,0,165015,292195,0,0,597995,226,0,413,0,0,8559,0,75007,41513,0,0,125719
Tinton Falls Police,2007,New Jersey,17006,NJ01336,4,8,18,1,4,8,43,18,1,4,0,0,0,1,1,1,1,4,58,78,111,247,10,7,0,67,60,0,0,14,89,2,6,8,2,2957,12315,55549,4996,0,13150,88967,388845,0,0,0,0,0,411,0,1993,367,2772,1696,13868,209021,224585,705169,19564,2337,0,48542,57967,0,0,4306,91869,3600,0,27069,0,0,51903,0,387375,235220,0,0,705169,0,0,15,0,0,955,0,164590,2594,0,0,168154
Tinton Falls Police,2006,New Jersey,17287,NJ01336,13,8,17,2,4,5,49,16,0,3,0,0,0,0,3,2,2,7,51,83,116,250,8,8,1,60,67,0,0,4,102,3,9,12,6,24856,132102,34289,3869,5290,3771,204178,456467,0,0,0,0,0,0,982,314,710,2007,1215,12919,231667,245801,908453,9200,2984,76,34911,48833,0,0,1164,148634,13986,0,82577,0,0,197807,0,455711,158373,0,0,908453,0,0,45,0,0,0,0,340083,10206,0,0,350334
Tinton Falls Police,2005,New Jersey,16241,NJ01336,13,8,17,2,4,9,53,27,0,1,1,0,0,3,0,0,0,4,36,65,102,203,13,6,0,36,55,0,0,9,84,5,8,13,1,7071,12675,88305,0,0,97632,205683,607552,0,0,1872,0,0,858,0,0,0,2730,1058,9769,186903,197729,1013695,25736,2060,0,27034,76098,0,0,1075,65727,3585,0,34765,0,0,117291,0,660725,197328,0,0,1013695,0,0,328,0,0,3394,0,319069,5813,0,0,328603
Tinton Falls Police,2004,New Jersey,16087,NJ01336,15,3,14,0,8,2,42,19,0,2,0,0,0,0,0,5,0,5,53,50,109,212,16,4,2,43,72,0,0,18,57,8,8,16,6,4194,31170,32785,7172,0,0,75321,582051,0,0,0,0,0,0,0,49512,0,49512,1426,9105,657859,668389,1375272,32196,3057,790,48173,474878,0,0,8114,101181,976,0,106302,0,0,119420,0,569645,578929,0,0,1375272,129,0,4678,0,0,0,0,430695,387710,0,0,823212
Tinton Falls Police,2003,New Jersey,15797,NJ01336,18,7,3,1,11,1,41,16,0,2,0,0,1,0,0,0,0,1,51,45,91,187,5,3,2,22,89,1,1,4,60,6,3,9,2,7397,15350,4638,26916,431,0,54731,389449,0,0,0,0,0,0,0,0,0,0,2385,9430,289015,300830,745010,12241,663,721,17811,179657,331,41,5474,83891,388,0,106539,0,0,61612,0,389449,187023,0,0,745010,0,0,6160,0,0,5160,0,219468,9100,0,0,239888
Tinton Falls Police,2002,New Jersey,15368,NJ01336,12,11,6,1,15,1,46,34,1,2,0,0,1,0,0,0,1,2,49,59,112,220,11,5,6,37,86,1,0,11,63,11,15,26,9,39332,73655,20336,73069,1694,16940,225026,500651,0,0,0,0,254,0,0,0,7420,7674,1543,11470,342565,355578,1088929,1128,1813,3208,82100,102441,525,0,8121,156243,254,0,183360,0,0,113258,0,500651,291406,0,0,1088929,0,0,6871,0,0,423,0,432638,20512,0,0,460445
Tinton Falls Police,2001,New Jersey,15178,NJ01336,10,2,3,0,12,3,30,18,0,1,0,0,0,0,1,3,0,4,54,100,94,248,39,14,1,40,81,2,1,19,52,11,4,15,1,0,18938,447,87817,0,8836,116039,365033,0,0,0,0,0,0,5206,1024,0,6229,1807,14741,249651,266199,753500,3686,3450,52,17590,155018,2659,344,7510,75890,2187,0,131339,0,0,19032,0,365033,235909,0,0,753500,1476,0,3271,0,0,2753,0,313019,7530,0,0,328050
Tinton Falls Police,2000,New Jersey,15053,NJ01336,5,4,2,1,11,2,25,18,0,4,1,0,0,0,0,1,1,3,57,72,68,197,3,2,10,36,75,0,3,13,55,10,3,13,2,179,2185,0,40830,1681,2672,47547,277792,0,0,4424,0,0,0,0,796,6724,11944,1607,12544,204927,219077,556360,945,212,2831,26641,107943,0,1106,2065,77334,6282,0,79997,0,0,37573,0,277054,155472,0,0,556378,2854,0,6635,0,0,11855,0,229322,8166,0,0,258834
Tinton Falls Police,1999,New Jersey,15850,NJ01336,11,1,11,1,6,2,32,20,0,0,0,0,0,0,0,4,0,4,46,86,107,239,9,9,9,50,92,1,6,19,44,11,8,19,4,9146,16767,60145,16079,1829,6219,110185,415076,0,0,0,0,0,0,0,1758,0,1758,1703,15872,282841,300416,827435,12367,2232,9653,42976,145342,329,2222,1853,83441,11498,0,78195,0,0,102542,0,415076,220122,0,0,827435,227,0,7335,0,0,27072,0,309869,29308,0,0,373811
Tinton Falls Police,1998,New Jersey,15361,NJ01336,14,7,11,5,12,8,57,10,0,4,0,1,0,1,2,1,1,6,74,61,83,218,1,6,0,51,60,2,0,18,80,3,3,6,1,9092,73837,9653,69156,10769,13309,185815,222970,0,0,0,150,0,157,14300,2897,9,17513,1718,11326,251310,264353,690652,187,2224,0,28046,97701,411,0,2802,132981,3851,0,139159,0,0,122390,0,221624,203627,0,0,690652,3654,0,2086,0,0,22244,0,56077,29364,0,0,113425
Tinton Falls Police,1997,New Jersey,13497,NJ01336,35,18,19,0,17,3,92,16,0,3,0,0,0,0,1,4,0,5,57,67,125,249,14,21,3,63,50,0,0,2,96,7,5,12,0,27348,342789,35653,45862,0,0,451652,256113,0,0,0,0,0,0,4746,218,0,4964,1796,13865,272880,288540,1001269,11968,12437,835,45425,93704,0,0,194,123977,29045,0,102158,0,0,353320,0,256113,260632,0,0,1001269,190,0,514,0,0,36807,0,121336,33142,0,0,191990
Tinton Falls Police,1996,New Jersey,13389,NJ01336,9,6,8,1,8,8,40,12,0,3,0,0,2,1,0,3,0,6,65,63,119,247,21,19,3,36,48,0,0,10,110,0,9,9,3,46038,4600,8437,161916,0,10817,231808,187551,0,0,0,0,525,19,0,738,0,1282,2139,12489,288424,303052,723694,6854,9113,826,43412,106260,0,0,1539,135050,4466,0,76396,84495,0,90082,0,163919,304336,0,0,723694,113,0,6605,84495,0,21466,0,152108,52026,0,0,316812
Tinton Falls Police,1995,New Jersey,13317,NJ01336,16,9,14,3,32,14,88,22,0,1,0,1,2,0,0,2,0,5,61,70,109,240,22,13,13,48,41,0,0,12,91,6,7,13,2,1320,70481,16466,114040,12797,48458,263562,355922,0,0,0,728,360,0,0,324,0,1412,2004,15167,240827,257997,878892,10508,6759,22807,28078,65594,0,0,6235,118017,8538,0,68425,0,0,131550,0,188758,324455,157166,0,878892,310,0,894,0,0,1334,0,57386,12917,81982,0,154823
Tinton Falls Police,1994,New Jersey,13232,NJ01336,10,17,30,2,7,20,86,20,0,2,0,0,1,6,0,6,1,14,63,79,122,264,30,25,1,30,57,0,0,6,115,6,9,15,4,47681,1007,64649,5618,3392,249967,372315,686419,0,0,0,0,21,308,0,11259,86,11674,1914,16536,364263,382712,1453120,38503,9956,103,44816,121017,0,0,1441,166877,21901,0,56223,0,0,97145,0,338086,591435,348333,0,1453120,1519,0,962,0,0,6003,0,140484,115202,258603,0,522773
Tinton Falls Police,1993,New Jersey,13191,NJ01336,31,8,27,3,6,23,98,18,3,4,0,0,0,1,0,4,0,5,80,84,132,296,31,15,3,50,83,0,0,6,108,6,8,14,2,22561,62607,128069,11607,443,1160290,1385577,293927,0,0,0,0,0,158,0,38,0,196,3432,19357,286542,309331,1989031,29561,6068,540,29201,94071,0,0,546,148710,9255,0,75824,0,0,139511,0,295962,1468478,0,0,1989031,939,0,270,0,0,5109,0,220693,152196,0,0,379207
Tinton Falls Police,1992,New Jersey,12454,NJ01336,9,24,24,2,6,6,71,15,0,2,2,0,0,1,0,0,0,3,64,101,145,310,64,17,4,26,110,0,0,9,80,4,4,8,1,55202,58729,77154,33804,217,1328146,1553253,221698,0,0,6962,0,0,46,0,0,0,7008,2671,23072,345227,370971,2152929,86071,6095,1564,18378,149538,0,0,1440,107886,7898,0,121977,0,0,202753,0,224729,1595572,0,0,2152929,72,0,434,0,0,14115,0,81728,7835,0,0,104183
Tinton Falls Police,1991,New Jersey,12408,NJ01336,22,13,27,3,12,22,99,21,0,2,0,0,0,2,0,1,1,4,76,73,109,258,39,13,2,29,54,0,0,5,116,9,6,15,5,33806,85268,113905,2535,620,24096,260229,381907,0,0,0,0,0,172,0,48997,2293,51462,2964,17323,334649,354936,1048535,58344,4692,89,31038,36036,0,0,664,224072,15974,0,118313,0,0,162220,0,381907,370121,0,0,1048535,805,0,676322,0,0,0,0,243866,91709,0,0,1012703
Tinton Falls Police,1990,New Jersey,12361,NJ01336,18,14,33,3,10,21,99,37,1,6,0,0,0,1,0,2,1,4,93,85,119,297,41,22,3,30,65,0,0,14,122,9,13,22,5,18890,27173,120998,43120,14983,52793,277957,886150,0,0,0,0,0,58,0,18773,700,19531,2397,21275,1073582,1097255,2280893,50174,9074,996,23971,85257,0,0,1520,926262,6068,0,182362,0,0,124839,0,928127,1039497,0,0,2280893,1252,0,571,0,0,583,0,673076,27390,0,0,702872
Tinton Falls Police,1989,New Jersey,11983,NJ01336,27,14,9,2,24,7,83,36,0,4,0,0,1,0,0,1,0,2,83,69,153,305,50,12,0,66,71,0,0,16,90,14,15,29,4,27416,27204,4068,37405,133,11110,107335,796426,0,0,0,0,393,0,0,15,0,408,3581,17183,529655,550419,1454589,69965,7747,0,139053,92716,0,0,60119,180820,29348,0,103167,0,0,71246,0,796426,454403,0,0,1454589,4220,0,1607,0,0,12093,0,587918,23837,0,0,629675
Tinton Falls Police,1988,New Jersey,10224,NJ01336,20,20,27,3,30,21,121,39,1,3,0,0,0,0,1,3,1,5,80,74,169,323,85,14,0,36,86,0,2,13,87,14,19,33,10,24547,21205,44760,53588,1448,47821,193369,1016689,23189,0,0,0,0,0,33238,1649,644,35531,3069,19502,656545,679116,1947894,127054,8585,0,41032,96003,0,1551,2832,402059,19268,0,382503,0,0,65208,0,1063134,417781,0,0,1947894,1023,0,6797,0,0,21630,0,937075,17851,0,0,984376
Tinton Falls Police,1987,New Jersey,10028,NJ01336,17,8,9,1,29,11,75,18,0,1,0,0,2,0,0,1,0,3,84,63,124,271,73,13,1,38,62,0,1,6,77,7,6,13,5,12234,48605,3550,48355,0,48248,160992,322400,0,0,0,0,751,0,0,316,0,1067,3677,17154,413665,434496,918956,99124,6406,1260,59052,153355,0,83,606,114608,50887,0,119904,0,0,88317,0,331250,328598,0,0,918956,2797,0,5,0,0,13797,0,226129,15583,0,0,258312
Tinton Falls Police,1986,New Jersey,8508,NJ01336,17,17,21,6,21,23,105,22,1,4,0,0,0,1,0,1,0,2,54,75,114,243,53,11,4,24,70,0,0,11,70,9,7,16,7,60947,153724,52440,126497,1899,127267,522774,1136776,0,0,0,0,0,0,0,4170,0,4170,2052,19715,508780,530546,2194266,69617,5157,5838,35519,334688,0,0,9388,70340,8312,0,215680,0,0,178765,0,1178308,613201,0,0,2194266,1451,0,148761,0,0,0,0,292516,69142,0,0,511871
Tinton Falls Police,1985,New Jersey,8023,NJ01336,19,11,8,0,14,5,57,16,0,0,0,1,2,0,0,1,0,4,97,74,97,268,49,14,0,44,79,1,2,8,71,6,6,12,2,54390,34527,9402,39371,0,28752,166442,239256,0,0,0,793,2093,0,0,14,0,2901,5051,22154,192140,219345,627945,41343,5756,0,35867,104554,96,176,3725,27828,4920,0,40468,0,0,82881,0,261918,237758,0,0,627945,1397,0,2617,0,0,142,0,217161,23537,0,0,244854
Tinton Falls Police,1984,New Jersey,7973,NJ01336,22,18,14,2,25,9,90,12,0,5,0,0,0,1,0,2,1,4,106,84,85,275,51,17,2,25,93,1,0,10,76,8,3,11,6,15067,111312,53157,80933,0,12686,273155,183516,0,0,0,0,0,73035,0,4737,587,78358,6069,24735,187922,218725,753754,58067,5227,513,12736,76698,264,0,4555,60666,12014,0,54192,0,0,118732,0,303290,265511,0,0,753754,983,0,2030,0,0,35743,0,208251,18851,0,0,265769
Tinton Falls Police,1983,New Jersey,7793,NJ01336,27,17,16,0,15,16,91,12,1,5,0,0,0,1,0,1,0,2,97,83,97,277,50,16,1,37,74,0,1,5,93,11,4,15,11,318841,159109,10732,20167,0,388944,897793,218706,0,73,0,0,0,67,0,1530,0,1597,6033,25805,267024,298861,1417031,75138,13409,548,28885,112945,0,76,125,67735,14232,0,44515,0,0,137547,0,583094,637643,0,0,1417031,6987,0,12723,0,0,12950,0,522337,68432,0,0,623109
Tinton Falls Police,1982,New Jersey,7762,NJ01336,25,10,6,6,26,9,82,21,1,5,0,0,1,1,0,6,3,11,74,108,104,286,59,23,11,44,74,2,0,1,72,14,4,18,11,38143,52898,9283,43583,4692,338,148938,308522,0,0,0,0,632,95,0,8118,5002,13846,5481,35118,352554,393153,864459,56608,13363,2482,82023,63871,414,0,171,174223,14272,0,64834,0,0,91256,0,314837,379260,0,0,864459,12592,0,2144,0,0,0,0,265542,135600,0,0,415878
Tinton Falls Police,1981,New Jersey,7723,NJ01336,38,10,9,2,38,1,98,12,0,2,0,0,0,2,0,1,0,3,104,86,71,261,51,19,6,24,96,0,2,2,61,5,4,9,4,39205,231969,17426,31052,1759,184,321595,122568,0,0,0,0,0,17,0,436,0,452,7379,27268,234978,269625,714240,41805,9145,875,19299,136669,0,369,20,61443,30706,0,45807,0,0,151508,0,125919,360300,0,0,714240,4206,0,2108,0,0,9366,0,110252,43491,0,0,169423
Tinton Falls Police,1980,New Jersey,7662,NJ01336,33,34,39,2,23,3,134,20,0,3,0,0,1,1,1,0,3,6,84,91,85,260,45,19,1,24,98,1,4,4,64,4,10,14,7,185276,85352,155523,82272,0,0,508423,416445,0,0,0,0,37,185,739,0,195633,196594,5849,31783,219381,257014,1378476,35510,9865,0,40868,104424,703,754,961,63929,24429,0,98670,0,0,445940,0,428968,380469,0,0,1378476,433,0,1997,0,0,7173,0,316455,27032,0,0,353089
Tinton Falls Police,1979,New Jersey,8070,NJ01336,37,19,30,5,43,4,138,9,0,3,0,0,0,5,1,0,0,6,104,99,53,256,69,22,2,37,72,0,0,3,51,3,4,7,9,50411,79733,135593,205698,1465,9908,482808,45797,0,0,0,0,0,4497,487,0,0,4984,8909,43080,130714,182703,716291,45998,10916,223,24922,63367,0,0,378,36900,5416,0,163412,0,0,79837,0,104575,363039,0,0,716291,827,0,12608,0,0,0,0,95095,41031,0,0,149599
Tinton Falls Police,1978,New Jersey,8108,NJ01336,27,12,8,6,18,11,82,17,0,0,0,1,1,1,2,0,0,5,85,88,55,228,54,27,0,33,76,0,0,1,37,7,5,12,6,34434,74745,13261,19011,49970,15559,206979,215284,0,0,0,9211,701,0,257,0,0,10169,6231,44397,169411,220039,652471,43094,15638,0,35882,76491,0,0,28,48905,49456,0,45621,0,0,66304,0,213229,274124,3737,0,652471,0,0,2438,0,0,0,0,165352,62768,2335,0,232894
Tinton Falls Police,1977,New Jersey,8755,NJ01336,36,38,21,4,20,7,126,8,0,1,1,0,1,0,0,0,0,2,82,97,60,239,59,26,1,29,73,1,0,7,43,1,3,4,2,30169,62732,88014,36755,5470,10477,233618,71489,0,14077,8144,0,1634,0,0,0,0,9778,7038,52868,234709,294615,623577,45025,14298,151,35167,121889,5,0,2654,75426,16188,0,45684,0,0,81378,0,70886,409441,0,0,623577,251,0,6073,0,0,1765,0,51279,59499,0,0,118868
