agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Spt San Bernardino,2013,California,,CA03618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt San Bernardino,2012,California,,CA03618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt San Bernardino,2011,California,,CA03618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt San Bernardino,2010,California,,CA03618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt San Bernardino,2009,California,,CA03618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt San Bernardino,2008,California,,CA03618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt San Bernardino,2007,California,,CA03618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt San Bernardino,2006,California,,CA03618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt San Bernardino,2005,California,,CA03618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt San Bernardino,2004,California,,CA03618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt San Bernardino,2003,California,,CA03618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt San Bernardino,2002,California,,CA03618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt San Bernardino,2001,California,,CA03618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt San Bernardino,2000,California,,CA03618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt San Bernardino,1999,California,,CA03618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt San Bernardino,1998,California,,CA03618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt San Bernardino,1997,California,,CA03618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt San Bernardino,1996,California,0,CA03618,0,0,0,59,179,82,320,0,0,0,0,0,0,0,0,0,0,0,2,5,14,21,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,1750627,529582,635199,2915408,0,0,0,0,0,0,0,0,0,0,0,126,802,102724,103653,3019061,0,0,0,5634,0,0,0,0,98019,1075819,131042,0,17484,67079,0,0,0,962437,0,765200,3019061,14408,9433,0,5828,0,0,0,0,35997,0,4274,69941
Spt San Bernardino,1995,California,0,CA03618,0,0,0,70,202,97,369,0,0,0,0,0,0,0,0,0,0,0,1,1,18,20,0,0,0,1,3,0,0,0,16,0,0,0,0,0,0,0,1070229,267369,291562,1629160,0,0,0,0,0,0,0,0,0,0,0,60,350,51371,51781,1680941,0,0,0,562,6499,0,0,0,44720,446893,121182,400,0,65044,0,0,0,635400,4999,407023,1680941,85850,1348,0,0,160,600,0,0,60659,0,40601,189218
Spt San Bernardino,1994,California,0,CA03618,0,0,0,38,117,66,221,0,0,0,0,0,0,0,0,0,0,0,0,2,14,16,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,1468774,87880,162418,1719072,0,0,0,0,0,0,0,0,0,0,0,0,308,41210,41518,1760590,0,0,0,8829,0,0,0,0,32689,373157,36239,0,0,15623,0,0,0,1118492,0,217079,1760590,53410,1928,0,0,2467,0,0,0,95932,0,49028,202765
Spt San Bernardino,1993,California,0,CA03618,0,0,0,21,37,56,114,0,0,0,0,0,0,0,0,0,0,0,0,4,13,17,2,0,0,1,3,0,0,0,11,0,0,0,0,0,0,0,138832,181389,427701,747922,0,0,0,0,0,0,0,0,0,0,0,0,949,44286,45235,793157,422,0,0,2297,23691,0,0,0,18825,450308,18473,2050,2109,1793,0,0,0,299651,0,18773,793157,443,2289,0,2109,0,0,0,0,717,0,633,6191
Spt San Bernardino,1992,California,0,CA03618,0,0,0,9,29,37,75,1,0,0,0,0,0,1,0,0,0,1,4,0,6,10,0,0,0,1,5,0,0,0,4,1,0,1,0,0,0,0,187531,10523,334135,532189,54288,0,0,0,0,0,1194,0,0,0,1194,271,0,65309,65580,653252,0,0,0,54,6732,0,0,0,58794,268021,4428,35,0,0,0,0,54288,213778,6515,106188,653252,5800,0,0,0,0,0,0,54288,59511,0,0,119599
Spt San Bernardino,1991,California,0,CA03618,0,0,0,10,38,31,79,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,660305,138413,790577,1589295,0,0,0,0,0,0,0,0,0,0,0,101,224,46088,46413,1635708,224,0,0,1421,0,0,0,0,44768,314188,11860,0,0,10330,0,0,0,804920,0,494410,1635708,44746,0,0,0,0,0,0,0,526,0,0,45272
Spt San Bernardino,1990,California,0,CA03618,0,0,0,16,26,50,92,1,0,0,0,0,0,1,0,0,0,1,1,2,6,9,0,0,0,0,0,0,0,0,9,1,0,1,0,0,0,0,156779,117435,687819,962033,23320,0,0,0,0,0,84,0,0,0,84,58,641,19573,20272,1005710,0,0,0,0,0,0,0,0,20272,153146,65619,177,0,233,0,0,23320,576884,0,186331,1005710,6996,0,0,0,0,0,0,23320,431,0,9328,40076
Spt San Bernardino,1989,California,0,CA03618,0,0,0,12,21,48,81,0,0,0,0,0,0,0,0,1,0,1,0,0,6,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,198829,14367,161344,374540,0,0,0,0,0,0,0,0,130,0,130,0,0,16648,16648,391317,0,0,0,0,2920,0,0,0,13728,2950,3608,2279,0,0,0,0,0,261202,55992,65288,391317,0,413,130,0,0,0,0,0,3072,0,8603,12218
Spt San Bernardino,1988,California,0,CA03618,0,0,0,9,14,19,42,0,0,0,0,0,0,0,0,0,0,0,2,1,12,15,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,77181,33161,50040,160382,0,0,0,0,0,0,0,0,0,0,0,193,258,64803,65254,225636,0,0,0,2963,0,0,0,0,62291,47409,27647,0,0,0,0,0,0,138903,0,11677,225636,0,0,0,0,0,0,0,0,8194,0,6782,14975
Spt San Bernardino,1987,California,0,CA03618,0,0,0,9,20,22,51,1,0,0,0,0,0,0,0,0,0,0,1,7,10,18,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,18667,10794,61782,91243,80449,0,0,0,0,0,0,0,0,0,0,107,2422,35985,38514,210206,0,0,0,0,0,0,0,0,38514,0,12631,0,0,2641,8611,0,80449,89452,0,16422,210206,0,0,0,0,0,0,0,0,644,0,0,644
Spt San Bernardino,1986,California,0,CA03618,0,0,0,6,2,28,36,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,2,4,1,0,0,4,1,0,1,0,0,0,0,1112,6677,20355,28144,20849,0,0,0,0,0,0,0,0,0,0,172,834,59471,60477,109470,0,0,0,27752,13622,834,0,0,18270,417,6399,834,0,3147,0,0,20849,66593,0,11231,109470,0,0,0,0,0,0,0,20849,10425,0,0,31274
Spt San Bernardino,1985,California,0,CA03618,0,0,0,2,1,8,11,1,0,0,0,0,0,0,0,0,0,0,2,6,13,21,3,0,0,1,1,0,0,0,16,0,0,0,0,0,0,0,1572,1688,14042,17302,8498,0,0,0,0,0,0,0,0,0,0,122,1935,45323,47379,73179,2549,0,0,122,0,0,0,0,44708,3303,15396,0,0,2360,0,0,8498,34077,2266,7280,73179,0,1606,0,0,1416,0,0,0,436,2266,0,5725
Spt San Bernardino,1984,California,0,CA03618,0,0,0,0,2,24,26,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,2,0,0,1,1,0,0,0,8,0,0,0,0,0,0,0,1760,0,44698,46458,0,0,0,0,0,0,0,0,0,0,0,0,930,49443,50373,96831,4400,0,0,0,2493,0,0,0,43480,0,6321,0,0,5280,0,0,0,66013,0,19218,96831,0,0,0,0,0,0,0,0,23905,0,0,23905
Spt San Bernardino,1983,California,0,CA03618,0,0,0,1,3,12,16,0,0,0,0,0,0,0,0,2,0,2,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,10707,0,11319,22027,0,0,0,0,0,0,0,0,0,0,0,0,0,3671,3671,25698,0,0,0,0,1836,0,0,0,1836,8260,5813,0,0,2447,1224,0,0,7648,0,306,25698,7648,306,0,0,0,0,0,0,153,0,0,8107
Spt San Bernardino,1982,California,0,CA03618,0,0,0,0,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,316,0,3243,3559,0,0,0,0,0,0,0,0,0,0,0,0,474,3631,4105,7663,474,0,0,0,1105,0,0,0,2526,474,2374,0,0,0,0,0,0,868,1105,2842,7663,0,0,0,0,0,0,0,0,789,0,0,789
Spt San Bernardino,1981,California,0,CA03618,0,0,0,0,2,7,9,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4896,0,9279,14175,0,0,0,0,0,0,0,0,0,0,0,151,586,7771,8509,22684,2225,0,0,6032,0,0,0,0,251,0,14175,0,0,0,0,0,0,2476,0,6032,22684,0,235,0,0,0,0,0,0,0,0,0,235
