agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bourbon County Sheriff's Office,2018,Kansas,6560,KS00600,6,4,0,7,3,0,20,5,0,2,0,0,0,0,0,0,1,1,12,3,15,30,4,0,0,3,0,0,0,0,23,0,0,0,0,3576,16927,0,1510,87504,0,109517,14016,0,0,0,0,0,0,0,0,607,607,135,362,21639,22135,160292,34,0,0,32,0,0,0,0,22070,1377,2225,2354,5254,1349,2457,0,117939,34385,1274,2033,170648,36,0,0,0,136,30,0,74629,309,0,607,75747,1,1.21343405628813
Bourbon County Sheriff's Office,2018,Kansas,6560,KS00600,6,4,0,7,3,0,20,5,0,2,0,0,0,0,0,0,1,1,12,3,15,30,4,0,0,3,0,0,0,0,23,0,0,0,0,3576,16927,0,1510,87504,0,109517,14016,0,0,0,0,0,0,0,0,607,607,135,362,21639,22135,160292,34,0,0,32,0,0,0,0,22070,1377,2225,2354,5254,1349,2457,0,117939,34385,1274,2033,170648,36,0,0,0,136,30,0,74629,309,0,607,75747,1,1.21343405628813
Bourbon County Sheriff's Office,2017,Kansas,6482,KS00600,23,19,0,1,4,0,47,5,0,2,0,0,0,0,0,0,0,0,12,9,29,50,6,0,0,13,7,0,0,0,24,0,0,0,0,65915,70380,0,5263,3767,0,145325,29835,0,0,0,0,0,0,0,0,0,0,93,1140,127197,128431,303591,4066,0,0,3247,7371,0,0,0,113746,623,3289,36850,25831,15829,10971,0,28033,168031,5731,8403,303591,0,0,0,0,0,1,0,0,982,124,0,1108,1,1.24307319386626
Bourbon County Sheriff's Office,2017,Kansas,6482,KS00600,23,19,0,1,4,0,47,5,0,2,0,0,0,0,0,0,0,0,12,9,29,50,6,0,0,13,7,0,0,0,24,0,0,0,0,65915,70380,0,5263,3767,0,145325,29835,0,0,0,0,0,0,0,0,0,0,93,1140,127197,128431,303591,4066,0,0,3247,7371,0,0,0,113746,623,3289,36850,25831,15829,10971,0,28033,168031,5731,8403,303591,0,0,0,0,0,1,0,0,982,124,0,1108,1,1.24307319386626
Bourbon County Sheriff's Office,2016,Kansas,6450,KS00600,12,13,0,3,5,0,33,14,0,4,0,0,0,0,0,0,1,1,11,7,32,50,8,0,0,8,6,0,0,0,28,0,0,1,0,43939,32324,0,53892,9585,0,139741,75014,0,0,0,0,0,0,0,0,381,381,41,912,199854,200806,415942,161,0,0,18147,11296,0,0,0,171202,2617,1212,9519,26728,7437,15100,85060,93593,165043,1635,7998,415942,0,0,0,0,0,0,0,3174,1779,0,0,4953,1,1.26955202032162
Bourbon County Sheriff's Office,2016,Kansas,6450,KS00600,12,13,0,3,5,0,33,14,0,4,0,0,0,0,0,0,1,1,11,7,32,50,8,0,0,8,6,0,0,0,28,0,0,1,0,43939,32324,0,53892,9585,0,139741,75014,0,0,0,0,0,0,0,0,381,381,41,912,199854,200806,415942,161,0,0,18147,11296,0,0,0,171202,2617,1212,9519,26728,7437,15100,85060,93593,165043,1635,7998,415942,0,0,0,0,0,0,0,3174,1779,0,0,4953,1,1.26955202032162
Bourbon County Sheriff's Office,2015,Kansas,6832,KS00600,17,14,0,6,4,0,41,11,0,3,0,0,0,0,0,0,0,0,18,6,28,52,8,0,0,12,11,0,0,0,21,0,0,3,0,20113,37729,0,30476,20942,0,109259,85877,0,0,0,0,0,0,0,0,0,0,285,710,32935,33930,229066,413,0,0,7352,2989,0,0,0,23176,111,1235,402,6140,4453,11312,6429,137075,48512,1093,12304,229066,0,0,0,0,270,1,6428,83305,1940,0,0,91944,1,1.28556847539769
Bourbon County Sheriff's Office,2015,Kansas,6832,KS00600,17,14,0,6,4,0,41,11,0,3,0,0,0,0,0,0,0,0,18,6,28,52,8,0,0,12,11,0,0,0,21,0,0,3,0,20113,37729,0,30476,20942,0,109259,85877,0,0,0,0,0,0,0,0,0,0,285,710,32935,33930,229066,413,0,0,7352,2989,0,0,0,23176,111,1235,402,6140,4453,11312,6429,137075,48512,1093,12304,229066,0,0,0,0,270,1,6428,83305,1940,0,0,91944,1,1.28556847539769
Bourbon County Sheriff's Office,2014,Kansas,6883,KS00600,11,11,0,5,3,0,30,8,0,2,0,0,0,0,0,0,0,0,8,8,13,29,6,0,0,7,5,0,0,0,11,0,0,2,0,15718,18839,0,3216,8662,0,46436,114426,0,0,0,0,0,0,0,0,0,0,135,1251,23890,25276,186138,2380,0,0,2088,985,0,0,0,19824,359,130,144,1866,5824,534,3861,92224,74167,1415,5613,186138,0,0,0,772,0,13,0,3,785,0,0,1573,1,1.28709350845562
Bourbon County Sheriff's Office,2014,Kansas,6883,KS00600,11,11,0,5,3,0,30,8,0,2,0,0,0,0,0,0,0,0,8,8,13,29,6,0,0,7,5,0,0,0,11,0,0,2,0,15718,18839,0,3216,8662,0,46436,114426,0,0,0,0,0,0,0,0,0,0,135,1251,23890,25276,186138,2380,0,0,2088,985,0,0,0,19824,359,130,144,1866,5824,534,3861,92224,74167,1415,5613,186138,0,0,0,772,0,13,0,3,785,0,0,1573,1,1.28709350845562
Bourbon County Sheriff's Office,2013,Kansas,6918,KS00600,24,8,0,4,6,0,42,4,2,9,0,0,0,0,0,0,0,0,16,11,33,60,8,1,0,7,11,0,0,5,28,0,0,3,0,20079,36275,0,16851,85411,0,158615,55275,0,429,0,0,0,0,0,0,0,0,276,1547,62151,63974,278293,2230,131,0,4506,7381,0,0,99,50339,204,16238,22489,9526,6367,14402,0,54281,143716,9926,1855,279005,0,1,0,1802,0,162,0,43817,2837,0,0,48620,1,1.30797303509051
Bourbon County Sheriff's Office,2013,Kansas,6918,KS00600,24,8,0,4,6,0,42,4,2,9,0,0,0,0,0,0,0,0,16,11,33,60,8,1,0,7,11,0,0,5,28,0,0,3,0,20079,36275,0,16851,85411,0,158615,55275,0,429,0,0,0,0,0,0,0,0,276,1547,62151,63974,278293,2230,131,0,4506,7381,0,0,99,50339,204,16238,22489,9526,6367,14402,0,54281,143716,9926,1855,279005,0,1,0,1802,0,162,0,43817,2837,0,0,48620,1,1.30797303509051
Bourbon County Sheriff's Office,2012,Kansas,7031,KS00600,26,6,0,17,8,0,57,9,0,3,0,0,0,0,0,0,0,0,18,10,41,69,12,0,0,9,9,0,0,1,38,0,0,2,0,13424,51441,0,13039,39296,0,117200,20678,0,0,0,0,0,0,0,0,0,0,243,1506,232000,233749,371628,6618,0,0,8430,2821,0,0,1,216011,16310,3127,2504,11705,2835,15190,3981,33910,268835,6239,7124,371760,0,1,0,1062,265,102,0,8626,7585,0,7,17648,1,1.32713265123532
Bourbon County Sheriff's Office,2012,Kansas,7031,KS00600,26,6,0,17,8,0,57,9,0,3,0,0,0,0,0,0,0,0,18,10,41,69,12,0,0,9,9,0,0,1,38,0,0,2,0,13424,51441,0,13039,39296,0,117200,20678,0,0,0,0,0,0,0,0,0,0,243,1506,232000,233749,371628,6618,0,0,8430,2821,0,0,1,216011,16310,3127,2504,11705,2835,15190,3981,33910,268835,6239,7124,371760,0,1,0,1062,265,102,0,8626,7585,0,7,17648,1,1.32713265123532
Bourbon County Sheriff's Office,2011,Kansas,7131,KS00600,28,11,0,6,6,0,51,17,2,1,0,0,0,0,0,0,0,0,10,15,38,63,8,1,0,8,8,0,0,0,38,0,0,2,0,18420,102273,0,8054,17680,0,146428,110742,0,0,0,0,0,0,0,0,0,0,142,2334,152122,154599,411769,5158,176,0,4121,8040,0,0,0,137104,1680,4183,4668,6509,19967,11647,16018,117513,217104,3686,8795,411769,0,108,0,1659,0,0,0,39691,35797,0,1,77257,1,1.35459550174677
Bourbon County Sheriff's Office,2011,Kansas,7131,KS00600,28,11,0,6,6,0,51,17,2,1,0,0,0,0,0,0,0,0,10,15,38,63,8,1,0,8,8,0,0,0,38,0,0,2,0,18420,102273,0,8054,17680,0,146428,110742,0,0,0,0,0,0,0,0,0,0,142,2334,152122,154599,411769,5158,176,0,4121,8040,0,0,0,137104,1680,4183,4668,6509,19967,11647,16018,117513,217104,3686,8795,411769,0,108,0,1659,0,0,0,39691,35797,0,1,77257,1,1.35459550174677
Bourbon County Sheriff's Office,2010,Kansas,7086,KS00600,18,11,0,14,13,0,56,5,0,2,0,0,0,0,0,0,0,0,4,5,30,39,6,0,0,3,6,0,0,0,24,0,0,2,0,28352,44678,0,62673,53302,0,189005,28227,0,0,0,0,0,0,0,0,0,0,28,685,58952,59664,276896,2367,0,0,5366,9710,0,0,0,42224,7,2684,5163,14217,7572,11409,13135,73431,126325,9157,13798,276899,0,61,0,803,0,0,0,4473,10871,0,2376,18585,1,1.3973579356326
Bourbon County Sheriff's Office,2010,Kansas,7086,KS00600,18,11,0,14,13,0,56,5,0,2,0,0,0,0,0,0,0,0,4,5,30,39,6,0,0,3,6,0,0,0,24,0,0,2,0,28352,44678,0,62673,53302,0,189005,28227,0,0,0,0,0,0,0,0,0,0,28,685,58952,59664,276896,2367,0,0,5366,9710,0,0,0,42224,7,2684,5163,14217,7572,11409,13135,73431,126325,9157,13798,276899,0,61,0,803,0,0,0,4473,10871,0,2376,18585,1,1.3973579356326
Bourbon County Sheriff's Office,2009,Kansas,6905,KS00600,23,6,0,5,5,0,39,9,0,1,0,0,0,0,0,0,0,0,9,7,29,45,8,0,0,12,3,0,0,0,22,0,0,4,0,8010,87020,0,12072,133321,0,240424,63614,0,0,0,0,0,0,0,0,0,0,89,1274,80814,82177,386215,2960,0,0,9371,1406,0,0,0,68440,95,1328,24200,5496,7414,16731,15907,88909,189702,7846,28587,386215,1,0,0,43,4,0,3125,15481,1422,0,0,20076,1,1.42027521282265
Bourbon County Sheriff's Office,2009,Kansas,6905,KS00600,23,6,0,5,5,0,39,9,0,1,0,0,0,0,0,0,0,0,9,7,29,45,8,0,0,12,3,0,0,0,22,0,0,4,0,8010,87020,0,12072,133321,0,240424,63614,0,0,0,0,0,0,0,0,0,0,89,1274,80814,82177,386215,2960,0,0,9371,1406,0,0,0,68440,95,1328,24200,5496,7414,16731,15907,88909,189702,7846,28587,386215,1,0,0,43,4,0,3125,15481,1422,0,0,20076,1,1.42027521282265
Bourbon County Sheriff's Office,2008,Kansas,6898,KS00600,6,4,0,7,3,0,20,5,0,1,0,0,0,0,0,0,0,0,6,4,21,31,5,0,0,9,3,0,0,0,14,0,0,1,0,15596,25061,0,5217,19898,0,65771,31562,0,0,0,0,0,0,0,0,0,0,154,647,77144,77945,175279,9322,0,0,3991,9758,0,0,0,54874,47,1671,2427,3467,7031,178,22519,40054,91293,3682,2908,175279,0,0,0,0,0,0,0,8493,509,0,0,9002,1,1.41522547733228
Bourbon County Sheriff's Office,2008,Kansas,6898,KS00600,6,4,0,7,3,0,20,5,0,1,0,0,0,0,0,0,0,0,6,4,21,31,5,0,0,9,3,0,0,0,14,0,0,1,0,15596,25061,0,5217,19898,0,65771,31562,0,0,0,0,0,0,0,0,0,0,154,647,77144,77945,175279,9322,0,0,3991,9758,0,0,0,54874,47,1671,2427,3467,7031,178,22519,40054,91293,3682,2908,175279,0,0,0,0,0,0,0,8493,509,0,0,9002,1,1.41522547733228
Bourbon County Sheriff's Office,2007,Kansas,6963,KS00600,12,6,0,4,5,0,27,10,0,0,0,0,0,0,0,0,0,0,3,16,18,37,12,0,0,6,3,0,0,0,16,0,0,6,0,29174,53692,0,22559,7108,0,112533,106508,0,0,0,0,0,0,0,0,0,0,119,1715,44877,46711,265752,2564,0,0,10975,4989,0,0,0,28183,426,103,6069,18950,2613,2770,0,89349,122987,9133,13351,265752,0,59,0,0,0,0,0,22487,1,0,294,22841,1,1.46955740283082
Bourbon County Sheriff's Office,2007,Kansas,6963,KS00600,12,6,0,4,5,0,27,10,0,0,0,0,0,0,0,0,0,0,3,16,18,37,12,0,0,6,3,0,0,0,16,0,0,6,0,29174,53692,0,22559,7108,0,112533,106508,0,0,0,0,0,0,0,0,0,0,119,1715,44877,46711,265752,2564,0,0,10975,4989,0,0,0,28183,426,103,6069,18950,2613,2770,0,89349,122987,9133,13351,265752,0,59,0,0,0,0,0,22487,1,0,294,22841,1,1.46955740283082
Bourbon County Sheriff's Office,2006,Kansas,7057,KS00600,11,13,0,2,7,0,33,15,0,0,1,0,0,0,0,0,0,1,12,20,33,65,13,0,0,8,5,0,0,0,39,0,0,9,0,21090,45734,0,29424,3590,0,99838,149741,0,0,1965,0,0,0,0,0,0,1965,429,3283,123453,127165,378709,3683,0,0,2264,25547,0,0,0,95671,2517,3011,15621,25348,3151,4553,19120,150929,144404,1738,8318,378709,0,0,0,0,0,0,0,90690,222,0,0,90912,1,1.51147906246125
Bourbon County Sheriff's Office,2006,Kansas,7057,KS00600,11,13,0,2,7,0,33,15,0,0,1,0,0,0,0,0,0,1,12,20,33,65,13,0,0,8,5,0,0,0,39,0,0,9,0,21090,45734,0,29424,3590,0,99838,149741,0,0,1965,0,0,0,0,0,0,1965,429,3283,123453,127165,378709,3683,0,0,2264,25547,0,0,0,95671,2517,3011,15621,25348,3151,4553,19120,150929,144404,1738,8318,378709,0,0,0,0,0,0,0,90690,222,0,0,90912,1,1.51147906246125
Bourbon County Sheriff's Office,2005,Kansas,7042,KS00600,16,12,0,15,19,0,62,12,0,3,0,0,0,0,0,0,1,1,21,9,48,78,15,0,1,15,6,0,0,2,39,0,0,6,0,23038,38045,0,33959,36558,0,131600,85425,0,0,0,0,0,0,0,0,156,156,516,1607,199244,201368,418548,12973,0,733,19303,8834,0,0,62,159461,1582,4044,33735,10315,6224,4061,77700,110435,154894,2028,13529,418548,0,187,0,3,31,0,0,38695,2379,0,1378,42674,1,1.56023853211009
Bourbon County Sheriff's Office,2005,Kansas,7042,KS00600,16,12,0,15,19,0,62,12,0,3,0,0,0,0,0,0,1,1,21,9,48,78,15,0,1,15,6,0,0,2,39,0,0,6,0,23038,38045,0,33959,36558,0,131600,85425,0,0,0,0,0,0,0,0,156,156,516,1607,199244,201368,418548,12973,0,733,19303,8834,0,0,62,159461,1582,4044,33735,10315,6224,4061,77700,110435,154894,2028,13529,418548,0,187,0,3,31,0,0,38695,2379,0,1378,42674,1,1.56023853211009
Bourbon County Sheriff's Office,2004,Kansas,7051,KS00600,17,13,0,6,9,0,45,8,0,2,0,0,0,0,0,1,1,2,17,6,30,53,4,1,0,12,5,0,0,0,31,0,0,5,0,17895,43036,0,85266,24698,0,170895,53291,0,0,0,0,0,0,0,0,3888,3888,273,1045,140524,141842,369915,1936,403,0,15748,1168,0,0,0,122587,887,2500,12926,1792,2654,12886,42830,132563,116158,502,44217,369915,0,0,145,121,0,0,0,108083,532,0,34070,142951,1,1.61317347569046
Bourbon County Sheriff's Office,2004,Kansas,7051,KS00600,17,13,0,6,9,0,45,8,0,2,0,0,0,0,0,1,1,2,17,6,30,53,4,1,0,12,5,0,0,0,31,0,0,5,0,17895,43036,0,85266,24698,0,170895,53291,0,0,0,0,0,0,0,0,3888,3888,273,1045,140524,141842,369915,1936,403,0,15748,1168,0,0,0,122587,887,2500,12926,1792,2654,12886,42830,132563,116158,502,44217,369915,0,0,145,121,0,0,0,108083,532,0,34070,142951,1,1.61317347569046
Bourbon County Sheriff's Office,2003,Kansas,7078,KS00600,13,7,0,6,7,0,33,20,0,0,0,0,0,1,0,0,0,1,14,10,26,50,6,1,0,6,3,0,0,0,34,0,0,5,0,6367,28352,0,24839,7825,0,67382,237598,0,0,0,0,0,0,0,0,0,0,129,1950,59111,61189,366170,9158,166,0,3702,3841,0,0,0,44323,149,1481,2079,6496,1897,331,11583,259250,69607,11392,1905,366170,0,0,0,0,0,0,0,137975,166,0,0,138141,1,1.65636194790487
Bourbon County Sheriff's Office,2003,Kansas,7078,KS00600,13,7,0,6,7,0,33,20,0,0,0,0,0,1,0,0,0,1,14,10,26,50,6,1,0,6,3,0,0,0,34,0,0,5,0,6367,28352,0,24839,7825,0,67382,237598,0,0,0,0,0,0,0,0,0,0,129,1950,59111,61189,366170,9158,166,0,3702,3841,0,0,0,44323,149,1481,2079,6496,1897,331,11583,259250,69607,11392,1905,366170,0,0,0,0,0,0,0,137975,166,0,0,138141,1,1.65636194790487
Bourbon County Sheriff's Office,2002,Kansas,7155,KS00600,12,10,0,7,8,0,37,6,0,0,0,0,0,0,0,0,0,0,18,9,25,52,5,1,0,12,5,0,0,0,29,0,0,1,0,10741,58044,0,36181,7580,0,112547,59882,0,0,0,0,0,0,0,0,0,0,4775,1465,85425,91665,264094,5304,508,0,7254,38722,0,0,0,39878,1440,2145,2272,9264,2278,11112,18969,66488,100422,17407,32297,264094,0,0,0,0,0,0,0,32185,669,0,1016,33871,1,1.69396293722493
Bourbon County Sheriff's Office,2002,Kansas,7155,KS00600,12,10,0,7,8,0,37,6,0,0,0,0,0,0,0,0,0,0,18,9,25,52,5,1,0,12,5,0,0,0,29,0,0,1,0,10741,58044,0,36181,7580,0,112547,59882,0,0,0,0,0,0,0,0,0,0,4775,1465,85425,91665,264094,5304,508,0,7254,38722,0,0,0,39878,1440,2145,2272,9264,2278,11112,18969,66488,100422,17407,32297,264094,0,0,0,0,0,0,0,32185,669,0,1016,33871,1,1.69396293722493
