agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Moscow Police Department,2013,Idaho,24714,ID02905,51,23,0,36,6,0,116,26,1,6,0,0,1,0,0,0,1,2,190,166,251,607,9,102,0,224,84,0,0,101,87,15027,43147,0,1819,28774,0,88768,73118,0,0,0,0,93,0,0,0,3675,3768,3397,23894,223359,250649,416304,17919,61513,0,91238,41904,0,0,15383,22693,22216,4951,26968,20263,6511,4872,0,72334,172618,34372,51199,416304,4747,481,5249,1373,0,77,0,54807,29581,5734,3280,105330
Moscow Police Department,2012,Idaho,24243,ID02905,40,19,0,28,4,0,91,22,0,3,0,0,1,1,2,0,0,4,141,154,263,558,4,128,0,167,90,0,0,68,101,31412,23963,0,6568,37376,0,99319,137985,0,0,0,0,206,0,3059,0,0,3265,2514,21198,221392,245104,485672,0,65745,0,74878,43259,0,0,7100,54228,18581,4913,23116,12208,9760,28924,0,132664,159894,55579,40139,485778,3967,709,3030,889,334,292,0,90461,29020,6382,4426,139511
Moscow Police Department,2011,Idaho,24063,ID02905,45,24,0,33,8,0,110,15,1,3,0,0,0,2,0,0,1,3,206,148,239,593,13,105,0,216,80,0,0,75,104,21427,49180,0,2223,32789,0,105619,55047,0,0,0,0,0,244,0,0,1,245,3560,21244,245338,270142,431053,2086,59514,0,63755,63247,0,0,7213,74325,15085,4276,45275,7725,14525,27529,0,42135,160124,58192,56186,431053,564,1448,630,1761,8650,885,0,38067,17251,4084,4382,77721
Moscow Police Department,2010,Idaho,23800,ID02905,20,18,0,30,13,0,81,19,0,4,0,0,0,0,0,0,2,2,117,134,205,456,9,81,0,82,80,0,0,82,122,9622,17846,0,9508,36457,0,73433,78537,0,0,0,0,0,0,0,0,279,279,2733,19056,292558,314347,466596,978,35476,0,55300,74745,0,0,14305,133543,13410,4291,98169,2111,2809,16423,293,78537,155898,34895,59759,466596,2742,1502,0,0,157,17,0,36615,18157,11668,2026,72883
Moscow Police Department,2009,Idaho,24604,ID02905,24,26,0,19,10,0,79,18,1,13,0,0,0,0,0,0,1,1,138,110,205,453,9,87,0,94,87,0,0,58,118,10450,21949,0,13902,28988,0,75289,49668,0,0,0,0,0,0,0,0,493,493,3106,16072,274522,293700,419150,8238,46430,0,51674,79606,0,0,10827,96925,20394,8030,32037,1058,18691,8108,0,40063,146706,86631,57432,419150,4394,837,80,0,944,852,0,30540,16239,487,6136,60509
Moscow Police Department,2008,Idaho,23470,ID02905,18,17,0,17,9,0,61,15,0,3,0,0,0,0,0,1,3,4,142,141,231,514,12,122,0,122,96,0,0,55,107,7921,24342,0,6976,22812,0,62051,152200,0,0,0,0,0,0,0,57,1988,2045,3428,21405,281227,306059,522355,4374,78981,0,52385,74681,0,0,4188,91620,15676,5127,51211,1444,3579,21605,142,159277,171842,46783,45839,522525,1438,1112,1329,566,127,4192,142,46985,29362,1954,3614,90822
Moscow Police Department,2007,Idaho,22503,ID02905,20,12,0,12,9,0,53,10,1,2,0,0,0,0,1,1,1,3,127,120,201,448,13,107,0,76,110,1,0,69,72,21600,5061,0,5354,13188,0,45202,34172,0,0,0,0,0,0,0,1,44,46,3102,18600,282755,304457,383876,3258,79236,0,50478,93633,1107,0,8770,67976,9836,2301,44702,222,7562,18387,0,34172,145931,71202,49561,383876,3496,595,138,0,185,125,0,5956,19817,5024,1381,36718
Moscow Police Department,2006,Idaho,22434,ID02905,23,12,0,26,15,0,76,15,0,5,0,0,0,0,0,0,2,2,119,144,211,474,28,118,1,99,101,1,0,46,80,11208,17600,0,55786,48588,0,133181,85151,0,0,0,0,0,0,0,0,1007,1007,2636,22173,308614,333423,552761,10012,57297,227,84489,126586,2,0,2296,52515,9089,2059,30520,1158,21986,14037,0,86662,206485,102008,78759,552761,2420,372,4779,45,5269,128,0,19800,36436,28163,11377,108790
Moscow Police Department,2005,Idaho,22463,ID02905,22,16,0,23,16,0,77,17,0,3,0,0,0,0,0,0,2,2,151,100,180,431,23,92,4,62,80,0,0,67,103,16289,36093,0,11198,15147,0,78727,80355,0,0,0,0,0,0,0,0,14857,14857,3511,15183,224654,243347,417286,10143,53437,66,49825,63701,0,0,5623,60553,8570,1889,17893,3057,8101,19306,0,95178,163716,44476,55100,417286,1325,691,2144,165,470,911,0,28303,12206,1685,1701,49600
Moscow Police Department,2004,Idaho,22135,ID02905,10,14,0,24,12,0,60,19,1,3,1,0,0,0,0,0,1,2,193,118,221,532,18,77,1,99,81,0,0,74,182,8119,787,0,23980,34877,0,67763,90583,0,0,6424,0,0,0,0,0,323,6746,4289,19839,363074,387202,552294,15040,32709,48,66995,147889,0,0,4983,119538,10779,1466,34693,6374,15169,3612,0,90583,207328,88058,94232,552294,1100,887,6862,3113,744,19,0,29766,9794,25591,10297,88174
Moscow Police Department,2003,Idaho,22081,ID02905,12,9,0,17,33,0,71,21,0,2,0,0,1,0,0,0,1,2,235,122,225,582,33,82,7,116,134,0,0,62,148,5569,13183,0,25056,14858,0,58665,123399,0,0,0,0,197,0,0,0,33,230,5274,20628,357724,383627,565921,12409,63957,1178,80415,152584,0,0,1898,71185,5741,2138,24816,2008,2370,53111,0,123366,242728,80675,28968,565921,411,333,1494,17,10,1822,0,42405,29675,4474,1141,81781
Moscow Police Department,2002,Idaho,22067,ID02905,11,8,0,17,9,0,45,19,1,8,1,0,1,0,2,0,1,5,221,111,230,562,29,79,2,84,156,0,0,50,162,1753,8336,0,15440,21954,0,47483,192544,0,0,8680,0,39,0,102,0,0,8820,3972,20046,314857,338876,587724,15168,40742,80,48273,164259,0,0,5732,64623,8233,1357,29319,1779,9571,13924,0,188065,179829,94023,61623,587724,3300,185,1784,0,930,386,0,123659,18366,0,701,149311
Moscow Police Department,2001,Idaho,21736,ID02905,17,15,0,23,14,0,69,11,0,7,0,0,1,0,3,0,2,6,171,114,185,470,20,66,6,72,147,0,0,30,129,24214,22400,0,2449,42603,0,91665,49390,0,0,0,0,255,0,3,0,8778,9036,3722,19721,261394,284837,434928,11189,29877,1344,66761,134645,0,0,1697,39324,10406,864,32293,984,3344,16444,1723,49390,183860,94864,40756,434928,721,244,508,363,0,3664,1723,23921,28301,6842,2268,68554
Moscow Police Department,2000,Idaho,21291,ID02905,23,16,0,29,19,0,87,17,0,9,0,0,0,0,2,0,1,3,183,118,188,489,23,75,0,73,155,0,0,52,111,7524,9987,0,36861,231488,0,285860,99178,0,0,0,0,0,0,18,0,3275,3293,4022,22129,297953,324104,712435,14612,45827,0,61689,162893,0,0,5326,33756,11091,3383,208331,3364,5225,13372,0,99178,252862,64117,51513,712435,2116,113,1605,887,101,62,0,16544,19974,267,1336,43005
Moscow Police Department,1999,Idaho,19674,ID02905,6,13,0,28,20,0,67,14,0,5,0,1,1,0,0,2,1,5,186,106,182,474,6,68,2,79,122,0,0,85,112,14089,2018,0,11078,10578,0,37762,70333,0,0,0,155,110,0,0,4,0,269,4343,20242,285811,310396,418760,4939,48611,562,85077,101478,0,0,8295,61434,11698,1549,37793,4015,3867,26114,0,70333,179719,23844,59828,418760,5393,258,371,823,210,10505,0,31463,21131,187,1763,72104
Moscow Police Department,1998,Idaho,20367,ID02905,14,16,0,21,25,0,76,31,0,5,0,0,0,0,0,0,0,0,227,145,258,630,14,110,0,133,167,0,0,95,111,18504,9303,0,83084,32499,0,143389,361021,0,0,0,0,0,0,0,0,0,0,4598,28175,383521,416295,920705,5879,81361,0,89864,154158,0,0,7559,77474,21317,1275,37727,17382,10182,25857,0,361021,294439,61575,89931,920705,6871,161,2707,1495,0,918,0,184961,25044,0,1589,223746
Moscow Police Department,1997,Idaho,20192,ID02905,19,18,0,17,16,0,70,24,2,7,0,0,0,0,0,0,0,0,257,184,260,701,18,135,0,160,141,0,0,143,104,15833,14996,0,12847,13779,0,57456,217170,0,0,0,0,0,0,0,0,0,0,6160,37191,329554,372905,647531,4837,81754,0,97024,138371,0,0,9865,41054,12752,3107,23709,5368,4182,8607,95,215270,259704,40858,73878,647531,6908,596,21,95,609,850,0,169704,34343,5708,10452,229286
Moscow Police Department,1996,Idaho,19842,ID02905,17,10,0,21,19,0,67,16,0,12,0,0,0,0,0,1,0,1,237,186,294,717,6,135,2,171,183,0,0,112,108,14816,63380,0,15059,24320,0,117576,126933,0,0,0,0,0,0,0,412,0,412,5762,40688,504480,550930,795851,433,86461,379,96698,202096,0,0,18026,146838,30241,6964,112496,6137,12557,63019,0,126370,292754,55089,90224,795851,9975,571,622,583,723,9379,0,89751,42056,5449,6469,165578
Moscow Police Department,1995,Idaho,19409,ID02905,5,8,0,22,20,0,55,14,4,8,0,0,0,0,2,1,0,3,232,183,254,669,14,135,0,135,119,0,0,130,136,5177,11684,0,21569,40991,0,79421,171563,0,0,0,0,0,0,1980,672,0,2651,6001,37892,394816,438708,692344,3433,107717,0,82886,153969,0,0,7132,83570,13039,1748,27604,12119,23545,36562,0,171653,257913,76016,72145,692344,3181,614,1628,8750,528,13723,0,67186,26210,8130,4543,134493
Moscow Police Department,1994,Idaho,20323,ID02905,6,12,0,21,26,0,65,15,0,7,0,0,0,0,0,1,0,1,199,167,236,602,23,144,3,136,102,0,1,72,121,17747,1351,0,33253,56142,0,108492,461467,0,0,0,0,0,0,0,2,0,2,5614,34303,350257,390174,960135,4845,87021,4455,90180,79269,0,62,4802,119541,13810,20209,80159,14174,12365,13528,0,401678,292807,34992,80706,964428,2454,405,302,5550,119,0,0,146364,17333,5143,9078,186749
Moscow Police Department,1993,Idaho,19714,ID02905,12,11,0,22,50,0,95,18,0,6,0,0,0,0,1,1,0,2,108,121,165,394,16,74,58,46,139,2,0,59,0,10200,16699,0,144949,35537,0,207386,200592,0,0,0,0,0,0,540,0,0,540,3721,25843,295038,324602,733119,3944,52025,110519,26902,125263,527,0,5421,0,12537,3006,80431,4680,6201,22038,0,244886,268453,40553,50334,733119,1782,186,658,791,4,1476,0,145751,14759,12339,5085,182831
Moscow Police Department,1992,Idaho,19627,ID02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moscow Police Department,1991,Idaho,19112,ID02905,5,9,9,5,19,4,51,15,0,1,0,0,0,0,0,0,0,0,84,70,75,229,34,40,2,31,42,1,0,31,48,3468,2445,8359,82198,3275,6370,106115,163133,0,0,0,0,0,0,0,0,0,0,2803,17646,121118,141567,410815,18706,26393,47,20317,48724,895,0,3900,22586,10032,6177,19925,0,9497,22894,0,159710,118409,11025,53145,410815,2439,226,1649,0,611,0,0,147293,5826,40,3595,161678
Moscow Police Department,1990,Idaho,18519,ID02905,8,22,19,9,18,13,89,20,0,1,0,0,0,1,0,0,0,1,178,144,199,521,71,88,9,69,56,9,1,84,134,18125,2162,16485,55561,2057,56825,151215,172700,0,0,0,0,0,0,0,0,0,0,5972,34046,276740,316757,640672,43966,69005,497,36730,65778,1674,933,6695,91479,29118,4305,18337,5457,20266,14466,0,171627,215097,51398,110602,640672,5762,1390,12,0,1105,35,0,146896,48276,14475,11154,229105
Moscow Police Department,1989,Idaho,17898,ID02905,11,29,26,6,20,10,102,26,0,4,1,0,0,0,0,2,0,3,190,160,184,534,61,102,10,75,80,8,2,97,99,19661,3539,69542,25845,4668,6133,129388,220280,0,0,639,0,0,0,0,13175,0,13814,6922,40445,321977,369344,732825,33625,57321,1580,71602,80335,2377,1563,6971,113969,19246,3800,60539,5604,51835,38017,0,227654,176627,23780,125723,732825,5663,1077,1748,1352,6489,5353,0,201968,52801,1691,4493,282635
Moscow Police Department,1988,Idaho,17679,ID02905,13,17,20,5,28,15,98,25,0,3,0,0,0,2,0,0,0,2,170,191,170,531,59,124,14,100,56,3,0,69,106,3659,5112,28229,55765,5308,14545,112617,133415,0,0,0,0,0,0,0,0,0,0,8145,46262,234680,289087,535119,35415,62183,6534,43784,43552,211,0,12252,85156,34951,10654,31043,27219,5733,29450,0,135219,162430,28469,70093,535119,6861,2121,31,16926,206,459,0,131354,17526,618,6344,181878
Moscow Police Department,1987,Idaho,17710,ID02905,19,30,32,3,32,7,123,33,0,4,1,2,0,0,0,0,0,3,281,214,169,664,49,124,22,84,125,4,0,86,170,27508,8804,55550,25591,3719,6943,128115,311387,0,0,1665,735,0,0,0,0,0,2400,11711,58280,300902,370893,812795,22365,55234,4403,38575,60176,241,0,7342,182555,26942,3526,40297,6503,9750,50163,0,311333,234520,37830,91929,812795,4433,1209,1534,0,2869,19163,0,264954,74716,3856,11716,384451
Moscow Police Department,1986,Idaho,17548,ID02905,4,23,27,3,17,17,91,25,0,2,0,2,0,4,2,1,0,9,254,217,170,641,71,118,14,96,115,6,1,76,144,7575,517,47022,20666,2043,19799,97622,284616,0,0,0,172,0,111,1223,111,0,1618,11995,61439,229599,303033,686889,23980,52082,1735,44537,84584,2193,250,6894,86778,20577,3633,32480,15606,32311,23563,0,284616,172927,6441,94734,686889,2671,837,4709,10594,2713,10199,0,277916,45688,0,820,356148
Moscow Police Department,1985,Idaho,17876,ID02905,5,13,19,2,28,19,86,42,0,5,0,0,0,2,0,0,0,2,236,255,154,645,53,137,22,94,147,17,3,52,120,40604,1776,36978,40312,224,18155,138048,311750,0,0,0,0,0,85,0,0,0,85,12308,71389,239820,323517,773400,17934,54764,5895,61628,82680,1691,700,3892,94334,16973,8198,33275,4323,17081,54546,0,311750,203794,21537,101923,773400,1694,541,1592,708,3025,0,0,260762,27256,3351,9858,308787
Moscow Police Department,1984,Idaho,17801,ID02905,5,21,3,0,39,3,71,12,0,0,0,0,0,0,0,0,0,0,162,153,116,431,24,66,6,60,162,1,0,73,39,74011,1285,73474,51142,0,851,200763,86542,0,0,0,0,0,0,0,0,0,0,8131,46226,209853,264209,551513,8984,28340,628,44865,152683,29,0,4095,24585,14290,5511,114911,22652,29443,76413,0,86542,126247,14070,61434,551513,3479,587,6517,1018,4024,14944,0,99594,28046,1733,28604,188546
Moscow Police Department,1983,Idaho,17220,ID02905,2,16,5,0,37,5,65,18,0,0,0,0,0,1,0,0,0,1,184,213,114,511,30,105,12,73,171,0,0,66,54,26199,857,2203,40844,0,3295,73398,108818,0,0,0,0,0,46,0,0,0,46,11377,53959,200283,265620,447881,8731,24459,1759,39318,150922,0,0,4818,35613,10129,9006,41936,19588,18860,36402,444,108818,125258,12980,64458,447881,4249,523,2190,3105,12341,15474,444,114875,37491,2769,20133,213594
Moscow Police Department,1982,Idaho,16803,ID02905,10,37,19,5,99,18,188,11,0,4,0,0,0,2,0,0,0,2,168,212,95,475,44,81,9,68,142,0,0,41,90,32213,11099,27060,86197,553,53785,210907,48089,0,0,0,0,0,1093,0,0,0,1093,10761,58863,321140,390763,650852,12681,15914,1364,38212,229972,0,0,9488,83131,19605,2690,159152,23647,15595,89440,0,58730,172237,13470,96286,650852,8933,354,19141,15219,5185,83264,0,56204,101013,20587,37186,347085
Moscow Police Department,1981,Idaho,16699,ID02905,3,31,0,3,96,0,133,19,0,3,0,0,0,0,1,0,0,1,217,239,158,614,77,86,31,91,103,0,0,70,156,48256,6964,0,138338,11293,0,204851,246978,0,0,0,0,0,0,0,0,0,0,14286,82106,305861,402253,854083,35492,39205,7128,169735,58903,0,0,17577,74214,20643,5774,83406,22409,13770,111563,0,246978,167999,20991,160516,854083,2936,1327,1220,8043,667,95819,0,206765,22513,0,1491,340780
Moscow Police Department,1980,Idaho,16431,ID02905,2,29,3,2,42,1,79,36,0,0,0,0,0,0,1,0,0,1,216,226,120,562,72,90,16,98,91,0,1,60,134,253979,1183,4345,113527,1479,1109,375621,268436,0,0,0,0,0,0,7765,0,0,7765,12324,84509,258597,355430,1007251,27587,42207,9979,83444,64735,0,74,22651,104753,14224,9706,44085,42743,20462,236002,37,268436,245193,30652,95712,1007251,1660,1912,3901,0,7077,473,0,195226,20669,0,8271,239189
Moscow Police Department,1979,Idaho,16191,ID02905,2,30,2,4,54,1,93,27,0,0,0,1,1,0,0,0,0,2,211,192,78,481,67,89,10,68,92,0,0,72,83,48227,168,504,65277,9174,126,123476,375130,0,0,0,705,181,0,0,0,0,886,14774,76244,145745,236762,736255,27496,33436,554,32895,61751,0,0,21441,59190,16403,6394,30497,6046,17298,37803,0,375130,140627,32802,71974,736255,2771,2255,1071,0,1780,596,0,271009,7393,0,6873,293748
Moscow Police Department,1978,Idaho,18000,ID02905,3,27,1,0,33,1,65,20,0,0,0,0,0,0,1,0,0,1,171,131,42,344,43,67,5,37,44,0,0,80,68,46518,654,4764,35929,0,0,87865,146668,0,0,0,0,0,0,2989,0,0,2989,11453,58765,85231,155449,392972,13518,30095,911,26984,24494,0,0,5213,54234,9580,3657,17894,1168,6941,9006,0,146668,113677,6268,78112,392972,1546,934,841,0,2354,350,467,98557,12598,1868,3550,123065
Moscow Police Department,1977,Idaho,17745,ID02905,2,14,0,0,23,0,39,13,0,1,0,1,1,2,1,0,0,5,168,153,47,368,56,54,5,58,45,0,6,50,94,17048,1372,0,24870,0,0,43291,110603,0,0,0,1207,1021,65,21115,0,0,23408,10789,73199,85104,169091,346392,27344,23649,1181,40953,34443,0,161,6214,35146,8818,2750,35086,1558,7310,4987,5842,110603,103172,13589,52677,346392,2056,980,553,302,20,20,0,96777,29677,0,2815,133201
Moscow Police Department,1976,Idaho,16870,ID02905,1,31,0,0,26,0,58,19,0,1,0,0,1,1,0,0,0,2,221,212,47,480,98,108,10,44,47,0,10,72,91,50726,22076,0,67399,0,0,140201,152596,0,0,0,0,471,3748,0,0,0,4219,18440,101490,88666,208596,505618,45458,49082,2179,25502,30321,0,155,10034,44253,13959,1269,69830,2677,3775,39043,0,152596,137246,4016,81192,505607,7266,803,15136,803,187,8042,2302,138407,38042,0,7774,218759
