agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Grain Valley Police Department,2013,Missouri,13081,MO04803,8,12,0,1,4,0,25,15,0,4,0,0,0,0,1,0,0,1,34,20,83,137,14,2,0,47,7,0,1,1,65,0,0,9,0,22937,12601,0,1304,1,0,36843,306658,0,0,0,0,0,0,1284,0,0,1284,381,2717,192260,195358,540143,4209,432,0,55654,19185,0,497,458,114922,11412,906,13154,5560,8838,28056,0,299777,158691,9791,3957,540143,538,0,14,0,0,0,0,163499,3024,314,0,167389,1,1.30797303509051
Grain Valley Police Department,2012,Missouri,12922,MO04803,13,17,1,3,8,1,43,22,0,5,0,1,0,0,0,1,0,2,42,31,100,173,28,2,0,63,5,1,3,4,67,0,0,10,0,17858,86885,796,17813,5847,929,130128,218779,0,0,0,66,0,0,0,66,0,133,669,4417,240279,245364,594404,11973,471,0,78035,18184,1,1627,117,134955,4841,5367,48700,3079,13992,40910,0,244129,207944,11732,13709,594404,857,27,40,0,0,0,0,75651,4654,3716,770,85714,1,1.32713265123532
Grain Valley Police Department,2011,Missouri,12901,MO04803,22,9,0,8,7,0,46,23,0,6,0,0,0,1,0,1,1,3,62,32,107,201,37,2,0,72,14,0,0,2,74,0,0,13,0,50330,71126,0,20618,49655,0,191729,425999,0,0,0,0,0,31,0,339,0,370,569,5021,200017,205607,823705,14914,406,0,74033,40428,0,0,576,75250,3263,1131,26401,5332,9015,57862,0,453677,175547,55989,35488,823705,0,0,1,745,0,11108,0,333457,2163,0,4877,352351,1,1.35459550174677
Grain Valley Police Department,2010,Missouri,12854,MO04803,18,8,1,12,1,1,41,35,0,1,0,1,0,0,1,0,0,2,59,32,95,186,29,5,0,68,10,0,0,3,71,0,0,22,0,44043,55917,3032,4744,37090,838,145665,605721,0,0,0,489,0,0,724,0,0,1213,676,4220,151654,156550,909149,23765,504,0,67477,7345,0,0,175,57285,11267,2834,23301,1341,6625,67720,0,489787,221376,32153,52745,909149,27,10,56,84,1,0,0,306031,17502,0,1,323712,1,1.3973579356326
Grain Valley Police Department,2009,Missouri,11146,MO04803,15,9,0,9,4,0,37,20,0,5,0,0,0,0,1,1,1,3,54,18,81,153,26,3,0,47,5,0,1,3,68,0,0,15,0,46106,82119,0,37580,10264,0,176070,365471,0,0,0,0,0,0,0,3,172,175,626,3032,352799,356458,898174,89614,504,0,44501,104176,0,376,263,117592,92470,2049,45166,4545,42088,79572,0,271278,302372,32754,26446,898742,383,47,366,0,71,143,0,223698,31340,0,710,256759,1,1.42027521282265
Grain Valley Police Department,2008,Missouri,10603,MO04803,8,6,0,0,1,0,15,5,0,0,0,0,0,0,0,0,1,1,24,16,50,90,20,4,0,37,3,0,0,2,24,0,0,5,0,11336,141033,0,708,0,0,153076,25563,0,0,0,0,0,0,0,0,71,71,280,2455,102960,105696,284407,10941,1997,0,21894,2862,0,0,45,67958,1384,68,17329,2689,3841,14294,0,64963,139637,9065,31136,284407,71,13,122,0,0,0,0,22223,708,1032,0,24168,1,1.41522547733228
Grain Valley Police Department,2007,Missouri,10225,MO04803,20,15,4,25,7,0,71,19,0,1,1,0,0,0,1,0,0,2,71,24,79,174,26,4,1,41,2,0,1,21,78,0,0,9,0,86930,65075,3026,8353,63786,0,227170,541908,0,0,3358,0,0,0,176,0,0,3534,2319,15884,304235,322439,1095051,25644,1030,3,39018,2941,0,1,1574,252227,4046,61176,15754,2206,2191,61617,0,626760,281752,16433,23116,1095051,103,29,242,735,0,1,0,346808,11551,0,0,359470,1,1.46955740283082
Grain Valley Police Department,2006,Missouri,8707,MO04803,1,0,13,0,0,19,33,18,1,1,0,0,0,0,0,0,1,1,64,18,51,133,19,0,0,16,4,0,0,17,77,8,2,10,0,0,763,104968,0,0,69359,175090,320363,22672,0,0,0,0,0,0,0,2,2,1268,2573,199089,202930,721056,9388,0,0,58946,5660,0,0,1326,127610,2707,1826,9311,10996,113,88152,0,389815,195700,7015,15420,721056,2,39,23,0,0,0,0,129082,13339,0,0,142484,1,1.51147906246125
Grain Valley Police Department,2005,Missouri,8049,MO04803,0,0,30,0,0,20,50,11,0,5,0,0,0,0,0,0,0,0,76,21,63,160,26,0,1,23,5,0,0,23,82,0,6,6,0,0,0,69725,0,0,276800,346526,94870,0,0,0,0,0,2,0,0,0,2,1482,3052,214041,218575,659973,4030,0,16,44913,7750,0,0,970,160896,3765,18440,177075,1874,19347,53661,0,94870,222662,43690,24589,659973,0,151,626,0,109,0,0,106096,1563,0,80,108625,1,1.56023853211009
Grain Valley Police Department,2004,Missouri,7052,MO04803,0,0,23,0,0,15,38,11,0,2,0,0,0,0,2,1,0,3,69,19,50,138,10,3,0,28,6,0,0,36,55,0,2,2,0,0,0,35645,0,0,27285,62930,186302,0,0,0,0,0,0,658,0,0,658,1328,3334,204549,209211,459101,9187,4517,0,28682,845,0,0,1784,164195,1023,28653,11636,4339,1218,22204,0,174570,168906,37222,9331,459101,0,221,26,0,0,0,0,50815,2928,0,2,53991,1,1.61317347569046
Grain Valley Police Department,2003,Missouri,6285,MO04803,0,0,28,0,0,33,61,18,0,0,0,0,0,0,0,0,0,0,85,33,61,179,14,6,0,42,4,0,0,52,61,0,4,4,0,0,0,41278,0,0,152137,193415,276593,0,0,0,0,0,0,0,0,0,0,2163,5961,234995,243119,713127,1610,1794,0,43022,10476,0,0,9189,177027,4664,1906,20284,7836,15563,11048,0,300126,291276,27817,32605,713127,235,275,1570,0,17,0,0,298248,83174,98,1426,385043,1,1.65636194790487
Grain Valley Police Department,2002,Missouri,5232,MO04803,8,7,0,10,8,0,33,21,0,2,0,0,0,0,0,0,0,0,37,22,47,106,8,1,1,22,0,0,0,28,46,2,6,8,0,4116,12889,0,23250,83075,0,123331,529114,0,0,0,0,0,0,0,0,0,0,794,3844,252517,257155,909601,3315,339,34,39956,0,0,0,2143,211369,12772,898,18112,10248,56590,7762,0,310000,485979,635,6603,909601,0,29,644,0,34083,13713,0,227301,63586,127,0,339482,1,1.69396293722493
Grain Valley Police Department,2001,Missouri,5192,MO04803,4,4,7,5,2,3,25,16,0,0,0,0,0,0,0,0,0,0,40,19,59,118,13,5,0,40,4,0,0,20,36,1,7,8,0,8298,6670,30782,17,10001,24763,80531,195195,0,0,0,0,0,0,0,0,0,0,785,4059,120730,125574,401301,1401,1805,0,46086,27902,0,0,1325,47056,9334,1237,4956,1256,15057,26472,0,104799,220371,17,17802,401301,0,2,0,344,0,0,0,39579,24921,0,0,64846,1,1.7208297251506
Grain Valley Police Department,2000,Missouri,5160,MO04803,0,6,1,0,5,1,13,10,0,0,0,2,0,0,0,0,0,2,38,27,60,125,16,3,1,33,5,0,0,31,36,0,5,5,1,2491,0,3167,29127,0,265,35051,225960,0,0,0,1608,0,0,0,0,0,1608,1278,5878,115026,122181,384802,11374,911,150,33554,15624,0,0,2490,58077,5906,2619,13726,708,14271,9445,0,225960,82740,2711,26715,384802,0,416,0,708,0,0,0,121031,372,0,0,122526,1,1.76946331784747
Grain Valley Police Department,1999,Missouri,4009,MO04803,2,3,0,4,4,4,17,7,1,1,0,0,1,0,0,0,0,1,61,28,40,129,14,2,3,24,4,0,0,27,55,0,4,4,1,14950,6174,0,3280,23401,23798,71603,171215,0,0,0,0,1372,0,0,0,0,1372,1754,5504,107289,114547,358737,14010,761,732,18460,9230,0,0,1388,69966,291,1765,27826,869,2012,20624,0,171215,111187,2817,20131,358737,0,201,1189,0,0,4710,0,39511,4346,0,198,50155,1,1.82921556856271
Grain Valley Police Department,1998,Missouri,3283,MO04803,0,1,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,1,1,0,3,1,0,0,1,8,0,0,0,0,1907,0,1325,1439,0,0,4671,0,0,0,0,0,0,0,0,0,0,0,71,578,9040,9688,14359,1869,935,0,5021,110,0,0,15,1738,187,211,110,0,1907,2843,0,0,5168,0,3933,14359,0,0,0,0,0,187,0,0,0,0,0,187,1,1.86923930269414
Grain Valley Police Department,1997,Missouri,2062,MO04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Grain Valley Police Department,1996,Missouri,2046,MO04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Grain Valley Police Department,1995,Missouri,2033,MO04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Grain Valley Police Department,1994,Missouri,2465,MO04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Grain Valley Police Department,1993,Missouri,2445,MO04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Grain Valley Police Department,1992,Missouri,1925,MO04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Grain Valley Police Department,1991,Missouri,1913,MO04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Grain Valley Police Department,1990,Missouri,1898,MO04803,1,1,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,8,4,9,21,0,0,0,5,2,0,0,0,14,1,0,1,0,350,1026,0,583,0,0,1959,22854,0,0,0,0,0,0,0,0,0,0,303,1068,89231,90602,115415,0,0,0,7983,6996,0,0,0,75624,0,0,0,350,0,6996,0,22854,85215,0,0,115415,0,0,0,0,0,0,0,1866,1493,0,0,3358,1,2.33204860003827
Grain Valley Police Department,1989,Missouri,2107,MO04803,4,1,1,0,4,1,11,6,0,0,0,0,0,0,0,0,0,0,29,19,30,78,9,2,0,20,10,0,0,2,35,1,3,4,2,0,4073,96,8458,0,0,12626,103233,0,0,0,0,0,0,0,0,0,0,1212,4854,64113,70181,186043,10424,774,0,21111,29417,0,0,1603,6853,1229,0,8622,1300,492,6391,0,103233,64285,0,492,186043,0,0,944,1204,0,0,0,94630,7949,0,0,104728,1,2.45793156762571
Grain Valley Police Department,1988,Missouri,1817,MO04803,1,2,4,0,8,2,17,8,0,2,0,0,0,0,0,0,0,0,38,21,19,78,4,4,0,5,5,0,0,0,60,1,3,4,1,3350,0,13643,3017,0,3460,23470,71655,0,0,0,0,0,0,0,0,0,0,1350,4635,49612,55883,149874,5480,631,0,12185,20548,0,0,0,17041,258,415,2801,9987,1713,12185,0,71655,42712,0,4692,146417,0,0,0,0,0,0,0,62765,6369,0,992,70127,1,2.57657599887252
Grain Valley Police Department,1987,Missouri,1813,MO04803,3,6,2,0,5,0,16,5,0,1,0,0,1,0,0,0,0,1,40,25,19,84,46,3,1,12,8,0,0,3,11,1,3,4,2,59661,12636,1877,1676,0,0,75850,98245,0,0,0,0,21198,0,0,0,0,21198,1510,7718,39796,49028,244322,16739,1475,8,23604,3234,0,0,1327,2644,778,54,24167,0,4961,45078,0,98245,35610,0,35430,244322,0,0,18637,0,0,0,0,32984,5479,0,7240,64341,1,2.68164209754309
Grain Valley Police Department,1986,Missouri,1642,MO04803,6,7,1,0,13,0,27,5,0,1,0,0,0,0,0,0,0,0,24,8,5,37,10,2,3,5,4,0,0,5,8,3,0,3,1,19559,16357,0,16427,0,0,52343,34290,0,0,0,0,0,0,0,0,0,0,806,1801,7306,9913,96549,506,470,486,2302,5299,0,0,103,753,389,895,3611,17903,5729,834,0,32942,11531,0,22690,96527,0,56,0,0,0,0,0,31969,0,0,4042,36067,1,2.7799125674751
Grain Valley Police Department,1985,Missouri,1478,MO04803,5,13,2,0,7,0,27,2,0,0,0,0,0,0,0,0,0,0,24,17,12,53,5,4,3,5,7,1,1,2,25,0,2,2,0,9861,8929,1802,6946,0,0,27536,22647,0,0,0,0,0,0,0,0,0,0,1059,5844,37689,44595,94776,938,1275,564,3175,14257,42,82,6,24256,0,388,24401,2436,8546,2082,0,22647,18639,0,14914,94053,0,3,0,0,0,0,0,22647,609,0,0,23259,1,2.83267663464518
Grain Valley Police Department,1984,Missouri,1472,MO04803,1,4,1,1,3,3,13,2,0,0,0,0,0,0,0,0,0,0,16,5,7,28,10,2,3,4,1,0,0,1,7,0,0,0,0,6849,241,0,1783,2693,5649,17214,15839,0,0,0,0,0,0,0,0,0,0,792,1276,14768,16836,49892,14006,44,132,1335,73,0,0,6,1241,1320,2763,3367,0,293,1188,0,15839,24242,0,880,49892,0,0,0,0,0,0,0,0,56,0,0,56,1,2.9331132680892
Grain Valley Police Department,1983,Missouri,1345,MO04803,2,9,2,0,6,5,24,7,0,0,0,0,1,0,0,0,0,1,49,25,18,92,12,12,3,4,6,0,0,0,55,1,0,1,0,33223,0,0,4072,0,731,38027,14684,0,0,0,0,31,0,0,0,0,31,3399,7333,42674,53405,106144,7602,3977,1554,7767,11026,0,0,0,21656,398,309,4136,0,673,4314,0,14684,63302,0,18313,106129,0,0,1728,0,0,0,0,918,4047,0,0,6694,1,3.05925284471218
Grain Valley Police Department,1982,Missouri,1340,MO04803,1,7,4,0,8,2,22,4,0,0,0,0,0,0,0,0,0,0,20,18,11,49,5,10,0,6,10,0,0,0,18,2,0,2,1,13637,0,14604,14995,0,1642,44878,17051,0,0,0,0,0,0,0,0,0,0,1336,5933,17572,24840,86769,1235,3584,0,1917,9166,0,0,0,8939,7736,941,4632,3978,3473,10957,0,13893,31733,0,9425,86769,0,0,957,237,0,1579,0,5999,249,0,0,9021,1,3.15752936096719
