agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kimball Police Department,2013,Nebraska,2455,NB05301,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,0,0,0,4,3,0,0,0,0,0,0,0,2377,0,0,2377,0,0,0,0,0,0,0,0,0,0,0,50,89,827,965,3342,0,0,0,26,0,0,0,111,828,0,22,2766,0,0,89,0,0,334,0,131,3342,0,21,519,0,0,52,0,0,0,0,0,593,1,1.30797303509051
Kimball Police Department,2012,Nebraska,2484,NB05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Kimball Police Department,2011,Nebraska,2518,NB05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Kimball Police Department,2010,Nebraska,2496,NB05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Kimball Police Department,2009,Nebraska,2156,NB05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Kimball Police Department,2008,Nebraska,2198,NB05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Kimball Police Department,2007,Nebraska,2266,NB05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Kimball Police Department,2006,Nebraska,2354,NB05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Kimball Police Department,2005,Nebraska,2362,NB05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Kimball Police Department,2004,Nebraska,2407,NB05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Kimball Police Department,2003,Nebraska,2478,NB05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Kimball Police Department,2002,Nebraska,2586,NB05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Kimball Police Department,2001,Nebraska,2562,NB05301,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3473,86,0,3559,3559,0,0,0,0,0,0,0,0,3559,0,0,0,0,0,0,0,0,891,0,2667,3559,0,0,0,0,0,0,0,0,0,0,2581,2581,1,1.7208297251506
Kimball Police Department,2000,Nebraska,2559,NB05301,0,1,0,0,3,4,8,4,0,0,0,0,0,0,0,0,0,0,18,18,16,52,0,3,0,5,20,0,0,8,16,1,0,1,0,142,0,0,1831,0,2743,4716,8847,0,0,0,0,0,0,0,0,0,0,619,3397,31868,35885,49448,0,761,0,8440,12666,0,0,6719,7299,796,460,425,0,88,3964,0,8847,31682,265,2920,49448,0,108,0,0,88,0,0,0,2392,0,1416,4004,1,1.76946331784747
Kimball Police Department,1999,Nebraska,2570,NB05301,0,2,3,2,2,1,10,3,0,0,0,0,0,0,0,0,0,0,11,14,10,35,1,2,1,6,15,0,0,4,6,0,2,2,0,869,0,284,128,37,137,1454,48474,0,0,0,0,0,0,0,0,0,0,444,1928,19252,21625,71553,183,320,117,1262,17231,0,0,104,2407,183,198,3878,0,1582,5488,0,48474,10470,0,1280,71553,0,0,166,0,0,0,0,41157,399,0,0,41723,1,1.82921556856271
Kimball Police Department,1998,Nebraska,2546,NB05301,3,3,2,0,9,6,23,4,0,0,0,0,0,0,0,0,0,0,21,25,21,67,3,2,1,13,11,0,0,13,24,1,2,3,0,514,753,374,3178,0,3903,8722,51965,0,0,0,0,0,0,0,0,0,0,604,3952,28545,33100,93787,757,561,34,6197,18272,0,0,2656,4624,271,585,6049,2617,383,6122,0,51965,21635,0,4161,93787,37,17,1155,0,0,0,0,51404,1168,0,0,53782,1,1.86923930269414
Kimball Police Department,1997,Nebraska,2586,NB05301,1,1,6,0,4,1,13,1,0,0,0,0,0,0,0,0,0,0,9,14,17,40,2,1,0,12,2,0,0,9,14,0,1,1,0,0,0,31701,2088,0,285,34074,5695,0,0,0,0,0,0,0,0,0,0,338,2771,19410,22519,62287,1708,359,0,8781,209,0,0,3755,7707,0,120,25543,0,9,8419,0,5695,14767,0,7735,62287,0,0,12718,0,0,0,0,5695,359,0,0,18772,1,1.89825511369536
Kimball Police Department,1996,Nebraska,2579,NB05301,0,0,3,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,13,21,13,47,2,7,1,11,4,0,0,7,15,1,2,3,0,0,0,2807,194,0,0,3001,26226,0,0,0,0,0,0,0,0,0,0,457,4769,17989,23214,52441,5867,2759,0,8891,1195,0,0,2030,2473,0,418,200,583,1263,0,0,26226,12378,0,11374,52441,0,43,0,0,0,0,0,21175,1933,0,146,23296,1,1.94263043247264
Kimball Police Department,1995,Nebraska,2556,NB05301,4,1,6,0,3,2,16,4,0,0,0,0,0,0,0,0,0,0,22,19,15,56,4,4,0,6,12,0,0,13,17,0,3,3,0,0,3899,4099,1880,0,1400,11278,23995,0,0,0,0,0,0,0,0,0,0,620,4429,69775,74824,110096,634,1840,0,1880,12887,0,0,1486,56098,1454,1018,1750,0,170,5919,0,23995,66894,0,8898,110096,154,358,500,0,170,0,0,21995,45854,0,3999,73030,1,1.99957289729848
Kimball Police Department,1994,Nebraska,2576,NB05301,4,2,11,0,10,1,28,2,0,0,0,0,0,0,0,0,0,0,25,31,14,70,8,11,2,16,11,0,0,10,12,0,1,1,0,596,195,4584,20433,0,0,25809,15418,0,0,0,0,0,0,0,0,0,0,1209,5859,14363,21430,62657,2436,2580,0,5016,2370,0,0,1793,7236,545,247,5513,678,366,0,0,15418,35162,0,4728,62657,349,0,0,164,0,0,0,0,2025,0,617,3155,1,2.05566930904593
Kimball Police Department,1993,Nebraska,2551,NB05301,1,2,8,0,23,6,40,5,0,0,0,0,0,0,0,0,0,0,22,37,33,92,11,12,1,22,19,1,0,3,23,1,4,5,1,211,422,4060,18403,0,0,23097,66020,0,0,0,0,0,0,0,0,0,0,2061,7511,62922,72493,161610,5431,3607,422,12938,27853,527,0,778,20937,2122,179,30935,2584,1160,11527,0,66020,38635,0,8448,161610,928,0,173,527,0,6328,0,65598,5693,0,3290,82538,1,2.10926968560715
Kimball Police Department,1992,Nebraska,2618,NB05301,8,6,9,1,3,13,40,2,0,1,0,0,0,0,0,0,0,0,21,42,6,69,19,9,1,13,8,0,0,7,12,2,0,2,0,471,5755,1075,1253,869,3887,13309,19109,0,0,0,0,0,0,0,0,0,0,777,8528,4658,13963,46382,3778,1325,195,1752,2617,0,0,814,3481,814,91,3737,65,1390,4343,0,19109,11980,347,4504,46382,0,22,165,0,0,0,0,18458,2376,261,1355,22636,1,2.17152809122224
Kimball Police Department,1991,Nebraska,2597,NB05301,1,1,5,0,8,2,17,5,0,0,1,0,0,0,1,0,0,2,20,29,15,64,19,11,1,7,13,0,0,6,7,4,2,6,0,0,0,707,30315,0,112,31134,41054,0,0,0,0,0,0,0,0,0,0,973,7886,12048,20908,93096,9256,3513,67,3479,3233,0,0,656,705,481,499,2049,336,145,0,0,63427,18798,0,7361,93096,0,481,0,0,45,0,0,63427,9061,0,0,73014,1,2.23729976136572
Kimball Police Department,1990,Nebraska,2574,NB05301,1,2,6,0,6,1,16,6,0,0,0,0,0,0,0,0,0,0,19,24,15,58,18,7,2,5,10,0,0,4,12,1,1,2,0,2915,1516,1096,24356,0,0,29883,65064,0,0,0,0,0,0,0,0,0,0,872,5317,17257,23446,118393,7595,1586,222,3953,6938,0,0,1014,2138,723,236,8936,700,3043,618,0,65064,35867,0,3207,118393,0,51,441,0,0,268,0,57135,466,0,700,59061,1,2.33204860003827
Kimball Police Department,1989,Nebraska,2775,NB05301,3,2,3,0,9,1,18,1,0,0,0,0,0,0,0,0,0,0,15,34,15,64,15,10,1,4,14,0,0,3,17,0,0,0,0,4916,0,0,7226,0,206,12349,1966,0,0,0,0,0,0,0,0,0,0,701,8935,30218,39853,54168,5061,3018,0,11798,10987,0,0,831,8158,246,2460,8042,1229,0,332,0,1966,32297,0,7595,54168,0,49,455,1106,0,0,0,0,1384,0,492,3485,1,2.45793156762571
Kimball Police Department,1988,Nebraska,2739,NB05301,4,0,2,0,4,2,12,1,0,0,0,0,0,0,0,0,0,0,23,32,20,75,23,4,0,12,13,0,0,6,17,0,0,0,0,0,1373,12368,10809,0,232,24782,51274,0,0,0,0,0,0,0,0,0,0,907,8588,21978,31473,107528,12885,1095,0,7150,6150,0,0,121,4071,966,479,5442,1997,129,12007,0,51274,25766,412,9057,107528,0,147,1275,0,0,0,0,0,1752,0,902,4076,1,2.57657599887252
Kimball Police Department,1987,Nebraska,2903,NB05301,3,1,4,0,6,3,17,6,0,0,0,0,0,0,0,0,0,0,22,30,16,68,19,6,1,8,12,0,0,5,17,2,3,5,0,0,0,15390,14789,0,1073,31252,39688,0,0,0,0,0,0,0,0,0,0,1260,9421,43145,53826,124766,7889,2269,8,10048,10799,0,0,703,22110,228,547,4063,1073,3580,1475,0,39688,64547,0,9565,124766,0,32,402,0,0,134,0,39688,19691,0,0,59948,1,2.68164209754309
Kimball Police Department,1986,Nebraska,2988,NB05301,0,2,0,0,5,2,9,4,0,0,0,0,0,0,0,0,0,0,21,47,27,95,25,12,4,18,15,0,0,1,20,3,0,3,0,0,0,0,4859,0,570,5429,41282,0,0,0,0,0,0,0,0,0,0,1293,14575,52521,68389,115099,10088,4615,662,19281,21617,0,0,25,12101,834,1106,4189,695,0,2780,0,41282,59473,903,3836,115099,0,28,320,0,0,0,0,37946,7403,0,556,46252,1,2.7799125674751
Kimball Police Department,1985,Nebraska,3119,NB05301,1,2,5,3,9,7,27,6,0,0,0,0,0,0,0,0,0,0,31,31,19,81,17,8,2,9,20,0,0,4,21,3,1,4,0,0,0,0,1059,176,567,1802,37675,0,0,0,0,0,0,0,0,0,0,1498,11345,26978,39822,79298,6034,3158,25,14410,8110,0,0,742,7342,1518,195,2023,4334,1901,1530,0,37675,23633,0,6490,79298,453,34,0,1940,0,28,0,25777,3793,0,538,32564,1,2.83267663464518
Kimball Police Department,1984,Nebraska,3257,NB05301,1,3,5,1,12,6,28,5,0,0,0,0,0,0,0,0,0,0,29,33,11,73,21,13,1,11,15,1,0,0,11,2,2,4,0,4517,2009,4980,12662,3009,1672,28850,115125,0,0,0,0,0,0,0,0,0,0,1953,10292,35271,47516,191491,8562,3828,1261,4024,3414,1027,0,0,25401,865,293,7412,1525,1071,1085,0,115125,45064,1467,17584,191491,367,0,3306,0,220,836,0,88727,28554,0,5280,127288,1,2.9331132680892
Kimball Police Department,1983,Nebraska,3178,NB05301,1,5,8,0,35,9,58,10,0,0,0,0,0,0,0,0,0,0,29,48,24,101,24,13,1,13,31,0,0,2,17,2,6,8,1,844,15,5155,19108,0,7266,32388,111969,0,0,0,0,0,0,0,0,0,0,1750,15223,29724,46696,191053,10178,3992,184,12809,16223,0,0,116,3194,2600,664,18496,4054,3090,1637,0,111969,34313,0,14232,191053,658,101,0,0,0,0,0,105238,5323,0,1866,113186,1,3.05925284471218
Kimball Police Department,1982,Nebraska,3157,NB05301,1,3,8,0,33,10,55,14,0,0,0,0,0,0,0,0,0,0,27,44,19,90,20,15,1,27,15,0,0,1,11,4,7,11,1,0,0,42090,25402,0,3142,70634,112724,0,0,0,0,0,0,0,0,0,0,2220,16287,35042,53549,236906,8295,5778,136,24922,10912,0,0,32,3473,2905,887,17332,5589,3126,18228,0,109566,52636,0,26637,236906,347,32,407,2810,947,142,0,103251,5027,0,158,113122,1,3.15752936096719
Kimball Police Department,1981,Nebraska,3137,NB05301,1,3,0,0,16,5,25,7,0,0,0,0,0,0,0,0,0,0,19,42,23,84,20,24,0,9,17,0,0,1,13,3,4,7,1,5620,3720,0,33558,0,1716,44614,140815,0,0,0,0,0,0,0,0,0,0,1263,14708,54825,70796,256224,7543,9702,0,10288,35958,0,0,34,7272,1089,1153,33401,5245,34,3720,0,140748,47372,0,23465,256224,670,34,19537,1257,0,0,0,140748,10171,0,0,172416,1,3.35113096874714
Kimball Police Department,1980,Nebraska,3113,NB05301,1,3,4,0,7,6,21,11,0,0,0,0,0,0,0,0,0,0,21,46,23,90,21,20,0,15,24,1,0,0,9,6,5,11,1,425,1331,6101,3930,0,0,11788,129411,0,0,0,0,0,0,0,0,0,0,2059,18587,92388,113035,254234,11658,6581,0,11898,13610,1849,0,0,67438,1460,1276,10231,6286,703,5971,67,128302,91268,370,8301,254234,610,155,89,185,0,55,67,128302,10797,370,1257,141886,1,3.69746081504702
Kimball Police Department,1979,Nebraska,2997,NB05301,0,3,2,0,6,7,18,7,0,0,0,0,0,0,1,0,0,1,21,37,16,74,21,16,3,14,9,0,0,0,11,2,4,6,2,84,0,20215,2288,0,8069,30657,93625,0,0,0,0,0,0,1260,0,0,1260,1595,16160,32580,50335,175877,5118,6382,1054,19892,7641,0,0,0,10248,1377,2208,10622,4883,0,4295,0,93625,39902,7137,11827,175877,714,0,84,0,0,0,0,89427,11180,0,2687,104092,1,4.19843724882306
Kimball Police Department,1978,Nebraska,2916,NB05301,1,3,4,0,5,6,19,3,0,0,0,0,0,0,0,0,0,0,38,45,19,102,41,14,0,12,21,0,0,0,14,1,2,3,0,4288,51,1023,11458,0,2242,19062,30595,0,0,0,0,0,0,0,0,0,0,3737,19142,31973,54851,104508,21103,6208,0,9641,14116,0,0,0,3783,1331,1990,4082,350,5558,701,0,30595,52637,0,7263,104508,234,0,112,0,2873,350,0,30595,12574,0,0,46738,1,4.67094915687277
Kimball Police Department,1977,Nebraska,3680,NB05301,0,2,4,0,8,1,15,1,0,0,0,0,1,0,0,0,0,1,19,19,19,57,15,7,0,11,15,0,0,0,9,0,0,0,0,19305,0,3142,8758,0,20,31225,20110,0,0,0,0,503,0,0,0,0,503,1805,10316,53944,66065,117902,9653,3218,0,11543,23232,0,0,0,18420,1910,50,16269,4223,0,1609,0,20110,45654,0,28078,117902,402,50,1458,2966,0,50,0,0,2951,0,16691,24569,1,5.02738759796508
Kimball Police Department,1976,Nebraska,3878,NB05301,0,9,4,0,12,17,42,6,1,0,0,0,0,0,0,0,0,0,52,42,18,112,44,4,1,16,24,0,0,3,20,3,2,5,1,2308,0,771,21829,0,8808,33716,17669,0,0,0,0,0,0,0,0,0,0,5772,25128,60894,91793,143178,22124,1665,21,10200,43717,0,0,477,13589,723,8968,46437,2195,214,1558,134,17669,42727,0,22552,143178,0,32,22092,535,214,0,134,16063,3657,0,509,43236,1,5.35425245277493
Kimball Police Department,1975,Nebraska,3572,NB05301,0,1,3,0,7,9,20,2,0,0,0,0,0,0,0,0,1,1,34,38,8,80,16,15,2,12,22,0,0,0,13,2,0,2,1,0,0,9484,3709,0,9002,22194,6794,0,0,0,0,0,0,0,0,3941,3941,5492,20858,23751,50102,83031,8708,5464,125,8600,13673,0,0,0,13532,1783,1755,14528,9172,311,5237,0,6794,34939,0,8510,83031,0,255,3709,0,0,0,0,6794,3256,0,849,14862,1,5.66184422421803
Kimball Police Department,1974,Nebraska,3604,NB05301,2,4,0,0,4,10,20,6,0,1,0,0,0,0,0,0,0,0,23,46,5,74,19,20,0,5,17,0,0,1,12,3,3,6,1,865,253,0,13935,0,6278,21332,50672,0,0,0,0,0,0,0,0,0,0,3288,19292,33715,56295,128299,6383,11395,0,2472,14695,0,0,14133,7218,1174,0,17334,0,0,9486,0,50672,49634,0,0,128299,0,0,14244,0,0,216,0,45728,17525,0,0,77714,1,6.17951495690384
