agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lake Havasu City Police Department,1993,Arizona,28815,AZ00804,39,30,95,13,75,42,294,93,2,4,0,0,0,0,0,6,0,6,381,267,536,1184,83,74,3,227,98,1,0,155,543,56,18,74,7,95141,66742,275528,208259,7401,131367,784437,864784,0,0,0,0,0,0,0,7032,0,7032,12322,58804,1708009,1779135,3435389,48701,54801,369,154934,110359,148,0,11253,1398570,50589,15398,194669,41188,68699,178069,0,973411,1545892,35910,331565,3435389,6745,8401,65872,8239,2472,27682,0,734184,501721,664,30542,1386524
Lake Havasu City Police Department,1992,Arizona,25471,AZ00804,38,39,62,8,59,37,243,77,1,9,0,1,0,1,0,1,0,3,309,251,458,1018,125,76,10,148,90,1,1,157,410,46,18,64,9,96687,67074,202289,85143,11941,85780,548915,925814,0,0,0,0,0,0,0,7001,0,7001,11322,57228,1643443,1711994,3193723,85102,42284,1055,180204,83380,141,4777,18197,1296852,59934,17661,154926,78281,73791,283363,326,893215,1347281,6962,277984,3193723,10436,4115,19817,8586,12430,30373,597,706615,362074,163,38529,1193737
Lake Havasu City Police Department,1991,Arizona,24926,AZ00804,28,90,57,9,70,34,288,129,0,5,0,2,0,0,0,3,1,6,410,260,512,1182,70,91,6,232,67,0,0,280,436,74,24,98,8,383015,38699,187354,197444,7754,42280,856546,1349439,0,0,0,40,0,0,0,4578,13424,18042,13750,62311,1994633,2070695,4294721,24158,53418,4833,338412,87812,0,0,34255,1527807,42312,16623,351797,120707,46883,224609,0,1412083,1708270,7875,363561,4294721,9477,4734,119206,69048,28635,29966,0,1173475,547270,4967,39873,2026651
Lake Havasu City Police Department,1990,Arizona,24363,AZ00804,24,41,49,3,79,30,226,84,0,8,0,1,0,0,0,0,2,3,230,233,449,912,117,75,6,153,65,2,2,82,410,47,12,59,1,86458,179272,137029,102876,1784,106111,613529,685450,0,0,0,466,0,0,0,0,6063,6530,8083,58371,1617381,1683835,2989343,72301,37189,2607,209024,99163,238,1889,14482,1246942,44976,15814,304018,18302,112745,268888,0,689470,1216033,22005,297094,2989343,2936,3608,10079,4125,8337,17024,0,577357,295981,1166,39675,960289
Lake Havasu City Police Department,1989,Arizona,20098,AZ00804,29,40,50,8,57,21,205,80,2,7,0,1,0,0,0,2,0,3,198,209,330,737,82,54,5,94,59,2,2,96,343,45,18,63,5,161872,37216,355208,84703,3761,51936,694695,1032855,0,0,0,0,0,0,0,295,0,295,7991,56763,1096024,1160778,2888623,52526,29281,629,103619,36621,516,1802,8750,927033,50262,13757,97646,32337,86986,316090,0,1039572,977308,6710,267954,2888623,17734,3050,2460,5493,4213,32698,0,966446,264149,0,32725,1328969
Lake Havasu City Police Department,1988,Arizona,19724,AZ00804,19,47,71,11,59,28,235,40,1,8,0,1,0,0,2,4,3,10,183,162,295,640,93,52,4,74,50,0,2,74,291,24,5,29,12,144144,17928,265341,68800,11517,114343,622073,302748,0,0,0,773,0,0,139,0,3844,4756,7686,43467,1270486,1321639,2251216,49128,29803,670,118507,115013,0,2649,13213,992657,49499,22470,137996,30056,75607,148194,0,339979,1181378,11778,254259,2251216,3406,1536,37232,12265,4895,20386,0,276724,609177,77,30947,996645
Lake Havasu City Police Department,1987,Arizona,19080,AZ00804,16,35,57,9,44,29,190,58,3,4,0,1,0,3,0,1,0,5,125,155,233,513,68,40,6,87,74,2,0,50,186,38,9,47,10,123575,72528,214376,103586,6152,35357,555575,628585,67,0,0,2692,0,9386,0,0,0,12078,5350,42493,1174302,1222145,2418450,50528,24164,1719,213713,161011,804,0,3510,766695,38264,9630,177871,30764,51002,247422,595,666128,900241,2856,293677,2418450,560,574,27629,3365,6758,60895,0,524060,473758,0,14966,1112565
Lake Havasu City Police Department,1986,Arizona,18770,AZ00804,31,34,61,12,40,31,209,57,0,0,0,0,0,4,2,3,0,9,141,171,217,529,59,52,5,88,99,0,0,45,181,42,9,51,1,100032,141178,187611,109420,36778,53950,628969,625033,0,0,0,0,0,27860,1882,806,0,30548,8170,52443,1373141,1433754,2718304,125674,25970,1373,117615,164387,0,0,1810,996924,7998,8070,194472,24474,108525,344073,2135,652832,1180490,4253,190983,2718304,428,2204,62287,9910,32241,15017,328,685218,736760,0,60441,1604835
Lake Havasu City Police Department,1985,Arizona,18209,AZ00804,31,48,78,10,38,27,232,60,1,2,0,0,0,2,0,0,0,2,132,194,218,544,51,39,11,99,70,0,1,45,228,38,9,47,8,106058,42907,458574,73100,9025,54013,743677,568161,0,0,0,0,0,1785,0,0,0,1785,6070,57311,798495,861876,2175498,18582,16951,10424,149483,94201,0,57,2935,569243,15455,11011,158208,47447,183985,165646,0,585724,835957,14206,157859,2175498,541,1309,32896,6172,8152,47079,425,601910,320934,5249,33290,1057957
Lake Havasu City Police Department,1984,Arizona,17443,AZ00804,15,22,67,1,22,44,171,46,1,3,0,0,0,0,0,1,0,1,146,150,199,495,69,33,4,81,12,0,1,37,258,30,11,41,5,160482,196181,167856,14930,1129,133377,673956,476517,0,0,0,0,0,0,0,0,0,0,6365,50312,712462,769139,1919611,49312,19455,1813,115597,16103,0,279,1264,565317,11448,3942,150478,29859,44243,258821,0,592961,635946,23647,168267,1919611,1320,1032,6476,7479,29803,29771,0,406136,199974,23353,67790,773136
Lake Havasu City Police Department,1983,Arizona,17377,AZ00804,36,31,74,6,14,22,183,34,0,3,0,0,1,1,2,1,0,5,115,132,188,435,48,39,10,54,14,1,0,27,242,18,11,29,4,144048,37815,331109,14752,6580,27074,561379,344013,0,0,0,0,1080,0,30593,34,0,31706,5935,45454,843470,894859,1831957,25383,18331,2928,75897,3439,153,0,1447,767282,11738,4430,112137,27998,86705,341798,0,353117,752833,5442,135757,1831957,6278,826,12482,1560,42983,182546,0,275718,253676,0,19705,795773
Lake Havasu City Police Department,1982,Arizona,16773,AZ00804,34,33,54,5,40,17,183,66,0,2,1,0,1,0,1,1,1,5,124,142,180,446,54,42,7,101,24,2,0,22,194,38,5,43,14,98464,81909,329633,44862,268,42118,597256,1179937,0,0,12229,0,0,0,7894,189,316,20628,7231,52721,565753,625705,2423527,34676,24547,1784,94653,19349,199,0,3139,447359,10815,15017,105360,21781,54376,363590,0,1179937,551131,1610,119910,2423527,2592,467,18648,3300,16946,53365,0,896502,92620,0,7720,1092161
Lake Havasu City Police Department,1981,Arizona,16380,AZ00804,37,44,65,8,48,33,235,69,0,0,0,3,0,3,1,1,0,8,161,174,155,490,29,29,6,177,15,2,3,17,212,42,9,51,3,181524,140121,135399,83209,11816,133060,685129,620505,0,0,0,2252,0,4608,1270,10171,0,18301,10177,64513,583787,658477,1982412,22949,13941,1709,153750,13663,3184,895,1347,447041,9779,37010,152812,26146,79824,450265,0,652006,404582,13622,156367,1982412,1046,10476,13800,3502,566,86298,0,611937,67706,44,21645,817019
