agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mountain View Police Department,2003,California,70781,CA04311,29,11,43,12,10,104,209,139,1,6,8,4,0,14,13,2,1,42,519,388,582,1489,103,99,5,578,60,7,4,379,254,50,230,280,52,53898,178437,86586,93364,12073,653476,1077834,1185581,0,0,93876,2919,0,2384,6293,3727,530,109727,11192,69696,1317305,1398193,3771336,30265,82826,1411,486099,125552,1627,2923,83163,584326,106541,35138,202798,5411,26687,372725,0,1314358,440478,729733,537466,3771336,28344,7137,1782,6708,8789,130863,0,1399445,36672,744477,18074,2382291,1,1.65636194790487
Mountain View Police Department,2003,California,70781,CA04311,29,11,43,12,10,104,209,139,1,6,8,4,0,14,13,2,1,42,519,388,582,1489,103,99,5,578,60,7,4,379,254,50,230,280,52,53898,178437,86586,93364,12073,653476,1077834,1185581,0,0,93876,2919,0,2384,6293,3727,530,109727,11192,69696,1317305,1398193,3771336,30265,82826,1411,486099,125552,1627,2923,83163,584326,106541,35138,202798,5411,26687,372725,0,1314358,440478,729733,537466,3771336,28344,7137,1782,6708,8789,130863,0,1399445,36672,744477,18074,2382291,1,1.65636194790487
Mountain View Police Department,2002,California,73305,CA04311,51,5,46,7,15,97,221,115,1,5,3,2,7,17,28,5,4,66,457,456,535,1448,78,139,4,516,85,7,3,312,304,53,148,201,38,12627,122982,89189,36505,20827,1087048,1369178,1177282,0,0,18739,296,9993,13374,59033,1364,8810,111608,10354,80031,943658,1034042,3692111,29517,60823,1355,378043,166561,1972,310,71858,323603,68990,24446,300121,169,32189,162853,280,1248146,345213,1156961,352744,3692111,36275,8685,5155,0,1994,596,280,1638838,11143,511008,10813,2224785,1,1.69396293722493
Mountain View Police Department,2002,California,73305,CA04311,51,5,46,7,15,97,221,115,1,5,3,2,7,17,28,5,4,66,457,456,535,1448,78,139,4,516,85,7,3,312,304,53,148,201,38,12627,122982,89189,36505,20827,1087048,1369178,1177282,0,0,18739,296,9993,13374,59033,1364,8810,111608,10354,80031,943658,1034042,3692111,29517,60823,1355,378043,166561,1972,310,71858,323603,68990,24446,300121,169,32189,162853,280,1248146,345213,1156961,352744,3692111,36275,8685,5155,0,1994,596,280,1638838,11143,511008,10813,2224785,1,1.69396293722493
Mountain View Police Department,2001,California,72022,CA04311,42,5,50,15,20,120,252,142,1,5,7,4,2,13,16,1,3,46,558,414,670,1642,94,110,9,574,184,4,2,334,331,56,112,168,44,96607,205472,123032,79372,57357,2880905,3442745,1206269,0,0,59988,1463,2301,5844,33892,950,5940,110377,17955,78341,3088604,3184900,7944291,52055,47913,2839,479210,1022052,361,1683,87188,1491598,52764,55018,392564,6866,55256,455242,0,1612567,742884,3971038,600091,7944291,18342,7909,2614,0,11144,63502,0,1090440,103701,11738,35249,1344639,1,1.7208297251506
Mountain View Police Department,2001,California,72022,CA04311,42,5,50,15,20,120,252,142,1,5,7,4,2,13,16,1,3,46,558,414,670,1642,94,110,9,574,184,4,2,334,331,56,112,168,44,96607,205472,123032,79372,57357,2880905,3442745,1206269,0,0,59988,1463,2301,5844,33892,950,5940,110377,17955,78341,3088604,3184900,7944291,52055,47913,2839,479210,1022052,361,1683,87188,1491598,52764,55018,392564,6866,55256,455242,0,1612567,742884,3971038,600091,7944291,18342,7909,2614,0,11144,63502,0,1090440,103701,11738,35249,1344639,1,1.7208297251506
Mountain View Police Department,2000,California,70708,CA04311,34,6,41,9,12,125,227,158,2,9,8,8,0,13,10,3,1,43,533,412,624,1569,103,132,8,551,231,2,13,281,248,50,79,129,43,7609,130362,47740,35064,21653,686502,928929,1131558,0,0,55510,593,0,10466,23008,37782,9,127368,13244,74567,2005515,2093326,4281181,44863,64886,2755,554061,1104136,1327,2847,48878,269572,36927,54135,269594,4038,19894,541300,0,1238746,587104,1186645,342798,4281181,11174,5572,1516,2513,354,1032,0,708452,30714,9992,10718,782037,1,1.76946331784747
Mountain View Police Department,2000,California,70708,CA04311,34,6,41,9,12,125,227,158,2,9,8,8,0,13,10,3,1,43,533,412,624,1569,103,132,8,551,231,2,13,281,248,50,79,129,43,7609,130362,47740,35064,21653,686502,928929,1131558,0,0,55510,593,0,10466,23008,37782,9,127368,13244,74567,2005515,2093326,4281181,44863,64886,2755,554061,1104136,1327,2847,48878,269572,36927,54135,269594,4038,19894,541300,0,1238746,587104,1186645,342798,4281181,11174,5572,1516,2513,354,1032,0,708452,30714,9992,10718,782037,1,1.76946331784747
Mountain View Police Department,1999,California,73250,CA04311,32,5,43,10,11,101,202,132,0,9,9,2,1,26,5,6,0,49,613,466,580,1659,106,152,2,466,221,14,10,403,285,46,75,121,33,1355,173655,216122,20301,3565,287103,702100,1303742,0,0,48606,1028,0,13139,2843,22134,0,87749,14733,84557,1629313,1728603,3822195,44507,60265,419,414233,697917,6466,3627,67844,433325,58807,20120,221090,6146,20524,263859,1098,1395582,606094,997102,231774,3822195,76105,214655,4659,0,141,5594,0,753452,384402,9322,21502,1469831,1,1.82921556856271
Mountain View Police Department,1999,California,73250,CA04311,32,5,43,10,11,101,202,132,0,9,9,2,1,26,5,6,0,49,613,466,580,1659,106,152,2,466,221,14,10,403,285,46,75,121,33,1355,173655,216122,20301,3565,287103,702100,1303742,0,0,48606,1028,0,13139,2843,22134,0,87749,14733,84557,1629313,1728603,3822195,44507,60265,419,414233,697917,6466,3627,67844,433325,58807,20120,221090,6146,20524,263859,1098,1395582,606094,997102,231774,3822195,76105,214655,4659,0,141,5594,0,753452,384402,9322,21502,1469831,1,1.82921556856271
Mountain View Police Department,1998,California,72426,CA04311,46,7,52,14,14,102,235,141,0,17,7,1,1,17,25,4,5,60,555,479,606,1640,85,121,4,490,183,6,14,385,352,36,77,113,35,981,172845,271494,48694,83267,505996,1083277,1009750,0,0,25610,2823,0,17659,31248,1781,2937,82058,15064,93195,1787720,1895979,4071063,15603,54513,1821,340617,805274,5630,3495,92258,576769,64969,12447,221146,7518,24638,323580,6572,1083895,775372,1292970,257955,4071063,26648,2391,8361,18844,0,4262,6572,679440,17619,95113,21836,881087,1,1.86923930269414
Mountain View Police Department,1998,California,72426,CA04311,46,7,52,14,14,102,235,141,0,17,7,1,1,17,25,4,5,60,555,479,606,1640,85,121,4,490,183,6,14,385,352,36,77,113,35,981,172845,271494,48694,83267,505996,1083277,1009750,0,0,25610,2823,0,17659,31248,1781,2937,82058,15064,93195,1787720,1895979,4071063,15603,54513,1821,340617,805274,5630,3495,92258,576769,64969,12447,221146,7518,24638,323580,6572,1083895,775372,1292970,257955,4071063,26648,2391,8361,18844,0,4262,6572,679440,17619,95113,21836,881087,1,1.86923930269414
Mountain View Police Department,1997,California,67564,CA04311,60,11,64,15,37,138,325,162,1,22,6,4,4,15,21,4,2,56,491,501,658,1650,82,204,8,576,191,3,14,322,250,55,94,149,38,3117,162557,170097,77988,81346,900056,1395161,1905934,0,0,55957,476,1758,1359,98180,640612,323,798664,17422,100830,1788872,1907124,6006882,50871,101655,4537,428087,814131,2168,10953,86754,407967,58092,14812,305188,45245,24672,318334,0,1899001,1692370,1149038,500129,6006882,16289,3472,4985,6344,4962,32692,0,1580020,151350,81623,29601,1911338,1,1.89825511369536
Mountain View Police Department,1997,California,67564,CA04311,60,11,64,15,37,138,325,162,1,22,6,4,4,15,21,4,2,56,491,501,658,1650,82,204,8,576,191,3,14,322,250,55,94,149,38,3117,162557,170097,77988,81346,900056,1395161,1905934,0,0,55957,476,1758,1359,98180,640612,323,798664,17422,100830,1788872,1907124,6006882,50871,101655,4537,428087,814131,2168,10953,86754,407967,58092,14812,305188,45245,24672,318334,0,1899001,1692370,1149038,500129,6006882,16289,3472,4985,6344,4962,32692,0,1580020,151350,81623,29601,1911338,1,1.89825511369536
Mountain View Police Department,1996,California,66748,CA04311,45,64,47,10,94,66,326,192,0,13,7,15,2,43,24,4,7,102,774,754,646,2174,100,184,6,904,3,0,5,509,463,63,92,155,47,98905,182089,119581,1332378,20403,328833,2082189,1733646,0,0,38169,11881,787,38559,18204,10141,21010,138750,23599,153911,2389136,2566646,6521232,38309,68604,1756,370788,6317,0,414,100376,1980082,43499,20827,267296,10179,7553,698795,0,1771945,2532230,781998,386908,6521232,20806,5657,1197,3788,728,6694,0,1254409,18857,97269,16066,1425471,1,1.94263043247264
Mountain View Police Department,1996,California,66748,CA04311,45,64,47,10,94,66,326,192,0,13,7,15,2,43,24,4,7,102,774,754,646,2174,100,184,6,904,3,0,5,509,463,63,92,155,47,98905,182089,119581,1332378,20403,328833,2082189,1733646,0,0,38169,11881,787,38559,18204,10141,21010,138750,23599,153911,2389136,2566646,6521232,38309,68604,1756,370788,6317,0,414,100376,1980082,43499,20827,267296,10179,7553,698795,0,1771945,2532230,781998,386908,6521232,20806,5657,1197,3788,728,6694,0,1254409,18857,97269,16066,1425471,1,1.94263043247264
Mountain View Police Department,1995,California,66143,CA04311,74,67,18,13,95,57,324,203,1,7,10,8,1,63,32,6,5,125,815,683,554,2052,89,211,3,765,2,0,6,557,419,72,100,172,50,124225,162321,16642,1556638,22043,241148,2123019,1741112,0,0,20258,7882,400,22127,50989,9336,7296,118289,25009,143009,1259957,1427975,5410394,16596,80535,154,302745,22995,0,2453,77599,924896,55688,10480,393286,21405,41761,549123,0,1735473,1353599,956642,292937,5410394,37596,6417,6293,950,1690,38168,0,1421838,125957,2507,14265,1655680,1,1.99957289729848
Mountain View Police Department,1995,California,66143,CA04311,74,67,18,13,95,57,324,203,1,7,10,8,1,63,32,6,5,125,815,683,554,2052,89,211,3,765,2,0,6,557,419,72,100,172,50,124225,162321,16642,1556638,22043,241148,2123019,1741112,0,0,20258,7882,400,22127,50989,9336,7296,118289,25009,143009,1259957,1427975,5410394,16596,80535,154,302745,22995,0,2453,77599,924896,55688,10480,393286,21405,41761,549123,0,1735473,1353599,956642,292937,5410394,37596,6417,6293,950,1690,38168,0,1421838,125957,2507,14265,1655680,1,1.99957289729848
Mountain View Police Department,1994,California,68101,CA04311,83,59,35,22,122,65,386,238,5,10,21,7,7,74,12,1,8,130,1059,811,594,2464,132,196,7,892,11,1,4,653,568,62,170,232,94,65979,284959,92850,737373,20551,147725,1348396,2452767,0,0,59407,1314,5824,116433,88904,195,7368,279444,30962,175556,1468420,1674939,5755545,19457,61434,701,363169,86182,82,479,78132,1065303,82184,31178,473445,21924,119852,361195,0,2433146,838331,1013953,380338,5755545,26226,7797,9869,2385,983,11754,0,2109624,26535,24201,23585,2242959,1,2.05566930904593
Mountain View Police Department,1994,California,68101,CA04311,83,59,35,22,122,65,386,238,5,10,21,7,7,74,12,1,8,130,1059,811,594,2464,132,196,7,892,11,1,4,653,568,62,170,232,94,65979,284959,92850,737373,20551,147725,1348396,2452767,0,0,59407,1314,5824,116433,88904,195,7368,279444,30962,175556,1468420,1674939,5755545,19457,61434,701,363169,86182,82,479,78132,1065303,82184,31178,473445,21924,119852,361195,0,2433146,838331,1013953,380338,5755545,26226,7797,9869,2385,983,11754,0,2109624,26535,24201,23585,2242959,1,2.05566930904593
Mountain View Police Department,1993,California,67625,CA04311,146,73,80,18,134,70,521,349,2,10,6,6,1,47,13,2,2,77,1353,1074,663,3090,128,301,8,1349,10,2,2,782,508,104,204,308,102,108929,359991,146073,473674,26018,390403,1505088,2201242,0,0,14702,1993,0,50068,21160,422,63637,151981,57387,285471,2290684,2633541,6491853,28785,118881,2324,1115222,6762,865,650,90376,1269677,85792,29441,258582,46982,82880,1058362,0,2260388,1054243,1150586,464598,6491853,33056,11304,2023,9049,4103,17266,0,1766189,78064,49262,20719,1991035,1,2.10926968560715
Mountain View Police Department,1993,California,67625,CA04311,146,73,80,18,134,70,521,349,2,10,6,6,1,47,13,2,2,77,1353,1074,663,3090,128,301,8,1349,10,2,2,782,508,104,204,308,102,108929,359991,146073,473674,26018,390403,1505088,2201242,0,0,14702,1993,0,50068,21160,422,63637,151981,57387,285471,2290684,2633541,6491853,28785,118881,2324,1115222,6762,865,650,90376,1269677,85792,29441,258582,46982,82880,1058362,0,2260388,1054243,1150586,464598,6491853,33056,11304,2023,9049,4103,17266,0,1766189,78064,49262,20719,1991035,1,2.10926968560715
Mountain View Police Department,1992,California,69968,CA04311,133,29,80,17,94,87,440,292,2,17,7,3,2,54,33,4,4,107,1329,848,595,2772,157,231,16,1003,29,3,9,829,495,77,157,234,62,54696,435732,150587,174478,43064,215757,1068342,2197065,0,0,10111,163,434,43730,78998,1631,782,135849,75484,248468,1333726,1657679,5058935,59107,77111,2573,544343,54284,430,523,167992,751316,173123,56069,288073,30445,62957,496279,43,2133772,789574,486603,541998,5058935,55800,13007,14473,2714,3357,33730,0,1512391,24451,55291,21641,1736858,1,2.17152809122224
Mountain View Police Department,1992,California,69968,CA04311,133,29,80,17,94,87,440,292,2,17,7,3,2,54,33,4,4,107,1329,848,595,2772,157,231,16,1003,29,3,9,829,495,77,157,234,62,54696,435732,150587,174478,43064,215757,1068342,2197065,0,0,10111,163,434,43730,78998,1631,782,135849,75484,248468,1333726,1657679,5058935,59107,77111,2573,544343,54284,430,523,167992,751316,173123,56069,288073,30445,62957,496279,43,2133772,789574,486603,541998,5058935,55800,13007,14473,2714,3357,33730,0,1512391,24451,55291,21641,1736858,1,2.17152809122224
Mountain View Police Department,1991,California,68865,CA04311,139,24,77,12,31,91,374,243,0,19,8,6,8,49,20,2,4,97,970,727,990,2687,505,251,22,775,48,4,6,601,475,78,106,184,56,33246,431904,257741,225656,90790,358436,1397773,1871358,0,3096,36251,1582,3761,71037,41996,130,5551,160307,50239,192768,2473496,2716503,6147807,337459,154222,5461,784476,153685,2150,660,140992,1137398,205496,27955,303174,37179,155821,760628,0,1899698,910156,963350,884349,6147807,46959,8477,9837,2718,17462,145926,0,1194557,49346,18413,63497,1556550,1,2.23729976136572
Mountain View Police Department,1991,California,68865,CA04311,139,24,77,12,31,91,374,243,0,19,8,6,8,49,20,2,4,97,970,727,990,2687,505,251,22,775,48,4,6,601,475,78,106,184,56,33246,431904,257741,225656,90790,358436,1397773,1871358,0,3096,36251,1582,3761,71037,41996,130,5551,160307,50239,192768,2473496,2716503,6147807,337459,154222,5461,784476,153685,2150,660,140992,1137398,205496,27955,303174,37179,155821,760628,0,1899698,910156,963350,884349,6147807,46959,8477,9837,2718,17462,145926,0,1194557,49346,18413,63497,1556550,1,2.23729976136572
Mountain View Police Department,1990,California,67460,CA04311,80,57,105,19,34,130,425,335,4,18,3,8,4,33,19,6,8,81,924,767,944,2635,748,263,10,347,50,4,1,676,536,101,180,281,90,84523,370630,418446,383361,64612,2383207,3704779,3722635,0,11754,27397,8587,2861,85194,477739,23768,38407,649998,31138,181452,2308535,2521124,10579110,489618,139928,4081,314985,78492,3440,82,122964,1369073,167665,104991,243729,28614,197627,1266372,0,3859181,987301,2796565,927064,10579110,48658,12262,2670,3113,4615,13969,0,2610379,76946,7486,33113,2813211,1,2.33204860003827
Mountain View Police Department,1990,California,67460,CA04311,80,57,105,19,34,130,425,335,4,18,3,8,4,33,19,6,8,81,924,767,944,2635,748,263,10,347,50,4,1,676,536,101,180,281,90,84523,370630,418446,383361,64612,2383207,3704779,3722635,0,11754,27397,8587,2861,85194,477739,23768,38407,649998,31138,181452,2308535,2521124,10579110,489618,139928,4081,314985,78492,3440,82,122964,1369073,167665,104991,243729,28614,197627,1266372,0,3859181,987301,2796565,927064,10579110,48658,12262,2670,3113,4615,13969,0,2610379,76946,7486,33113,2813211,1,2.33204860003827
Mountain View Police Department,1989,California,63487,CA04311,112,36,129,18,28,148,471,274,3,23,5,11,5,17,5,30,2,75,991,805,1046,2842,824,233,14,362,82,3,8,820,496,104,132,236,90,110231,398903,452471,82434,23006,516918,1583962,3373295,0,423,12189,5031,1954,38508,40445,97442,123,195492,38833,205844,3554130,3798807,8951978,794337,150715,5105,295650,804685,3810,3677,242030,1498798,434466,54256,225633,15878,54131,1060647,0,3471037,2099017,658379,878534,8951978,57307,14413,4265,1915,4127,69107,0,2894753,153343,36495,38703,3274427,1,2.45793156762571
Mountain View Police Department,1989,California,63487,CA04311,112,36,129,18,28,148,471,274,3,23,5,11,5,17,5,30,2,75,991,805,1046,2842,824,233,14,362,82,3,8,820,496,104,132,236,90,110231,398903,452471,82434,23006,516918,1583962,3373295,0,423,12189,5031,1954,38508,40445,97442,123,195492,38833,205844,3554130,3798807,8951978,794337,150715,5105,295650,804685,3810,3677,242030,1498798,434466,54256,225633,15878,54131,1060647,0,3471037,2099017,658379,878534,8951978,57307,14413,4265,1915,4127,69107,0,2894753,153343,36495,38703,3274427,1,2.45793156762571
Mountain View Police Department,1988,California,62698,CA04311,153,36,131,11,28,140,499,248,3,21,8,8,5,19,7,31,1,79,1183,907,1073,3163,998,283,15,356,110,3,13,864,521,79,149,228,77,122949,592507,407475,16421,17240,963366,2119958,3643023,0,0,52217,7640,1567,36582,2708,14599,180,115492,43946,243126,9630097,9917169,15795642,612097,169544,5643,245780,117226,1095,5795,202205,8557785,282601,33848,278543,45183,77073,720362,0,3680757,8787317,963348,926609,15795642,69606,10458,7779,16611,12308,122740,0,3109804,119741,2793,54162,3526003,1,2.57657599887252
Mountain View Police Department,1988,California,62698,CA04311,153,36,131,11,28,140,499,248,3,21,8,8,5,19,7,31,1,79,1183,907,1073,3163,998,283,15,356,110,3,13,864,521,79,149,228,77,122949,592507,407475,16421,17240,963366,2119958,3643023,0,0,52217,7640,1567,36582,2708,14599,180,115492,43946,243126,9630097,9917169,15795642,612097,169544,5643,245780,117226,1095,5795,202205,8557785,282601,33848,278543,45183,77073,720362,0,3680757,8787317,963348,926609,15795642,69606,10458,7779,16611,12308,122740,0,3109804,119741,2793,54162,3526003,1,2.57657599887252
Mountain View Police Department,1987,California,62532,CA04311,197,51,151,12,32,146,589,172,1,17,1,8,2,20,21,11,4,67,995,839,817,2651,797,211,23,314,95,3,19,754,435,35,120,155,58,153374,570938,488552,108084,17246,703459,2041652,2050357,0,81388,2518,1370,984,33807,28441,45255,2633,113948,34987,232329,2286778,2554095,6829105,460352,104469,3958,272216,73035,1810,5205,185835,1447215,181603,23097,349984,91111,615928,789510,0,2144236,1173176,501043,959416,6829105,62807,8788,11282,1555,4564,37918,0,1722647,69731,8554,58763,1986609,1,2.68164209754309
Mountain View Police Department,1987,California,62532,CA04311,197,51,151,12,32,146,589,172,1,17,1,8,2,20,21,11,4,67,995,839,817,2651,797,211,23,314,95,3,19,754,435,35,120,155,58,153374,570938,488552,108084,17246,703459,2041652,2050357,0,81388,2518,1370,984,33807,28441,45255,2633,113948,34987,232329,2286778,2554095,6829105,460352,104469,3958,272216,73035,1810,5205,185835,1447215,181603,23097,349984,91111,615928,789510,0,2144236,1173176,501043,959416,6829105,62807,8788,11282,1555,4564,37918,0,1722647,69731,8554,58763,1986609,1,2.68164209754309
Mountain View Police Department,1986,California,65065,CA04311,182,34,138,18,56,155,583,198,1,24,6,9,5,21,26,6,4,77,1170,955,966,3091,947,277,22,323,108,19,36,911,448,63,77,140,65,63671,483007,288333,105392,17358,561125,1518886,2081654,0,6394,57411,2360,1098,5657,28639,1799,23963,120682,46505,266922,2150015,2463442,6191057,560161,141197,11178,475246,90539,5132,7539,249505,922945,246114,88170,431665,21747,81090,647695,0,2189668,1156691,377860,952573,6191057,68002,15003,9855,222,9179,42296,0,1463568,210492,19218,86136,1923972,1,2.7799125674751
Mountain View Police Department,1986,California,65065,CA04311,182,34,138,18,56,155,583,198,1,24,6,9,5,21,26,6,4,77,1170,955,966,3091,947,277,22,323,108,19,36,911,448,63,77,140,65,63671,483007,288333,105392,17358,561125,1518886,2081654,0,6394,57411,2360,1098,5657,28639,1799,23963,120682,46505,266922,2150015,2463442,6191057,560161,141197,11178,475246,90539,5132,7539,249505,922945,246114,88170,431665,21747,81090,647695,0,2189668,1156691,377860,952573,6191057,68002,15003,9855,222,9179,42296,0,1463568,210492,19218,86136,1923972,1,2.7799125674751
Mountain View Police Department,1985,California,64284,CA04311,188,38,134,14,43,207,624,176,3,22,8,6,6,27,25,18,4,94,1091,960,785,2836,678,303,38,330,200,8,13,852,414,54,82,136,40,77284,538384,702306,135510,11464,789410,2254357,1464400,0,2833,38544,3000,5637,12073,14387,62336,8937,138303,46496,273059,1520555,1840110,5660260,345037,145226,8260,204885,179045,3912,10455,187475,762545,182450,40462,523261,22557,52897,672735,935,1579704,1085111,698011,809709,5660260,62914,13367,18245,1062,5631,31485,0,1278917,93881,56237,40182,1601921,1,2.83267663464518
Mountain View Police Department,1985,California,64284,CA04311,188,38,134,14,43,207,624,176,3,22,8,6,6,27,25,18,4,94,1091,960,785,2836,678,303,38,330,200,8,13,852,414,54,82,136,40,77284,538384,702306,135510,11464,789410,2254357,1464400,0,2833,38544,3000,5637,12073,14387,62336,8937,138303,46496,273059,1520555,1840110,5660260,345037,145226,8260,204885,179045,3912,10455,187475,762545,182450,40462,523261,22557,52897,672735,935,1579704,1085111,698011,809709,5660260,62914,13367,18245,1062,5631,31485,0,1278917,93881,56237,40182,1601921,1,2.83267663464518
Mountain View Police Department,1984,California,62474,CA04311,257,81,5,79,101,13,536,147,2,22,2,7,6,14,19,5,5,58,979,842,753,2574,718,239,28,335,173,6,21,655,399,39,86,125,13,165683,594184,0,219224,138854,0,1117944,1205184,0,361,62159,2634,5203,7236,124731,1141,478,162486,46355,251198,2171815,2469368,4922418,369027,106660,6902,193800,289947,1584,11055,572447,918012,155267,80265,410175,33027,77745,1008522,0,1237580,812247,398232,735340,4922418,50092,14613,12049,2478,6388,19092,0,1040871,94886,30924,76680,1348074,1,2.9331132680892
Mountain View Police Department,1984,California,62474,CA04311,257,81,5,79,101,13,536,147,2,22,2,7,6,14,19,5,5,58,979,842,753,2574,718,239,28,335,173,6,21,655,399,39,86,125,13,165683,594184,0,219224,138854,0,1117944,1205184,0,361,62159,2634,5203,7236,124731,1141,478,162486,46355,251198,2171815,2469368,4922418,369027,106660,6902,193800,289947,1584,11055,572447,918012,155267,80265,410175,33027,77745,1008522,0,1237580,812247,398232,735340,4922418,50092,14613,12049,2478,6388,19092,0,1040871,94886,30924,76680,1348074,1,2.9331132680892
Mountain View Police Department,1983,California,62610,CA04311,162,90,101,16,78,103,550,165,1,25,8,3,1,19,15,1,4,51,784,899,800,2483,850,259,23,274,105,2,14,555,401,45,72,117,52,193681,653729,588102,197869,46439,687809,2367629,1647958,31287,765,75545,1126,0,102797,20497,190,3065,203220,42309,280044,1981796,2304150,6555009,487932,116249,8921,226002,92867,545,5329,502305,864000,164514,29767,497386,46418,130131,1312276,0,1798321,1547021,230114,799062,6555009,46091,14406,12834,4332,8340,386310,0,1181453,221530,24749,60469,1960513,1,3.05925284471218
Mountain View Police Department,1983,California,62610,CA04311,162,90,101,16,78,103,550,165,1,25,8,3,1,19,15,1,4,51,784,899,800,2483,850,259,23,274,105,2,14,555,401,45,72,117,52,193681,653729,588102,197869,46439,687809,2367629,1647958,31287,765,75545,1126,0,102797,20497,190,3065,203220,42309,280044,1981796,2304150,6555009,487932,116249,8921,226002,92867,545,5329,502305,864000,164514,29767,497386,46418,130131,1312276,0,1798321,1547021,230114,799062,6555009,46091,14406,12834,4332,8340,386310,0,1181453,221530,24749,60469,1960513,1,3.05925284471218
Mountain View Police Department,1982,California,61491,CA04311,192,84,143,10,87,89,605,179,3,18,9,4,4,22,33,10,11,93,1346,1407,679,3432,1292,317,41,358,141,2,18,748,515,43,88,131,44,202344,507816,621989,397467,6817,500336,2236769,1449612,63151,1105,19147,4645,748,25753,122575,2760,12258,187886,77290,451874,1610059,2139223,6077745,497942,128117,11869,297285,125742,568,3922,160150,913628,133522,64976,598194,46807,54909,918045,0,1699120,1298676,290546,972948,6077745,40511,15605,24622,5147,6902,30019,0,1232305,81006,39065,55175,1530357,1,3.15752936096719
Mountain View Police Department,1982,California,61491,CA04311,192,84,143,10,87,89,605,179,3,18,9,4,4,22,33,10,11,93,1346,1407,679,3432,1292,317,41,358,141,2,18,748,515,43,88,131,44,202344,507816,621989,397467,6817,500336,2236769,1449612,63151,1105,19147,4645,748,25753,122575,2760,12258,187886,77290,451874,1610059,2139223,6077745,497942,128117,11869,297285,125742,568,3922,160150,913628,133522,64976,598194,46807,54909,918045,0,1699120,1298676,290546,972948,6077745,40511,15605,24622,5147,6902,30019,0,1232305,81006,39065,55175,1530357,1,3.15752936096719
Mountain View Police Department,1981,California,60086,CA04311,208,85,134,10,130,103,670,218,1,9,7,8,14,26,28,12,7,102,1157,1391,759,3307,1187,373,13,382,270,3,16,614,449,54,91,145,54,177007,583801,535916,667636,10861,447178,2422399,1505328,1005,0,123523,1575,43072,133338,72733,67019,25274,466534,68266,487502,2736946,3292714,7687980,559967,176591,3033,243108,172513,218,5080,161669,1970535,153271,79328,882463,69590,90152,1496327,503,1565648,1913030,265966,1171703,7687980,49801,14487,112239,3874,16504,42660,0,845155,83959,64633,57318,1290631,1,3.35113096874714
Mountain View Police Department,1981,California,60086,CA04311,208,85,134,10,130,103,670,218,1,9,7,8,14,26,28,12,7,102,1157,1391,759,3307,1187,373,13,382,270,3,16,614,449,54,91,145,54,177007,583801,535916,667636,10861,447178,2422399,1505328,1005,0,123523,1575,43072,133338,72733,67019,25274,466534,68266,487502,2736946,3292714,7687980,559967,176591,3033,243108,172513,218,5080,161669,1970535,153271,79328,882463,69590,90152,1496327,503,1565648,1913030,265966,1171703,7687980,49801,14487,112239,3874,16504,42660,0,845155,83959,64633,57318,1290631,1,3.35113096874714
