agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Newland Police Department,2013,North Carolina,683,NC00601,1,0,0,2,0,0,3,2,2,0,0,0,0,0,0,0,0,0,3,6,12,21,0,0,0,4,6,0,0,3,8,0,0,0,0,0,432,0,0,6061,0,6493,13734,0,0,0,0,0,0,0,0,0,0,39,722,104881,105642,125869,0,0,0,1199,7147,0,0,120,97176,47,13,97932,654,612,3860,0,13734,6803,2017,198,125869,33,0,262,0,0,2616,0,12099,392,0,0,15401,1,1.30797303509051
Newland Police Department,2012,North Carolina,696,NC00601,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,6,4,7,17,0,0,0,3,6,0,0,4,4,0,0,0,0,0,0,0,1100,0,0,1100,13802,0,0,0,0,0,0,0,0,0,0,82,345,5993,6421,21323,0,0,0,677,4228,0,0,188,1327,1,119,5101,0,23,0,0,14134,1500,0,445,21323,0,122,0,0,109,0,0,13802,929,0,0,14962,1,1.32713265123532
Newland Police Department,2011,North Carolina,707,NC00601,0,0,0,6,0,0,6,0,0,0,0,0,0,0,1,0,0,1,2,2,4,8,1,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,9829,0,9829,0,0,0,0,0,0,0,358,0,0,358,3,385,4233,4621,14807,2980,0,0,982,523,0,0,0,135,199,64,1747,271,0,0,0,0,10787,927,813,14807,0,0,0,271,0,0,0,0,0,249,0,520,1,1.35459550174677
Newland Police Department,2010,North Carolina,698,NC00601,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,140,0,0,49,0,189,12265,0,0,0,0,0,0,0,0,0,0,94,567,8594,9255,21708,0,0,0,489,0,0,0,0,8766,28,137,381,0,0,0,0,12265,8170,0,727,21708,0,0,59,0,0,0,0,12265,0,214,0,12537,1,1.3973579356326
Newland Police Department,2009,North Carolina,650,NC00601,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,1,5,3,1,0,0,3,0,0,0,0,0,1393,0,0,7040,0,8434,0,0,0,0,0,0,0,0,0,0,0,21,351,6388,6761,15194,0,0,412,2152,1567,852,0,0,1778,99,134,8000,0,0,0,0,0,1673,2724,2564,15194,0,0,0,0,0,0,0,0,0,234,966,1200,1,1.42027521282265
Newland Police Department,2008,North Carolina,649,NC00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,10,19,1,0,0,8,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,386,13164,13804,13804,35,0,0,8412,4850,0,0,62,444,1047,48,2104,708,0,4515,283,0,1117,3361,621,13804,42,0,1084,0,0,71,0,0,99,2972,0,4268,1,1.41522547733228
Newland Police Department,2007,North Carolina,663,NC00601,1,1,0,0,1,0,3,3,0,3,0,0,0,0,1,0,0,1,6,7,6,19,0,0,0,3,4,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,67600,0,0,0,0,0,0,588,0,0,588,137,1264,24057,25457,93645,0,0,0,19281,2645,0,220,0,3311,323,0,4196,0,37,206,0,32330,55877,676,0,93645,0,0,0,0,0,206,0,32330,0,0,0,32536,1,1.46955740283082
Newland Police Department,2006,North Carolina,700,NC00601,0,2,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,2,8,15,0,0,0,7,1,1,1,1,4,0,0,0,0,862,0,0,0,17985,0,18847,10580,0,0,0,0,0,0,0,0,0,0,68,343,5843,6255,35681,0,0,0,3227,0,1058,680,12,1277,673,12,12101,0,0,7557,0,10580,3171,0,1587,35681,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Newland Police Department,2005,North Carolina,711,NC00601,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,3,11,20,1,0,0,5,6,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,396,22861,23363,23363,31,0,0,4111,14005,0,3375,312,1529,234,76,3355,0,0,2114,0,0,14541,0,3042,23363,0,0,78,0,0,0,0,0,0,0,1092,1170,1,1.56023853211009
Newland Police Department,2004,North Carolina,717,NC00601,2,1,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,16,6,8,30,2,0,5,4,2,0,1,3,13,0,0,0,0,0,968,0,0,2757,0,3725,12260,0,0,0,0,0,0,0,0,0,0,310,884,20789,21983,37968,177,0,218,5080,13675,0,0,63,2770,81,236,2247,0,0,242,0,6453,20437,1645,6627,37968,0,0,0,0,0,0,0,3226,0,0,0,3226,1,1.61317347569046
Newland Police Department,2003,North Carolina,715,NC00601,0,2,0,4,0,0,6,7,0,0,0,0,0,0,0,0,0,0,7,6,11,24,1,1,2,5,8,0,0,1,6,0,0,0,0,628,0,0,0,4091,0,4719,70644,0,0,0,0,0,0,0,0,0,0,99,1151,24763,26013,101376,0,166,8,15202,6148,0,0,13,4475,654,15,14240,0,0,2147,0,62942,18361,1176,1842,101376,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Newland Police Department,2002,North Carolina,728,NC00601,0,1,0,3,2,0,6,0,0,0,0,0,0,0,0,0,1,1,9,3,12,24,1,0,1,4,7,0,0,3,8,0,0,0,0,1872,0,0,5605,0,0,7477,0,0,0,0,0,0,0,0,0,12535,12535,110,703,13570,14383,34396,68,0,0,2577,6115,0,0,423,5200,195,850,24205,0,966,110,0,0,3251,2956,1863,34396,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Newland Police Department,2001,North Carolina,716,NC00601,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,13,6,12,31,3,0,5,5,1,0,2,1,14,0,0,0,0,0,860,0,0,0,0,860,8604,0,0,0,0,0,0,0,0,0,0,256,878,24203,25337,34802,1205,0,3466,2101,8269,0,389,551,9358,215,566,3338,258,8269,4336,0,8604,8174,0,1041,34802,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Newland Police Department,2000,North Carolina,704,NC00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Newland Police Department,1999,North Carolina,732,NC00601,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,183,885,1068,1070,428,0,0,457,0,0,0,0,183,366,0,185,0,0,0,0,0,428,91,0,1070,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Newland Police Department,1998,North Carolina,662,NC00601,0,1,0,0,1,4,6,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,2,0,2,3,0,0,3,2,0,0,0,0,9346,0,0,3806,0,2555,15707,8412,0,0,0,0,0,0,0,0,0,0,84,847,9561,10492,34611,0,84,0,0,8471,0,0,1236,701,56,138,6825,0,0,11492,0,8412,3400,0,4288,34611,0,0,0,0,0,0,0,8412,0,0,0,8412,1,1.86923930269414
Newland Police Department,1997,North Carolina,825,NC00601,0,1,5,0,0,4,10,2,0,1,0,0,0,0,0,0,0,0,8,4,6,18,1,2,4,1,2,0,0,0,8,0,0,0,0,0,0,693,0,0,115680,116373,27525,0,0,0,0,0,0,0,0,0,0,133,1057,10076,11266,155163,661,712,289,190,1291,0,0,0,8125,380,370,5252,190,0,117407,0,27525,3284,0,756,155163,0,0,0,0,0,0,0,4746,0,0,0,4746,1,1.89825511369536
Newland Police Department,1996,North Carolina,814,NC00601,0,0,1,0,0,2,3,0,0,0,0,1,0,0,0,1,0,2,8,9,3,20,3,0,1,1,4,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,389,299,2407,4252,6959,7347,525,0,1554,1166,795,0,0,826,2094,0,453,2081,289,49,0,0,0,2145,0,2331,7347,0,0,0,289,49,0,0,0,0,0,0,338,1,1.94263043247264
Newland Police Department,1995,North Carolina,800,NC00601,0,0,0,1,2,4,7,1,0,0,0,0,0,0,0,0,0,0,12,2,3,17,2,2,0,0,7,0,0,3,3,0,0,0,0,0,0,0,468,0,870,1338,0,0,0,0,0,0,0,0,0,0,0,122,440,5367,5929,7266,120,600,0,0,5087,0,0,0,122,0,0,1848,0,0,3999,0,0,720,0,700,7266,0,0,0,0,0,0,0,0,600,0,0,600,1,1.99957289729848
Newland Police Department,1994,North Carolina,739,NC00601,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,10,3,4,17,2,0,1,3,3,0,0,2,6,0,0,0,0,0,0,1028,0,0,5448,6475,0,0,0,0,0,0,0,0,0,0,0,212,822,3433,4467,10942,411,0,874,678,51,0,0,822,1630,411,62,1065,822,1028,360,0,0,5489,0,1706,10942,0,41,257,0,0,0,0,0,1028,0,0,1326,1,2.05566930904593
Newland Police Department,1993,North Carolina,726,NC00601,0,0,1,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,4,5,6,15,3,2,0,4,3,0,0,1,2,0,0,0,0,0,0,0,5590,0,0,5590,0,0,0,0,0,0,0,0,0,0,0,213,1379,5577,7169,12759,1316,148,0,1584,3048,0,0,422,652,0,30,905,0,0,2478,0,0,8302,0,1044,12759,0,0,0,0,0,2109,0,0,0,0,0,2109,1,2.10926968560715
Newland Police Department,1992,North Carolina,665,NC00601,1,1,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,3,0,0,10,10,0,897,0,801,0,0,0,1698,10858,0,0,0,0,0,0,0,0,0,0,69,295,1954,2319,14875,0,0,0,0,1954,0,0,365,0,0,415,0,141,206,1989,0,10858,1266,0,0,14875,0,35,0,0,0,35,0,10858,0,0,0,10927,1,2.17152809122224
Newland Police Department,1991,North Carolina,655,NC00601,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,5,2,2,9,0,1,0,0,0,0,0,6,2,0,10,10,0,0,0,313,0,0,0,313,3356,0,0,0,0,0,0,0,0,0,0,170,479,1367,2016,5685,0,246,0,0,0,0,0,403,1367,45,125,22,0,0,586,0,3356,1550,0,0,5685,45,125,0,0,0,0,0,3356,579,0,0,4105,1,2.23729976136572
Newland Police Department,1990,North Carolina,645,NC00601,0,1,1,0,8,0,10,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,1,0,0,2,0,0,0,0,0,210,0,700,14802,0,0,15711,0,0,0,0,0,0,0,0,0,0,0,140,350,3916,4405,20116,350,0,0,735,3181,0,0,140,0,23,0,17633,0,210,0,0,0,1901,0,350,20116,23,0,6397,0,0,0,0,0,700,0,0,7120,1,2.33204860003827
Newland Police Department,1989,North Carolina,739,NC00601,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,0,0,1,2,0,2,1,1,0,0,0,0,0,0,0,2266,0,492,2758,0,0,0,0,0,0,0,0,0,0,0,147,1032,2089,3269,6027,246,0,0,32,2089,0,509,246,147,0,32,3414,0,0,0,0,0,1721,0,860,6027,0,32,147,0,0,0,0,0,0,0,614,794,1,2.45793156762571
Newland Police Department,1988,North Carolina,748,NC00601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,709,1391,2236,2236,0,0,0,258,0,0,5,1201,773,82,0,0,618,0,451,0,0,778,0,309,2239,82,0,0,0,0,451,0,0,5,0,52,590,1,2.57657599887252
Newland Police Department,1987,North Carolina,739,NC00601,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,4,1,10,15,2,2,1,1,4,0,1,2,2,0,0,0,0,0,0,0,614,0,0,614,0,0,0,0,0,0,0,0,0,0,0,139,182,11735,12057,12671,595,1609,563,1786,3601,0,831,13,3057,0,24,3250,0,0,0,0,0,6581,0,2816,12671,0,11,563,0,0,0,0,0,1545,0,0,2118,1,2.68164209754309
Newland Police Department,1986,North Carolina,768,NC00601,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,4,4,10,18,4,0,0,2,3,0,1,4,4,1,0,1,0,0,0,0,1112,0,1320,2432,1390,0,0,0,0,0,0,0,0,0,0,334,1234,14508,16076,19899,4748,0,0,1632,6533,0,834,687,1643,347,901,3530,1229,0,0,0,1390,10361,0,2141,19899,0,33,3058,1229,0,0,0,1390,2808,0,514,9032,1,2.7799125674751
Newland Police Department,1985,North Carolina,790,NC00601,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,25,1,4,30,0,0,0,5,1,0,2,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,340,3807,4923,4923,0,0,0,1836,20,0,1711,1329,28,0,1241,354,0,45,1436,0,0,116,0,1734,4926,0,1122,334,0,45,65,0,0,116,0,1082,2765,1,2.83267663464518
Newland Police Department,1984,North Carolina,779,NC00601,1,0,1,0,1,1,4,2,0,0,0,0,0,1,0,0,0,1,12,4,6,22,3,1,0,2,4,0,0,8,4,1,0,1,0,0,337,264,0,0,0,601,5206,0,0,0,0,0,27865,0,0,0,27865,540,1346,15173,17059,50731,2021,103,0,1214,13052,0,0,581,88,311,4529,27865,220,1379,2698,0,5206,8010,0,510,50728,194,106,13929,220,0,733,0,1687,258,0,29,17156,1,2.9331132680892
Newland Police Department,1983,North Carolina,755,NC00601,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,122,1836,0,0,1958,0,0,0,0,0,0,0,0,0,0,0,459,0,2386,2845,4803,107,0,0,2738,0,0,0,0,0,0,199,0,0,0,0,0,0,3748,0,857,4803,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Newland Police Department,1982,North Carolina,748,NC00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Newland Police Department,1981,North Carolina,739,NC00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Newland Police Department,1980,North Carolina,726,NC00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Newland Police Department,1979,North Carolina,536,NC00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Newland Police Department,1978,North Carolina,757,NC00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Newland Police Department,1977,North Carolina,770,NC00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Newland Police Department,1976,North Carolina,576,NC00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Newland Police Department,1975,North Carolina,586,NC00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Newland Police Department,1974,North Carolina,556,NC00601,0,3,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,8,6,0,14,2,0,1,3,5,0,2,0,1,0,0,0,0,6377,0,0,3862,0,0,10239,0,0,0,0,0,0,0,0,0,0,0,859,4511,0,5370,15609,606,0,494,297,3757,0,62,0,154,173,0,7632,0,0,0,0,0,7805,0,0,15609,0,0,0,0,0,0,0,0,235,0,0,235,1,6.17951495690384
Newland Police Department,1973,North Carolina,561,NC00601,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,0,1,0,0,0,1,0,0,0,0,1640,0,0,357,0,0,1997,0,0,0,0,0,0,0,0,0,0,0,0,172,2196,2368,4365,0,0,1510,0,686,0,0,0,172,0,0,494,0,0,0,0,0,3871,0,0,4365,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
