agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chesapeake Police Department,2013,Virginia,230577,VA10300,597,310,0,58,115,0,1080,283,8,43,9,11,4,40,26,22,43,155,1397,1153,2324,4874,601,120,3,1083,1227,13,8,1125,694,0,0,141,0,721499,1956921,0,159014,219059,0,3056494,2785635,0,288,61904,2244,4864,16136,32977,21909,101950,241984,26157,161570,5047629,5235356,11319756,295164,29776,1118,1021384,2132824,2759,1600,305416,1445315,335394,59990,669919,121505,832006,2080224,24,2926429,2861203,947412,485650,11319756,687,589,909,1995,1436,40261,0,1482802,19221,6406,2641,1556946,1,1.30797303509051
Chesapeake Police Department,2012,Virginia,227531,VA10300,535,289,0,90,129,0,1043,278,12,36,6,16,5,70,36,26,43,202,1443,1161,2432,5036,676,165,18,1013,1137,14,7,1276,730,0,0,153,0,529542,1466637,0,481293,274706,0,2752177,3054742,0,531,28069,4291,1777,43015,22405,24521,46541,170619,28634,169338,6667301,6865273,12843342,242012,53571,7389,1169528,2883468,3498,1954,415042,2088977,282890,62448,1037434,176572,575884,1758285,0,2824353,4850680,685273,589688,12843508,1655,113,10890,3683,729,44803,0,1753593,337455,7075,1427,2161423,1,1.32713265123532
Chesapeake Police Department,2011,Virginia,224864,VA10300,656,364,0,75,146,0,1241,329,12,46,12,24,6,62,54,37,52,247,1735,1339,2565,5639,807,173,11,1105,1125,12,11,1563,832,0,0,167,0,987092,1641500,0,348589,274349,0,3251530,3704319,2792,2460,40727,14578,5263,15934,110568,13325,100959,301354,35764,199968,5619576,5855308,13117763,362845,50666,1516,985747,2210896,4188,2475,480269,1770985,359366,89352,860392,185237,670378,1944621,1627,3633891,3786891,858725,741562,13132042,8782,2774,3728,2855,677,33486,0,2145549,77491,14668,11559,2301569,1,1.35459550174677
Chesapeake Police Department,2010,Virginia,222209,VA10300,640,340,0,74,136,0,1190,387,9,30,15,14,6,73,57,39,72,276,1964,1368,2654,5986,1163,167,2,1421,983,11,9,1462,768,0,0,207,0,841119,2104501,0,812469,129761,0,3887849,4275422,0,0,44453,8077,1232,30996,65441,49165,102709,302072,42801,205490,5759260,6007551,14472894,591502,54350,108,1258361,1667614,3410,2236,360830,2069881,278231,88896,678176,138647,410753,2183451,3074,4340550,4531041,944351,876465,14473635,34457,5005,5026,7951,27081,50563,279,2665621,191171,27159,25567,3039882,1,1.3973579356326
Chesapeake Police Department,2009,Virginia,223261,VA10300,747,382,0,77,134,0,1340,432,12,42,14,24,4,57,41,34,63,237,2146,1423,2521,6090,1189,166,7,1481,993,13,11,1450,780,0,0,212,0,558358,2339178,0,258422,229722,0,3385680,4953318,1,1706,41848,26338,552,34704,49573,12496,46224,211736,44631,218589,5225670,5488889,14041331,571598,43820,1381,1448033,1455461,10075,8925,374127,1576907,300854,103931,699565,136250,331300,1961110,0,5038127,3495632,1058338,917661,14042769,22795,2758,2228,1537,517,3373,0,2575490,112159,13189,7704,2741750,1,1.42027521282265
Chesapeake Police Department,2008,Virginia,220812,VA10300,534,218,245,85,132,58,1272,449,12,70,9,45,9,88,105,34,89,379,1747,1141,2469,5357,999,197,20,1037,913,14,11,1146,1020,0,0,195,0,431617,1004057,618093,300626,349657,140846,2844896,7483494,0,442,333927,33266,4509,115999,234995,71973,82830,877499,39805,173035,5700218,5913058,17119390,505487,58773,6366,1337729,1629754,38622,4505,445347,1893412,425500,168860,1435765,116489,378516,1327773,0,6239293,5281333,1057080,695716,17126326,53613,11698,15659,3832,53310,17298,0,2686116,1606132,32515,32966,4513141,1,1.41522547733228
Chesapeake Police Department,2007,Virginia,223093,VA10300,448,246,281,94,119,64,1252,488,12,78,4,38,9,79,55,56,85,326,1848,1404,2227,5479,796,212,18,1064,1062,14,33,1049,1231,0,0,289,0,313920,648992,624907,206058,204357,278490,2276724,6552507,0,780,37628,21935,9737,43397,149235,80761,64148,406841,43652,211211,8030718,8285581,17522432,531928,56190,4328,1025150,2515681,3002,13530,298398,3837373,276516,137323,1159041,125500,163585,1573235,16459,6549939,5932534,1042786,545513,17522432,57117,90441,15605,12841,6731,54989,294,4328043,534531,49427,28170,5178190,1,1.46955740283082
Chesapeake Police Department,2006,Virginia,221150,VA10300,514,258,237,129,149,58,1345,458,7,60,14,28,4,68,58,42,64,278,1823,1301,1966,5090,784,139,76,983,1004,10,19,798,1277,0,0,269,0,514792,813451,530047,220502,298688,140303,2517783,5756808,2,27,24713,13293,4037,28419,59106,13812,84681,228061,40314,202674,5395763,5638751,14141431,324843,69791,18810,1043270,1418815,8807,6448,186875,2561092,214571,40922,915470,110518,288476,1361917,3325,5646443,4498747,520830,540213,14141431,43122,4314,31333,4288,3962,18600,0,3544146,719860,38763,25597,4433986,1,1.51147906246125
Chesapeake Police Department,2005,Virginia,217823,VA10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Chesapeake Police Department,2004,Virginia,212932,VA10300,526,243,138,162,176,51,1296,624,12,61,11,16,7,93,44,68,56,295,2575,1254,1974,5803,823,186,38,1024,964,17,17,1035,1699,0,0,284,0,380260,1082033,290834,264793,413274,156733,2587927,8178683,0,24565,48945,7956,2631,47277,41404,107689,79738,335640,62680,222258,4908166,5193104,16319920,332183,98468,30399,1251039,1257012,9160,4057,264425,1946362,127410,36995,949286,110320,436186,1266110,3712,8258209,4081789,486541,563361,16319920,14014,4506,8919,1131,4488,34332,0,3346280,541768,20997,20853,3997287,1,1.61317347569046
Chesapeake Police Department,2003,Virginia,209294,VA10300,472,286,77,151,235,21,1242,596,5,70,5,19,4,83,57,74,65,307,1652,1105,1987,4744,894,188,49,867,679,9,13,984,1061,0,0,220,0,489606,1464845,175430,328791,423174,42423,2924269,7967139,2485,1029,7333,31449,2367,189271,149962,101199,106799,588380,50125,199875,5943454,6193454,17676754,445815,71590,18126,1248682,1175570,1058,11775,228411,2992428,169577,45974,1128329,85394,412118,1231696,4008,8263580,4899595,656984,779500,17676754,23240,6667,23098,3064,10910,20242,0,3771276,166143,13971,20779,4059392,1,1.65636194790487
Chesapeake Police Department,2002,Virginia,205235,VA10300,545,314,82,213,248,36,1438,607,6,66,15,28,22,71,68,74,44,322,1862,1226,2275,5363,1076,215,67,1142,719,23,19,1024,1078,0,0,167,0,382324,1341027,174717,566485,462213,56729,2983496,7046632,0,347,44270,7521,17656,96862,121843,410944,60932,760029,40115,223102,5909686,6172903,16963406,625423,76000,10638,1741226,1097408,8993,6159,245638,2361417,192719,99932,1530314,103362,228651,1298072,6644,7238014,4854593,563639,847466,16963406,26700,9854,11018,932,484,28802,762,2424144,334056,7421,31271,2875444,1,1.69396293722493
Chesapeake Police Department,2001,Virginia,202257,VA10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Chesapeake Police Department,2000,Virginia,199184,VA10300,458,250,44,128,221,21,1122,664,11,40,9,15,15,78,50,93,49,309,1385,977,1679,4041,686,213,30,860,613,6,11,889,733,0,0,314,0,1370607,980718,54257,434076,259651,59473,3158782,9055273,5308,0,38539,18657,6570,60169,57973,271068,19956,472932,40094,192742,3744223,3977060,16669355,340776,74489,28598,1232504,1007676,3272,12407,223174,1054165,128284,52054,709985,71513,289695,1207353,0,9187970,3892094,404306,726101,16669355,14014,915,8364,708,5185,2799,0,4700204,154179,11774,12407,4910549,1,1.76946331784747
Chesapeake Police Department,1999,Virginia,201961,VA10300,609,303,107,142,232,39,1432,848,10,59,11,9,17,78,62,89,65,331,1623,1244,2049,4916,789,246,32,1160,564,11,18,1014,1082,0,0,375,0,557918,1405127,549414,531396,557997,128237,3730089,10890970,1418,1116,40038,1551,44038,62451,109093,96169,51516,404857,46074,253363,4862020,5161457,20189906,710325,108847,6452,1279639,866329,2588,7621,260608,1919048,208463,46517,1220394,178438,332076,1398249,15550,11280833,4330629,406699,772059,20189906,3080,563,10004,2793,1500,20665,0,5136534,301819,8561,17381,5502901,1,1.82921556856271
Chesapeake Police Department,1998,Virginia,197272,VA10300,466,382,300,51,220,183,1602,627,4,33,10,11,17,58,30,218,35,379,1502,1315,2515,5332,119,345,25,1829,454,16,18,1034,1492,184,153,337,98,615501,1061253,607781,835956,81897,316675,3519064,7964449,0,0,21321,1187,20068,54597,26117,296596,66156,486041,82396,276588,5422635,5781619,17751173,92634,139197,15632,1685781,694738,9503,9406,236300,2899188,254428,49359,766661,135088,122259,1833225,7365,8113682,5451481,272804,744821,17751173,68121,14240,4150,8673,1727,37712,0,5012290,230040,11389,13141,5401483,1,1.86923930269414
Chesapeake Police Department,1997,Virginia,185591,VA10300,436,304,396,29,191,279,1635,541,11,48,4,15,11,86,28,150,27,321,1476,1389,2602,5467,180,387,7,1871,696,4,3,1044,1275,201,182,383,121,371365,707795,1308826,368339,34814,575021,3112949,7825555,0,0,24563,12149,6839,27633,71447,123322,208875,470416,63284,299114,4628646,4991044,16359945,204922,143419,2278,1818703,987081,3671,3836,273478,1553655,309254,180042,597650,144670,124837,1282273,12680,7413616,5103689,399425,816637,16359945,65010,7409,4916,3759,2149,45279,0,5614693,314505,2063,16270,6076053,1,1.89825511369536
Chesapeake Police Department,1996,Virginia,183965,VA10300,314,219,555,29,147,265,1529,534,13,49,4,17,4,104,49,69,37,284,1639,1277,2680,5596,258,380,12,1904,670,10,15,1160,1187,184,190,374,66,298744,710688,1052490,272405,19471,635757,2989555,6180265,0,0,8406,12458,1022,80304,61138,100683,112686,373995,77488,280663,4792073,5150224,14694039,233551,144128,15906,1668582,1325488,2716,5099,283750,1472766,259588,103676,799012,195032,119961,1197766,2623,6095957,4516866,425691,977868,14694039,52406,57671,32209,13113,159,123598,291,4637644,252082,53597,31772,5254370,1,1.94263043247264
Chesapeake Police Department,1995,Virginia,182395,VA10300,254,201,590,18,178,237,1478,594,10,71,2,21,9,219,16,67,23,357,1729,1293,2623,5645,711,398,12,1472,475,5,2,1181,1389,185,75,260,156,324363,426879,1267063,341037,11598,414228,2770088,6571510,0,0,8572,11098,1494,284475,22649,93662,21911,443861,96957,324493,5099723,5521173,15306633,672744,161921,37262,1338262,945216,6273,110,237315,2224247,255243,63007,663774,219491,281910,1094942,30853,6794563,4813956,251658,1006885,15306633,50073,9856,5645,33723,198,40583,3199,5692486,470500,12997,32789,6352049,1,1.99957289729848
Chesapeake Police Department,1994,Virginia,170107,VA10300,308,320,424,35,241,227,1555,652,19,63,5,21,5,188,31,69,13,332,1737,1228,2720,5685,427,432,15,1843,460,4,8,1248,1248,149,7,156,141,743881,541694,787344,400140,46302,245644,2724821,6097925,0,0,14347,6636,19048,127221,75737,50923,8846,281760,91194,279567,5286316,5657077,14761582,471534,194766,20682,1514804,1075580,1659,2313,287886,2087853,362489,75244,595085,161804,92554,1102102,10013,6210810,4928107,133041,1090333,14761582,45356,6897,4652,3665,1396,79332,0,3263198,477168,4728,37937,3924330,1,2.05566930904593
Chesapeake Police Department,1993,Virginia,168523,VA10300,377,333,400,27,226,249,1612,490,13,61,4,30,19,94,50,113,17,327,1557,1132,2269,4958,514,312,11,1247,340,12,9,1159,1354,67,4,71,32,378198,746831,587919,377745,17513,446343,2554549,5724554,0,0,44261,4794,8013,99397,51409,155249,23516,386117,86478,292845,4139735,4519058,13184277,521373,123194,1099,1099826,548115,9032,5807,294427,1916185,303982,84470,620326,185630,230290,1049535,10103,5769346,3828099,134911,978062,13184277,58948,7313,29618,9924,6182,496834,0,1484177,253956,4999,61897,2413848,1,2.10926968560715
Chesapeake Police Department,1992,Virginia,156633,VA10300,282,448,479,18,288,251,1766,755,9,60,6,32,17,114,63,89,19,340,1966,1195,2335,5496,301,329,42,1673,274,9,8,1374,1486,252,33,285,166,678223,447906,892114,451663,21663,473261,2964829,6888037,0,141,6080,5375,7972,144087,109858,74605,13594,361570,112086,281224,5403083,5796393,16010970,263391,126776,13893,1350093,686735,15739,74777,209081,3055907,236117,194869,920443,206234,145486,1083462,11016,6974212,4977405,123873,1139047,16010970,41452,6801,202925,5440,2562,29114,0,2383478,84268,7455,31155,2794650,1,2.17152809122224
Chesapeake Police Department,1991,Virginia,154398,VA10300,216,307,566,14,244,271,1618,739,11,68,7,21,11,119,39,114,18,329,1899,1228,2048,5175,363,301,26,1296,183,11,12,1447,1536,221,43,264,289,415983,421024,945076,426380,14791,478836,2702090,7916808,0,0,90517,8061,5508,355205,33866,96490,17220,606868,91823,301662,4254901,4648386,15874152,360883,122714,9274,1129181,319489,5969,3369,211691,2485817,261632,116051,568596,172836,205102,1140522,16697,8187289,3967701,170348,1067378,15874152,36544,4837,6647,4553,5213,18628,0,2612238,162737,6566,23888,2881850,1,2.23729976136572
Chesapeake Police Department,1990,Virginia,151976,VA10300,224,265,576,21,224,242,1552,802,7,38,10,37,11,90,41,75,8,272,1231,1223,1813,4267,385,298,14,967,205,11,20,835,1532,275,30,305,179,404592,428677,1020675,441317,14823,505166,2815249,9716306,0,0,34123,7554,7969,53539,47051,1220818,6339,1377392,71090,313483,4343149,4727722,18636669,363063,128195,1863,801684,324980,9617,4683,203541,2890096,198709,184677,643795,178262,442212,2188331,700,9378814,3724587,219359,1477222,18636669,41683,8894,13209,4767,20932,15548,0,7646846,134832,15536,58586,7960833,1,2.33204860003827
Chesapeake Police Department,1989,Virginia,149830,VA10300,346,400,305,30,451,86,1618,603,14,33,0,20,18,115,30,23,21,227,1645,1138,1575,4358,966,285,16,646,423,5,9,960,1048,261,141,402,97,826610,682764,976118,841065,15409,323943,3665909,7297837,0,0,0,3468,3458,110983,45703,41254,6184,211050,85981,321815,4751106,5158901,16333698,480481,110514,29571,673591,1088018,4486,1561,144546,2626133,284769,117801,677728,160532,472830,1325644,7804,7255018,4187620,382626,1461326,16333698,2721,1374,1008,3724,4088,71563,0,7844265,37739,16468,26369,8009317,1,2.45793156762571
Chesapeake Police Department,1988,Virginia,143707,VA10300,466,443,359,32,443,103,1846,501,12,21,4,19,11,125,43,5,18,225,1622,1100,1400,4122,985,306,31,626,377,7,12,888,890,166,148,314,52,781298,825983,643781,739761,34320,274372,3299514,6207312,0,2448,78586,3532,3636,74283,23532,5936,53325,242829,308620,315728,3608041,4232389,13984492,482902,117585,20115,666040,822046,25652,2808,121398,1973843,176158,82623,837155,174140,495365,1356395,4895,6206181,2903038,84473,1664069,13984492,3027,3478,183831,14297,1172,76499,0,6432030,200568,3878,75481,6994262,1,2.57657599887252
Chesapeake Police Department,1987,Virginia,137124,VA10300,410,527,343,28,393,80,1781,306,7,32,0,37,16,100,28,5,16,202,1565,1138,1267,3970,566,366,45,890,516,2,2,754,829,125,38,163,28,668072,645640,568176,573214,34105,120269,2609476,3580719,0,67,0,20850,3315,53064,31861,1708,16025,126823,56293,345425,3543870,3945589,10262674,382121,147228,13199,760012,646624,912,558,106126,1888809,124326,85169,515176,207404,283935,659638,1448,3511176,3423577,19080,1431745,10262674,7739,1861,17616,14854,5227,48798,536,2604357,370230,114131,88545,3273893,1,2.68164209754309
Chesapeake Police Department,1986,Virginia,129418,VA10300,385,480,213,15,540,91,1724,237,10,48,3,35,14,88,21,8,18,187,1027,994,942,2963,721,347,41,341,197,5,5,338,968,116,34,150,39,636731,673412,387403,687153,8768,188328,2581427,2166945,0,0,51656,41376,9485,39608,27841,973,1059,171774,36336,329978,2741917,3108231,8028376,433511,142960,5674,403746,170598,3130,992,66312,1881309,100494,68656,566496,132265,232239,593495,4615,2179043,2408377,263664,1479033,8028376,2975,701,19220,17483,109184,40754,0,1655193,223827,13205,75419,2157960,1,2.7799125674751
Chesapeake Police Department,1985,Virginia,127585,VA10300,334,486,129,16,441,56,1462,253,13,43,0,31,6,69,8,3,10,127,1072,1069,849,2990,706,410,27,415,203,3,4,350,872,92,37,129,33,619127,608969,152237,785110,8229,82754,2256425,1852709,0,0,0,18798,12631,23338,3192,830,2680,60129,41176,358064,2168241,2567481,6736745,343218,168284,2453,395062,153902,821,4311,75845,1423584,86977,89838,443016,67163,137682,575880,2833,1866306,2321826,130966,1019747,6736745,2374,3895,26678,7577,27868,20095,567,1649298,574189,0,53753,2366293,1,2.83267663464518
