agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lower Yoder Township Police Johnstown,2013,Pennsylvania,,PA01148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower Yoder Township Police Johnstown,2012,Pennsylvania,,PA01148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower Yoder Township Police Johnstown,2011,Pennsylvania,,PA01148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower Yoder Township Police Johnstown,2010,Pennsylvania,,PA01148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower Yoder Township Police Johnstown,2009,Pennsylvania,,PA01148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower Yoder Township Police Johnstown,2008,Pennsylvania,,PA01148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower Yoder Township Police Johnstown,2007,Pennsylvania,,PA01148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower Yoder Township Police Johnstown,2006,Pennsylvania,,PA01148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower Yoder Township Police Johnstown,2005,Pennsylvania,,PA01148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower Yoder Township Police Johnstown,2004,Pennsylvania,,PA01148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower Yoder Township Police Johnstown,2003,Pennsylvania,,PA01148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower Yoder Township Police Johnstown,2002,Pennsylvania,,PA01148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower Yoder Township Police Johnstown,2001,Pennsylvania,,PA01148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower Yoder Township Police Johnstown,2000,Pennsylvania,,PA01148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower Yoder Township Police Johnstown,1999,Pennsylvania,,PA01148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower Yoder Township Police Johnstown,1998,Pennsylvania,3187,PA01148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Yoder Township Police Johnstown,1997,Pennsylvania,3381,PA01148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Yoder Township Police Johnstown,1996,Pennsylvania,3392,PA01148,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,7,13,1,4,0,3,3,0,0,0,2,0,0,0,0,2914,0,0,0,0,0,2914,0,0,0,0,0,0,0,0,0,0,0,87,1101,2564,3753,6667,583,1535,0,758,534,0,0,0,344,389,58,3345,0,0,0,0,0,2389,0,486,6667,0,58,0,0,0,0,0,0,0,0,0,58
Lower Yoder Township Police Johnstown,1995,Pennsylvania,3397,PA01148,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,15,17,0,0,0,1,8,0,1,0,7,0,0,0,0,900,340,0,2999,0,0,4239,600,0,0,0,0,0,0,0,0,0,0,8,170,24135,24313,29152,0,0,0,160,16496,0,8,0,7648,1600,0,12745,0,160,100,0,600,12447,0,1500,29152,0,0,3199,0,0,0,0,0,3199,0,700,7098
Lower Yoder Township Police Johnstown,1994,Pennsylvania,3392,PA01148,2,1,0,0,1,0,4,1,0,0,0,1,0,1,0,0,0,2,1,5,11,17,3,0,0,1,6,0,1,1,5,0,0,0,0,617,308,0,1439,0,0,2364,0,0,0,0,411,0,21,0,0,0,432,62,1501,17843,19406,22201,7195,0,0,925,5221,0,62,3495,2508,0,0,3885,925,0,2117,0,0,9107,3495,2672,22201,0,0,0,0,0,0,0,0,175,0,0,175
Lower Yoder Township Police Johnstown,1993,Pennsylvania,3391,PA01148,0,8,0,0,3,0,11,2,0,1,0,0,0,0,0,0,0,0,2,3,14,19,6,1,0,1,5,0,0,0,6,1,0,1,0,19918,0,0,22538,0,0,42455,6117,0,0,0,0,0,0,0,0,0,0,84,717,14554,15355,63928,4598,1329,0,1055,5083,0,0,0,3290,0,0,6629,780,105,1687,0,6117,17201,23044,8363,63928,0,0,337,0,0,0,0,5906,0,0,0,6243
Lower Yoder Township Police Johnstown,1992,Pennsylvania,3377,PA01148,4,4,0,0,4,1,13,1,1,0,0,0,0,0,0,0,0,0,2,11,9,22,4,2,1,0,8,0,0,0,7,0,0,0,0,1911,2258,0,33224,0,28136,65530,6515,0,0,0,0,0,0,0,0,0,0,141,2797,17340,20278,92323,1835,814,326,0,13861,0,0,0,3442,0,0,45722,98,1194,1629,0,6515,33800,0,3366,92323,0,0,684,0,0,0,0,0,65,0,282,1031
Lower Yoder Township Police Johnstown,1991,Pennsylvania,3364,PA01148,3,6,1,0,3,0,13,2,0,0,0,0,0,2,0,0,0,2,1,18,13,32,8,3,0,10,6,0,0,1,4,0,1,1,0,12887,515,3356,1058,0,0,17816,112089,0,0,0,0,0,89,0,0,0,89,31,3255,11343,14630,144624,3401,1119,0,4844,3669,0,0,31,1566,0,0,4340,2349,3249,11321,0,112089,5683,224,5370,144624,0,0,0,0,31,0,0,111865,515,0,0,112411
Lower Yoder Township Police Johnstown,1990,Pennsylvania,3342,PA01148,1,7,1,0,0,1,10,3,0,0,0,0,0,1,0,0,0,1,4,14,13,31,4,1,0,4,17,0,1,4,0,0,0,0,0,30375,700,2332,0,0,82,33488,27985,0,0,0,0,0,58,0,0,0,58,198,3218,47107,50524,112055,2798,175,0,1831,34106,0,187,11427,0,1166,0,25023,583,17141,20172,0,27985,4256,0,15730,112055,0,0,0,583,0,0,0,0,0,0,0,583
Lower Yoder Township Police Johnstown,1989,Pennsylvania,3521,PA01148,2,3,1,0,3,0,9,1,0,0,0,1,0,0,0,0,0,1,6,12,11,29,9,2,1,6,4,0,0,2,5,1,0,1,0,787,12388,1229,787,0,0,15190,1229,0,0,0,123,0,0,0,0,0,123,504,3503,15546,19553,36095,5285,492,246,6268,4793,0,0,995,1475,737,0,2102,0,4682,7620,0,1229,6145,0,13580,36095,0,0,0,0,0,246,0,1229,1966,0,0,3441
Lower Yoder Township Police Johnstown,1988,Pennsylvania,3720,PA01148,1,1,3,0,2,2,9,3,0,0,0,0,0,0,1,0,0,1,6,8,11,25,4,1,1,5,9,0,0,2,3,1,1,2,0,1288,5153,3350,4509,0,5153,19453,33495,0,0,0,0,0,0,5153,0,0,5153,322,2061,44446,46829,104931,1044,386,258,4058,38971,0,0,1288,825,1288,0,45734,258,258,0,0,33495,12303,0,11595,104931,0,0,5411,0,0,0,0,28342,64,0,0,33818
Lower Yoder Township Police Johnstown,1987,Pennsylvania,3745,PA01148,2,5,1,0,1,0,9,1,0,0,0,1,0,0,0,0,0,1,12,11,12,35,2,2,1,15,6,0,2,5,2,0,1,1,0,3325,3379,349,804,0,0,7857,6704,0,0,0,804,0,0,0,0,0,804,904,2682,23545,27130,42496,2708,670,27,13896,5873,0,939,2869,147,670,992,18771,3915,0,1877,54,6704,5757,0,3754,42496,670,0,670,0,0,0,0,6704,402,0,268,8715
Lower Yoder Township Police Johnstown,1986,Pennsylvania,3808,PA01148,0,1,0,1,1,1,4,8,0,0,0,0,0,0,0,0,0,0,10,17,9,36,12,5,1,3,10,0,1,2,2,6,2,8,0,417,0,0,69,139,278,903,55876,0,0,0,0,0,0,0,0,0,0,598,4934,7089,12621,69401,4587,2224,28,111,4184,0,83,890,514,278,695,881,0,1390,278,0,55876,7778,0,2224,69401,0,0,56,0,1390,278,0,55876,0,0,695,58295
Lower Yoder Township Police Johnstown,1985,Pennsylvania,3894,PA01148,0,15,0,0,0,1,16,5,0,0,0,0,0,0,0,0,0,0,4,9,15,28,10,1,0,3,11,0,0,1,2,3,1,4,0,45719,0,0,0,0,425,46144,8215,0,0,0,0,0,0,0,0,0,0,340,2436,51484,54260,108619,7237,283,0,8498,23823,0,0,57,14362,708,963,48637,5665,680,4957,198,8215,35763,0,2833,108619,0,0,0,0,0,0,198,6515,567,0,0,7280
Lower Yoder Township Police Johnstown,1984,Pennsylvania,3910,PA01148,0,11,1,0,6,0,18,6,0,0,0,0,0,0,0,0,0,0,4,13,13,30,11,4,2,2,6,0,1,0,4,3,3,6,0,8579,0,13199,4546,0,0,26325,47810,0,0,0,0,0,0,0,0,0,0,249,4429,20150,24829,98963,5368,2200,381,5866,1701,0,513,0,8799,587,176,21866,0,13566,880,0,47810,7406,0,6673,98963,0,0,0,0,0,0,0,47810,1173,0,5280,54263
Lower Yoder Township Police Johnstown,1983,Pennsylvania,4481,PA01148,0,8,0,0,1,2,11,4,0,0,0,0,0,0,0,0,0,0,8,15,5,28,2,8,0,6,2,1,2,2,5,1,3,4,1,26102,0,0,841,0,3457,30400,5507,0,0,0,0,0,0,0,0,0,0,459,5094,4252,9805,45711,505,2723,0,2692,1836,612,0,505,933,0,1153,6975,765,229,19273,184,5507,10493,0,1132,45711,0,76,0,0,0,0,0,5507,994,0,0,6577
Lower Yoder Township Police Johnstown,1982,Pennsylvania,4470,PA01148,1,4,0,0,12,4,21,3,0,0,0,0,0,0,0,0,1,1,6,11,6,23,3,8,0,5,3,1,1,0,2,3,0,3,0,6362,474,0,2277,0,9536,18648,4736,0,0,0,0,0,0,0,0,1263,1263,429,4136,7420,11986,36634,1231,3079,0,2150,3631,947,126,0,821,632,0,4803,0,1105,4421,0,4736,15649,0,5289,36634,0,0,840,0,0,0,0,4736,1737,0,474,7786
Lower Yoder Township Police Johnstown,1981,Pennsylvania,4470,PA01148,0,0,2,1,3,4,10,2,0,0,0,0,0,0,0,0,0,0,14,17,2,33,4,8,1,12,2,0,1,0,5,0,0,0,0,0,0,670,21782,16421,46966,85839,23793,0,0,0,0,0,0,0,0,0,0,1029,7708,2423,11159,120792,318,3351,469,4484,570,0,131,0,1836,469,5161,20147,503,0,0,0,23793,70719,0,0,120792,0,0,0,0,0,0,0,0,1072,0,0,1072
Lower Yoder Township Police Johnstown,1980,Pennsylvania,4455,PA01148,1,2,1,0,3,2,9,4,0,1,0,0,0,0,0,0,0,0,11,9,4,24,11,3,0,0,2,0,1,1,6,1,1,2,1,3328,666,148,6933,0,1849,12923,66924,0,0,0,0,0,0,0,0,0,0,1024,2995,4544,8563,88410,3771,444,0,0,776,0,240,847,2485,0,1235,7180,0,0,2884,0,66924,7476,0,2710,88410,0,0,0,0,0,0,0,46588,2034,0,1401,50023
Lower Yoder Township Police Johnstown,1979,Pennsylvania,3958,PA01148,0,5,1,0,3,1,10,2,0,0,0,0,0,0,0,0,0,0,13,20,1,34,11,7,1,4,3,0,0,0,8,0,2,2,1,11756,0,189,23301,0,0,35246,23091,0,0,0,0,0,0,0,0,0,0,1469,7557,4198,13225,71562,3707,2246,710,508,4408,0,0,0,1646,14065,756,14002,0,134,1847,0,23091,17121,0,546,71562,14065,0,0,0,0,0,0,16794,9321,0,0,40179
Lower Yoder Township Police Johnstown,1978,Pennsylvania,3862,PA01148,1,3,0,0,10,1,15,0,0,0,0,0,0,0,1,0,0,1,6,6,4,16,4,3,0,3,1,0,2,0,3,0,0,0,0,2149,7006,0,12471,0,1168,22794,0,0,0,0,0,0,0,864,0,0,864,425,2359,9155,11939,35597,747,1168,0,7474,1682,0,47,0,822,0,467,8174,280,0,7006,0,0,18268,0,1401,35597,0,0,911,0,0,0,0,0,2569,0,0,3480
Lower Yoder Township Police Johnstown,1977,Pennsylvania,3904,PA01148,1,3,3,0,2,3,12,2,0,0,0,0,0,0,0,2,1,3,9,5,0,14,2,2,1,1,0,0,0,8,0,2,0,2,1,5234,1005,5007,649,0,2262,14157,42733,0,0,0,0,0,0,0,10,754,764,608,1734,0,2343,59997,855,503,377,126,0,0,0,483,0,442,1317,10276,603,0,754,0,42733,3871,0,0,59997,442,191,0,0,0,0,0,42733,251,0,0,43618
Lower Yoder Township Police Johnstown,1976,Pennsylvania,3961,PA01148,2,3,1,0,7,2,15,9,0,0,0,0,0,0,1,0,0,1,14,15,2,31,7,8,0,4,3,0,0,6,3,4,5,9,5,5911,17027,2463,14462,0,1580,41442,37399,0,0,0,0,0,0,369,0,0,369,1590,8984,2624,13198,92409,3427,4337,0,2677,2077,0,0,305,375,10280,696,27205,321,0,2195,0,37399,9563,0,4749,92409,64,0,1472,0,0,321,0,25085,1954,3427,402,32725
Lower Yoder Township Police Johnstown,1975,Pennsylvania,3835,PA01148,3,13,2,0,4,2,24,3,0,0,0,0,0,0,0,0,0,0,20,26,5,51,12,7,0,14,2,1,3,9,3,2,1,3,1,36660,470,1472,7021,0,1274,46897,24912,0,0,0,0,0,0,0,0,0,0,2689,17518,7978,28185,99994,5373,4303,0,13356,1415,226,1132,1189,1189,142,2010,33535,1982,0,453,0,24912,20468,4077,12416,99994,113,368,2774,0,0,0,0,24912,4416,0,1699,34282
Lower Yoder Township Police Johnstown,1974,Pennsylvania,4050,PA01148,1,1,1,1,11,1,16,2,0,0,0,0,0,0,0,0,0,0,17,17,3,37,5,10,0,7,3,0,0,10,2,0,2,2,6,178137,649,865,9319,6,618,189594,12977,0,0,0,0,0,0,0,0,0,0,1390,12279,7675,21344,223915,2052,7601,0,9393,1063,0,0,433,803,178366,0,7761,0,0,494,0,12977,24316,0,0,223915,204,0,0,0,0,0,0,12977,2385,0,0,15572
