agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Soldotna Police Department,2018,Alaska,4731,AK00120,0,2,1,0,4,1,8,7,0,1,0,0,1,1,0,3,0,5,42,51,59,152,1,7,1,25,25,1,0,79,13,4,1,5,0,40105,0,243,8131,0,14458,62937,61503,0,0,0,0,0,3640,0,1437,0,5077,1187,7123,77031,85341,276361,146,2523,182,15259,15914,206,0,14810,36301,4372,6920,11025,14780,3640,16199,0,65143,89111,2090,1577,214858,2678,2265,192,0,0,0,0,16806,41084,0,0,63026,1,1.21343405628813
Soldotna Police Department,2018,Alaska,4731,AK00120,0,2,1,0,4,1,8,7,0,1,0,0,1,1,0,3,0,5,42,51,59,152,1,7,1,25,25,1,0,79,13,4,1,5,0,40105,0,243,8131,0,14458,62937,61503,0,0,0,0,0,3640,0,1437,0,5077,1187,7123,77031,85341,276361,146,2523,182,15259,15914,206,0,14810,36301,4372,6920,11025,14780,3640,16199,0,65143,89111,2090,1577,214858,2678,2265,192,0,0,0,0,16806,41084,0,0,63026,1,1.21343405628813
Soldotna Police Department,2017,Alaska,4693,AK00120,3,3,5,0,5,0,16,12,0,16,0,0,0,1,0,4,1,6,47,62,96,205,12,16,0,26,31,0,0,105,15,1,1,2,0,7688,727,7968,4220,0,0,20604,51773,0,0,0,0,0,746,0,5383,62,6191,1635,7470,95176,104280,182847,2516,9526,0,19996,19586,0,0,19882,32775,20491,7705,3881,4674,5718,4500,0,51773,83622,0,485,182847,12383,2378,808,1094,0,2486,0,50162,15967,0,0,85279,1,1.24307319386626
Soldotna Police Department,2017,Alaska,4693,AK00120,3,3,5,0,5,0,16,12,0,16,0,0,0,1,0,4,1,6,47,62,96,205,12,16,0,26,31,0,0,105,15,1,1,2,0,7688,727,7968,4220,0,0,20604,51773,0,0,0,0,0,746,0,5383,62,6191,1635,7470,95176,104280,182847,2516,9526,0,19996,19586,0,0,19882,32775,20491,7705,3881,4674,5718,4500,0,51773,83622,0,485,182847,12383,2378,808,1094,0,2486,0,50162,15967,0,0,85279,1,1.24307319386626
Soldotna Police Department,2016,Alaska,4619,AK00120,1,3,3,0,7,0,14,9,0,4,0,0,1,0,0,4,0,5,44,55,113,212,4,13,2,43,44,0,0,74,32,5,2,7,0,96403,0,1917,4532,0,0,102853,55568,0,0,0,0,293,0,0,485,0,778,1138,8121,126645,135904,295104,5580,5523,286,30736,53322,0,0,20912,19546,6322,11646,8458,5152,355,7262,0,54997,197522,3085,305,295104,2415,5451,717,571,0,0,0,51399,113370,1016,190,175130,1,1.26955202032162
Soldotna Police Department,2016,Alaska,4619,AK00120,1,3,3,0,7,0,14,9,0,4,0,0,1,0,0,4,0,5,44,55,113,212,4,13,2,43,44,0,0,74,32,5,2,7,0,96403,0,1917,4532,0,0,102853,55568,0,0,0,0,293,0,0,485,0,778,1138,8121,126645,135904,295104,5580,5523,286,30736,53322,0,0,20912,19546,6322,11646,8458,5152,355,7262,0,54997,197522,3085,305,295104,2415,5451,717,571,0,0,0,51399,113370,1016,190,175130,1,1.26955202032162
Soldotna Police Department,2015,Alaska,4512,AK00120,5,3,2,0,1,4,15,16,0,5,0,0,0,0,0,0,0,0,26,46,73,145,1,12,2,28,35,0,0,45,22,8,2,10,0,1661,3971,61415,3184,0,73544,143775,131068,0,0,0,0,0,0,0,0,0,0,815,5824,116420,123058,397901,84,3272,148,19580,67589,0,0,7707,24679,7089,5591,47054,9410,8162,12663,0,131068,157009,3792,16063,397901,2085,1598,219,0,3358,0,0,74049,37884,771,707,120671,1,1.28556847539769
Soldotna Police Department,2015,Alaska,4512,AK00120,5,3,2,0,1,4,15,16,0,5,0,0,0,0,0,0,0,0,26,46,73,145,1,12,2,28,35,0,0,45,22,8,2,10,0,1661,3971,61415,3184,0,73544,143775,131068,0,0,0,0,0,0,0,0,0,0,815,5824,116420,123058,397901,84,3272,148,19580,67589,0,0,7707,24679,7089,5591,47054,9410,8162,12663,0,131068,157009,3792,16063,397901,2085,1598,219,0,3358,0,0,74049,37884,771,707,120671,1,1.28556847539769
Soldotna Police Department,2014,Alaska,4431,AK00120,5,5,3,1,5,3,22,7,0,1,0,0,0,0,0,0,1,1,37,46,69,152,8,12,0,14,25,0,1,66,26,2,2,4,0,1700,4228,7464,14126,23618,579,51715,54444,0,0,0,0,0,0,0,0,747,747,992,7025,73914,81931,188837,8244,6822,0,9322,28083,0,644,13629,15188,4263,6181,18606,2034,64,12330,0,54444,87903,837,2175,188837,1892,3292,64,708,0,1635,0,35781,11574,0,0,54946,1,1.28709350845562
Soldotna Police Department,2014,Alaska,4431,AK00120,5,5,3,1,5,3,22,7,0,1,0,0,0,0,0,0,1,1,37,46,69,152,8,12,0,14,25,0,1,66,26,2,2,4,0,1700,4228,7464,14126,23618,579,51715,54444,0,0,0,0,0,0,0,0,747,747,992,7025,73914,81931,188837,8244,6822,0,9322,28083,0,644,13629,15188,4263,6181,18606,2034,64,12330,0,54444,87903,837,2175,188837,1892,3292,64,708,0,1635,0,35781,11574,0,0,54946,1,1.28709350845562
Soldotna Police Department,2013,Alaska,4418,AK00120,1,2,0,3,0,2,8,8,1,4,1,0,0,0,0,1,0,2,47,43,48,138,2,6,1,17,19,0,1,55,37,2,0,2,0,654,0,0,0,24459,2193,27307,78813,0,0,0,0,0,0,0,0,0,0,794,5775,146993,153561,259681,98,1949,105,12852,93992,0,654,7964,35947,3883,6820,12983,4112,131,45718,0,87175,76910,3133,18817,259681,1776,3125,131,59,0,34,0,27467,8977,320,2616,44505,1,1.30797303509051
Soldotna Police Department,2013,Alaska,4418,AK00120,1,2,0,3,0,2,8,8,1,4,1,0,0,0,0,1,0,2,47,43,48,138,2,6,1,17,19,0,1,55,37,2,0,2,0,654,0,0,0,24459,2193,27307,78813,0,0,0,0,0,0,0,0,0,0,794,5775,146993,153561,259681,98,1949,105,12852,93992,0,654,7964,35947,3883,6820,12983,4112,131,45718,0,87175,76910,3133,18817,259681,1776,3125,131,59,0,34,0,27467,8977,320,2616,44505,1,1.30797303509051
Soldotna Police Department,2012,Alaska,4282,AK00120,2,0,2,2,1,0,7,4,0,1,0,0,0,0,0,0,0,0,54,41,69,164,3,11,0,24,24,1,6,53,42,2,0,2,0,0,3305,66,1354,597,0,5322,18182,0,0,0,0,0,0,0,0,0,0,1098,5812,99051,105960,129463,1911,2948,0,25732,35403,664,1029,19087,19188,745,5760,34836,1128,1062,2893,0,18182,51965,3981,8912,129463,188,894,1725,1261,0,0,0,15527,27445,0,4778,51819,1,1.32713265123532
Soldotna Police Department,2012,Alaska,4282,AK00120,2,0,2,2,1,0,7,4,0,1,0,0,0,0,0,0,0,0,54,41,69,164,3,11,0,24,24,1,6,53,42,2,0,2,0,0,3305,66,1354,597,0,5322,18182,0,0,0,0,0,0,0,0,0,0,1098,5812,99051,105960,129463,1911,2948,0,25732,35403,664,1029,19087,19188,745,5760,34836,1128,1062,2893,0,18182,51965,3981,8912,129463,188,894,1725,1261,0,0,0,15527,27445,0,4778,51819,1,1.32713265123532
Soldotna Police Department,2011,Alaska,4236,AK00120,3,0,5,1,1,3,13,10,0,1,0,1,0,0,1,0,0,2,60,52,61,173,2,17,0,33,17,0,3,59,42,4,1,5,0,0,3420,3962,0,122,4742,12247,28514,0,0,0,203,0,0,244,0,0,447,1005,8237,91762,101004,142212,629,5811,0,16407,7057,0,535,7460,63105,2804,6069,24541,4809,3126,1592,0,27498,60403,3112,8259,142212,2123,364,72,2912,0,0,0,20640,13776,0,2152,42040,1,1.35459550174677
Soldotna Police Department,2011,Alaska,4236,AK00120,3,0,5,1,1,3,13,10,0,1,0,1,0,0,1,0,0,2,60,52,61,173,2,17,0,33,17,0,3,59,42,4,1,5,0,0,3420,3962,0,122,4742,12247,28514,0,0,0,203,0,0,244,0,0,447,1005,8237,91762,101004,142212,629,5811,0,16407,7057,0,535,7460,63105,2804,6069,24541,4809,3126,1592,0,27498,60403,3112,8259,142212,2123,364,72,2912,0,0,0,20640,13776,0,2152,42040,1,1.35459550174677
Soldotna Police Department,2010,Alaska,4163,AK00120,3,3,3,6,4,7,26,6,0,0,0,0,0,0,0,1,1,2,59,54,104,217,2,15,0,42,52,0,10,61,35,2,0,2,0,4899,5803,22147,7322,1055,2828,44055,24803,0,0,0,0,0,0,0,28,454,482,1643,7889,200726,210259,279599,576,4884,0,26998,115223,0,3927,20642,38010,4596,8341,68265,8384,671,24258,0,24803,70483,14178,55620,279599,3221,1104,470,1886,182,1945,0,22358,20818,316,3759,56058,1,1.3973579356326
Soldotna Police Department,2010,Alaska,4163,AK00120,3,3,3,6,4,7,26,6,0,0,0,0,0,0,0,1,1,2,59,54,104,217,2,15,0,42,52,0,10,61,35,2,0,2,0,4899,5803,22147,7322,1055,2828,44055,24803,0,0,0,0,0,0,0,28,454,482,1643,7889,200726,210259,279599,576,4884,0,26998,115223,0,3927,20642,38010,4596,8341,68265,8384,671,24258,0,24803,70483,14178,55620,279599,3221,1104,470,1886,182,1945,0,22358,20818,316,3759,56058,1,1.3973579356326
Soldotna Police Department,2009,Alaska,4461,AK00120,3,0,6,2,1,3,15,4,0,3,0,0,0,0,0,1,0,1,64,70,110,244,1,20,2,46,45,0,12,74,44,4,1,5,0,0,3042,49428,1497,756,3238,57961,120723,0,0,0,0,0,0,0,0,0,0,1456,11013,345766,358235,536919,639,7340,849,35476,212087,0,2450,26054,73340,11257,5175,251521,5673,0,28154,0,142028,54093,19722,19297,536919,1363,3015,426,4367,0,64,0,144868,18928,4570,2929,180531,1,1.42027521282265
Soldotna Police Department,2009,Alaska,4461,AK00120,3,0,6,2,1,3,15,4,0,3,0,0,0,0,0,1,0,1,64,70,110,244,1,20,2,46,45,0,12,74,44,4,1,5,0,0,3042,49428,1497,756,3238,57961,120723,0,0,0,0,0,0,0,0,0,0,1456,11013,345766,358235,536919,639,7340,849,35476,212087,0,2450,26054,73340,11257,5175,251521,5673,0,28154,0,142028,54093,19722,19297,536919,1363,3015,426,4367,0,64,0,144868,18928,4570,2929,180531,1,1.42027521282265
Soldotna Police Department,2008,Alaska,4360,AK00120,3,2,4,2,4,4,19,7,0,1,0,0,0,0,0,0,0,0,85,62,86,233,2,27,0,33,31,0,8,86,46,10,2,12,0,5307,316,375,3172,778,3596,13544,27961,0,0,0,0,0,0,0,0,0,0,1712,9278,165102,176092,217597,1628,8002,0,16357,36138,0,3922,9307,100740,2472,3981,96735,19813,177,6625,0,31074,42675,2610,11435,217597,795,1932,1758,0,120,320,0,39485,13375,1660,3951,63396,1,1.41522547733228
Soldotna Police Department,2008,Alaska,4360,AK00120,3,2,4,2,4,4,19,7,0,1,0,0,0,0,0,0,0,0,85,62,86,233,2,27,0,33,31,0,8,86,46,10,2,12,0,5307,316,375,3172,778,3596,13544,27961,0,0,0,0,0,0,0,0,0,0,1712,9278,165102,176092,217597,1628,8002,0,16357,36138,0,3922,9307,100740,2472,3981,96735,19813,177,6625,0,31074,42675,2610,11435,217597,795,1932,1758,0,120,320,0,39485,13375,1660,3951,63396,1,1.41522547733228
Soldotna Police Department,2007,Alaska,4198,AK00120,3,2,1,1,1,6,14,15,0,2,0,0,0,0,0,1,0,1,65,43,81,189,3,22,0,26,12,0,15,47,64,8,1,9,0,0,10008,588,375,617,6435,18023,112665,0,0,0,0,0,0,0,367,0,367,1600,6977,125494,134072,265127,2366,9604,0,36201,26346,0,4393,10922,44241,2551,2938,40270,2572,9111,3398,0,112371,76036,3952,11928,265127,1784,2475,939,220,73,44,0,78865,19674,1940,5671,111686,1,1.46955740283082
Soldotna Police Department,2007,Alaska,4198,AK00120,3,2,1,1,1,6,14,15,0,2,0,0,0,0,0,1,0,1,65,43,81,189,3,22,0,26,12,0,15,47,64,8,1,9,0,0,10008,588,375,617,6435,18023,112665,0,0,0,0,0,0,0,367,0,367,1600,6977,125494,134072,265127,2366,9604,0,36201,26346,0,4393,10922,44241,2551,2938,40270,2572,9111,3398,0,112371,76036,3952,11928,265127,1784,2475,939,220,73,44,0,78865,19674,1940,5671,111686,1,1.46955740283082
Soldotna Police Department,2006,Alaska,4126,AK00120,5,4,11,4,6,3,33,14,0,3,0,0,0,0,0,0,0,0,92,56,84,232,2,21,0,33,18,1,5,68,84,10,1,11,0,3003,53337,23528,456,1663,151,82138,149304,0,0,0,0,0,0,0,0,0,0,2875,8567,145010,156452,387894,1451,5599,0,37193,14061,378,618,13287,83864,4899,3593,84099,794,695,19876,0,150740,87581,11513,24105,387894,3159,709,656,212,166,2101,0,82376,22077,2116,8204,121775,1,1.51147906246125
Soldotna Police Department,2006,Alaska,4126,AK00120,5,4,11,4,6,3,33,14,0,3,0,0,0,0,0,0,0,0,92,56,84,232,2,21,0,33,18,1,5,68,84,10,1,11,0,3003,53337,23528,456,1663,151,82138,149304,0,0,0,0,0,0,0,0,0,0,2875,8567,145010,156452,387894,1451,5599,0,37193,14061,378,618,13287,83864,4899,3593,84099,794,695,19876,0,150740,87581,11513,24105,387894,3159,709,656,212,166,2101,0,82376,22077,2116,8204,121775,1,1.51147906246125
Soldotna Police Department,2005,Alaska,4068,AK00120,4,2,11,3,4,19,43,17,1,4,0,0,0,1,0,0,0,1,88,69,102,259,4,18,0,63,21,3,4,52,93,14,1,15,1,203,113102,12636,1240,1482,27016,155679,83204,0,0,0,0,0,312,0,0,0,312,2309,10480,192775,205565,444760,3433,7349,0,54231,31787,379,129,33486,74771,2986,36631,55746,4057,5147,23700,0,81441,201421,11000,22631,444760,2194,796,17562,1248,3899,1020,0,70520,21850,7193,2042,128323,1,1.56023853211009
Soldotna Police Department,2005,Alaska,4068,AK00120,4,2,11,3,4,19,43,17,1,4,0,0,0,1,0,0,0,1,88,69,102,259,4,18,0,63,21,3,4,52,93,14,1,15,1,203,113102,12636,1240,1482,27016,155679,83204,0,0,0,0,0,312,0,0,0,312,2309,10480,192775,205565,444760,3433,7349,0,54231,31787,379,129,33486,74771,2986,36631,55746,4057,5147,23700,0,81441,201421,11000,22631,444760,2194,796,17562,1248,3899,1020,0,70520,21850,7193,2042,128323,1,1.56023853211009
Soldotna Police Department,2004,Alaska,4041,AK00120,4,2,8,1,5,8,28,9,0,3,0,0,0,0,0,0,0,0,75,49,67,191,1,23,0,47,17,1,7,34,61,5,0,5,0,1129,6953,15191,403,486,8503,32665,45975,0,0,0,0,0,0,0,0,0,0,1855,8303,196870,207028,285669,968,8256,0,23254,125723,590,2647,4233,41357,5348,2047,17090,2888,1834,125226,0,37103,68197,13551,12386,285669,679,1502,3142,5711,0,163,0,19681,10090,5888,699,47555,1,1.61317347569046
Soldotna Police Department,2004,Alaska,4041,AK00120,4,2,8,1,5,8,28,9,0,3,0,0,0,0,0,0,0,0,75,49,67,191,1,23,0,47,17,1,7,34,61,5,0,5,0,1129,6953,15191,403,486,8503,32665,45975,0,0,0,0,0,0,0,0,0,0,1855,8303,196870,207028,285669,968,8256,0,23254,125723,590,2647,4233,41357,5348,2047,17090,2888,1834,125226,0,37103,68197,13551,12386,285669,679,1502,3142,5711,0,163,0,19681,10090,5888,699,47555,1,1.61317347569046
Soldotna Police Department,2003,Alaska,3978,AK00120,1,1,6,5,3,8,24,12,0,4,0,0,0,0,0,2,0,2,65,44,73,182,3,17,1,27,18,0,9,44,63,9,0,9,1,0,994,3679,1193,4191,7333,17388,87640,0,0,0,0,0,0,0,1963,0,1963,1310,7591,102315,111216,218207,16315,7179,921,29087,9322,0,2337,9937,36119,5322,2743,35213,1408,1193,3669,0,78015,69310,7810,13029,218207,797,1087,4586,248,0,75,0,69402,20832,331,20,97378,1,1.65636194790487
Soldotna Police Department,2003,Alaska,3978,AK00120,1,1,6,5,3,8,24,12,0,4,0,0,0,0,0,2,0,2,65,44,73,182,3,17,1,27,18,0,9,44,63,9,0,9,1,0,994,3679,1193,4191,7333,17388,87640,0,0,0,0,0,0,0,1963,0,1963,1310,7591,102315,111216,218207,16315,7179,921,29087,9322,0,2337,9937,36119,5322,2743,35213,1408,1193,3669,0,78015,69310,7810,13029,218207,797,1087,4586,248,0,75,0,69402,20832,331,20,97378,1,1.65636194790487
Soldotna Police Department,2002,Alaska,3860,AK00120,1,0,3,3,4,10,21,15,0,3,0,0,0,1,1,1,0,3,93,86,108,287,0,23,2,26,51,2,13,78,92,9,4,13,0,0,0,15029,11055,3146,33419,62648,188909,0,0,0,0,0,271,657,68,0,996,2875,16384,241659,260918,513471,0,12081,2878,25006,122169,500,3141,16584,78559,9351,4015,59853,6649,339,79911,671,194719,117403,18747,21813,513471,559,1506,59,635,0,786,671,158345,31870,1879,1992,198302,1,1.69396293722493
