agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Imlay City Police Department,2000,Michigan,3869,MI44488,0,5,0,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,40,32,36,108,9,6,2,28,24,0,1,14,24,0,0,2,0,4,0,0,0,4,0,7,2842,0,0,0,0,0,0,0,0,0,0,759,6630,41478,48867,51716,7786,1104,554,18436,12407,0,442,869,7269,380,212,2578,0,28,4424,0,2842,31921,2654,6676,51716,221,67,671,0,0,0,0,7,1269,0,94,2329,1,1.76946331784747
Imlay City Police Department,1999,Michigan,2897,MI44488,0,1,9,0,0,6,16,10,0,0,0,0,0,0,0,0,0,0,46,51,44,141,7,7,0,37,25,0,0,11,54,0,0,6,0,0,0,6014,0,0,183,6197,85069,0,0,0,0,0,0,0,0,0,0,854,10057,123909,134821,226087,7535,3593,0,24855,17354,0,0,4141,77343,1783,1293,10379,91,4,4555,0,85069,118365,0,4547,226087,0,1074,668,0,4,0,0,73176,58063,0,1463,134447,1,1.82921556856271
Imlay City Police Department,1999,Michigan,2897,MI44488,0,1,9,0,0,6,16,10,0,0,0,0,0,0,0,0,0,0,46,51,44,141,7,7,0,37,25,0,0,11,54,0,0,6,0,0,0,6014,0,0,183,6197,85069,0,0,0,0,0,0,0,0,0,0,854,10057,123909,134821,226087,7535,3593,0,24855,17354,0,0,4141,77343,1783,1293,10379,91,4,4555,0,85069,118365,0,4547,226087,0,1074,668,0,4,0,0,73176,58063,0,1463,134447,1,1.82921556856271
Imlay City Police Department,1998,Michigan,2974,MI44488,1,1,4,1,3,3,13,7,0,1,0,0,1,0,1,1,0,3,61,30,45,136,10,14,0,34,29,0,0,8,41,0,0,2,0,0,2486,9,16747,0,480,19722,51404,0,0,0,0,561,0,5456,11215,0,17233,1037,6324,61993,69354,157713,10815,5069,0,22472,21035,0,0,127,9836,353,482,20334,378,2666,10043,0,75704,34265,0,13488,157713,0,191,0,0,0,187,0,16823,1417,0,561,19178,1,1.86923930269414
Imlay City Police Department,1998,Michigan,2974,MI44488,1,1,4,1,3,3,13,7,0,1,0,0,1,0,1,1,0,3,61,30,45,136,10,14,0,34,29,0,0,8,41,0,0,2,0,0,2486,9,16747,0,480,19722,51404,0,0,0,0,561,0,5456,11215,0,17233,1037,6324,61993,69354,157713,10815,5069,0,22472,21035,0,0,127,9836,353,482,20334,378,2666,10043,0,75704,34265,0,13488,157713,0,191,0,0,0,187,0,16823,1417,0,561,19178,1,1.86923930269414
Imlay City Police Department,1997,Michigan,3352,MI44488,3,5,6,3,4,1,22,12,0,2,0,0,0,0,0,0,1,1,41,45,52,138,14,9,0,44,34,0,0,13,24,0,0,6,0,285,569,1735,2601,36,252,5478,145224,0,0,0,0,0,0,0,0,8542,8542,1268,8768,138876,148912,308157,21350,2316,0,34901,37272,0,0,831,52242,1557,372,79956,1000,199,4962,0,145224,66316,342,8229,308157,237,57,3516,0,0,750,0,57897,2580,0,456,65492,1,1.89825511369536
Imlay City Police Department,1997,Michigan,3352,MI44488,3,5,6,3,4,1,22,12,0,2,0,0,0,0,0,0,1,1,41,45,52,138,14,9,0,44,34,0,0,13,24,0,0,6,0,285,569,1735,2601,36,252,5478,145224,0,0,0,0,0,0,0,0,8542,8542,1268,8768,138876,148912,308157,21350,2316,0,34901,37272,0,0,831,52242,1557,372,79956,1000,199,4962,0,145224,66316,342,8229,308157,237,57,3516,0,0,750,0,57897,2580,0,456,65492,1,1.89825511369536
Imlay City Police Department,1996,Michigan,3291,MI44488,6,3,5,2,19,13,48,11,0,1,0,0,0,0,0,0,0,0,99,53,37,189,22,8,0,42,32,0,0,32,53,0,0,6,0,78,23,692,12909,4,15778,29483,92088,0,0,0,0,0,0,0,0,0,0,2075,10896,92695,105665,227237,9053,2692,0,16555,65978,0,0,6347,5041,4418,571,25427,583,48643,4344,0,92088,46334,359,4470,227237,153,289,534,0,4,0,0,53232,1154,165,0,55532,1,1.94263043247264
Imlay City Police Department,1996,Michigan,3291,MI44488,6,3,5,2,19,13,48,11,0,1,0,0,0,0,0,0,0,0,99,53,37,189,22,8,0,42,32,0,0,32,53,0,0,6,0,78,23,692,12909,4,15778,29483,92088,0,0,0,0,0,0,0,0,0,0,2075,10896,92695,105665,227237,9053,2692,0,16555,65978,0,0,6347,5041,4418,571,25427,583,48643,4344,0,92088,46334,359,4470,227237,153,289,534,0,4,0,0,53232,1154,165,0,55532,1,1.94263043247264
Imlay City Police Department,1995,Michigan,3276,MI44488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Imlay City Police Department,1995,Michigan,3276,MI44488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Imlay City Police Department,1994,Michigan,3134,MI44488,1,2,1,0,3,1,8,4,1,0,0,0,0,0,0,0,0,0,47,28,15,90,7,2,1,14,13,0,0,17,36,0,2,2,0,4,2,617,8003,0,2,8628,30835,0,0,0,0,0,0,0,0,0,0,1042,6414,42949,50405,89868,1836,391,308,15389,24277,0,0,1618,6586,360,354,34502,0,0,0,0,30835,19850,0,3967,89868,360,347,676,0,0,0,0,20557,726,0,514,23180,1,2.05566930904593
Imlay City Police Department,1994,Michigan,3134,MI44488,1,2,1,0,3,1,8,4,1,0,0,0,0,0,0,0,0,0,47,28,15,90,7,2,1,14,13,0,0,17,36,0,2,2,0,4,2,617,8003,0,2,8628,30835,0,0,0,0,0,0,0,0,0,0,1042,6414,42949,50405,89868,1836,391,308,15389,24277,0,0,1618,6586,360,354,34502,0,0,0,0,30835,19850,0,3967,89868,360,347,676,0,0,0,0,20557,726,0,514,23180,1,2.05566930904593
Imlay City Police Department,1993,Michigan,3129,MI44488,2,18,2,0,17,2,41,17,0,2,0,0,0,0,0,0,0,0,155,52,39,246,35,11,1,25,28,0,0,34,112,1,5,6,0,605,951,4,12143,0,2658,16362,175386,0,0,0,0,0,0,0,0,0,0,2921,11236,73287,87444,279191,19871,2369,11,23179,16018,0,0,3512,22485,2913,238,19838,422,0,11,0,175386,63896,4997,11491,279191,1759,129,1027,422,0,0,0,151656,1761,0,346,157101,1,2.10926968560715
Imlay City Police Department,1993,Michigan,3129,MI44488,2,18,2,0,17,2,41,17,0,2,0,0,0,0,0,0,0,0,155,52,39,246,35,11,1,25,28,0,0,34,112,1,5,6,0,605,951,4,12143,0,2658,16362,175386,0,0,0,0,0,0,0,0,0,0,2921,11236,73287,87444,279191,19871,2369,11,23179,16018,0,0,3512,22485,2913,238,19838,422,0,11,0,175386,63896,4997,11491,279191,1759,129,1027,422,0,0,0,151656,1761,0,346,157101,1,2.10926968560715
Imlay City Police Department,1992,Michigan,2964,MI44488,2,9,2,1,15,7,36,8,0,1,0,0,0,0,1,0,0,1,145,50,30,225,30,9,0,26,36,0,0,43,81,3,1,4,0,4449,914,4,6443,2228,2834,16873,126958,0,0,0,0,0,0,313,0,0,313,2929,10764,42935,56629,200773,9292,2738,0,13598,22484,0,0,1505,7012,2206,413,6339,3409,59,6187,0,126958,36966,0,18236,200773,651,204,0,0,0,248,0,53031,3438,0,217,57789,1,2.17152809122224
Imlay City Police Department,1992,Michigan,2964,MI44488,2,9,2,1,15,7,36,8,0,1,0,0,0,0,1,0,0,1,145,50,30,225,30,9,0,26,36,0,0,43,81,3,1,4,0,4449,914,4,6443,2228,2834,16873,126958,0,0,0,0,0,0,313,0,0,313,2929,10764,42935,56629,200773,9292,2738,0,13598,22484,0,0,1505,7012,2206,413,6339,3409,59,6187,0,126958,36966,0,18236,200773,651,204,0,0,0,248,0,53031,3438,0,217,57789,1,2.17152809122224
Imlay City Police Department,1991,Michigan,2943,MI44488,1,8,2,2,22,5,40,6,0,2,0,0,0,0,1,0,0,1,116,69,28,213,16,12,0,18,41,0,1,47,78,0,3,3,0,928,2,4,8399,7383,868,17585,197363,0,0,0,0,0,0,4475,0,0,4475,2376,14681,44169,61226,280649,5226,2942,0,7770,11929,0,329,2906,30123,4698,76,9488,0,0,5157,0,197361,49433,6712,7723,280649,2747,38,0,0,0,0,0,154852,7452,0,1063,166153,1,2.23729976136572
Imlay City Police Department,1991,Michigan,2943,MI44488,1,8,2,2,22,5,40,6,0,2,0,0,0,0,1,0,0,1,116,69,28,213,16,12,0,18,41,0,1,47,78,0,3,3,0,928,2,4,8399,7383,868,17585,197363,0,0,0,0,0,0,4475,0,0,4475,2376,14681,44169,61226,280649,5226,2942,0,7770,11929,0,329,2906,30123,4698,76,9488,0,0,5157,0,197361,49433,6712,7723,280649,2747,38,0,0,0,0,0,154852,7452,0,1063,166153,1,2.23729976136572
Imlay City Police Department,1990,Michigan,2921,MI44488,3,9,0,0,19,1,32,6,1,1,0,0,0,0,0,0,0,0,152,47,35,234,17,8,2,14,37,0,1,57,98,1,3,4,0,3151,15212,0,11080,0,2,29444,42327,0,0,0,0,0,0,0,0,0,0,3099,12306,120252,135658,207429,20228,2097,58,6975,34095,0,525,3400,68280,3799,6483,18995,0,0,4408,0,53521,114378,23,5823,207429,688,84,700,0,0,909,0,17840,5394,0,278,25893,1,2.33204860003827
Imlay City Police Department,1990,Michigan,2921,MI44488,3,9,0,0,19,1,32,6,1,1,0,0,0,0,0,0,0,0,152,47,35,234,17,8,2,14,37,0,1,57,98,1,3,4,0,3151,15212,0,11080,0,2,29444,42327,0,0,0,0,0,0,0,0,0,0,3099,12306,120252,135658,207429,20228,2097,58,6975,34095,0,525,3400,68280,3799,6483,18995,0,0,4408,0,53521,114378,23,5823,207429,688,84,700,0,0,909,0,17840,5394,0,278,25893,1,2.33204860003827
Imlay City Police Department,1989,Michigan,2308,MI44488,0,8,3,0,15,6,32,4,0,0,0,0,0,0,0,0,0,0,163,46,36,245,29,4,0,24,37,1,0,63,87,0,2,2,0,13764,0,7,31862,0,27069,72703,32936,0,0,0,0,0,0,0,0,0,0,3380,12093,69999,85472,191112,12870,669,0,23739,19074,2,0,4159,24960,2040,1772,6772,1229,0,29478,0,45472,86974,5648,11727,191112,1069,113,34,0,0,241,0,14748,5813,0,0,22018,1,2.45793156762571
Imlay City Police Department,1989,Michigan,2308,MI44488,0,8,3,0,15,6,32,4,0,0,0,0,0,0,0,0,0,0,163,46,36,245,29,4,0,24,37,1,0,63,87,0,2,2,0,13764,0,7,31862,0,27069,72703,32936,0,0,0,0,0,0,0,0,0,0,3380,12093,69999,85472,191112,12870,669,0,23739,19074,2,0,4159,24960,2040,1772,6772,1229,0,29478,0,45472,86974,5648,11727,191112,1069,113,34,0,0,241,0,14748,5813,0,0,22018,1,2.45793156762571
Imlay City Police Department,1988,Michigan,2398,MI44488,2,14,2,0,12,4,34,8,0,1,0,0,0,0,0,0,0,0,126,55,30,211,15,7,1,26,36,0,1,15,110,2,3,5,0,11038,5,1549,11723,0,1296,25611,113194,0,0,0,0,0,0,0,0,0,0,3288,15771,71758,90817,229622,8297,4019,258,14967,10296,0,649,1286,51045,1072,1335,10639,1533,258,4535,0,106044,97565,0,6642,229622,636,62,121,0,0,649,0,92259,4190,0,1005,98922,1,2.57657599887252
Imlay City Police Department,1988,Michigan,2398,MI44488,2,14,2,0,12,4,34,8,0,1,0,0,0,0,0,0,0,0,126,55,30,211,15,7,1,26,36,0,1,15,110,2,3,5,0,11038,5,1549,11723,0,1296,25611,113194,0,0,0,0,0,0,0,0,0,0,3288,15771,71758,90817,229622,8297,4019,258,14967,10296,0,649,1286,51045,1072,1335,10639,1533,258,4535,0,106044,97565,0,6642,229622,636,62,121,0,0,649,0,92259,4190,0,1005,98922,1,2.57657599887252
Imlay City Police Department,1987,Michigan,2321,MI44488,1,3,1,2,15,3,25,13,0,1,0,0,0,0,0,0,0,0,83,48,23,154,5,11,0,10,29,0,0,13,86,2,4,6,0,7675,3,3974,159617,5,316,171590,223472,0,0,0,0,0,0,0,0,0,0,2652,15057,36873,54582,449644,5095,3103,0,8860,13387,0,0,2006,22132,4087,1896,8308,1869,804,9378,0,332486,55250,30437,5130,449644,1829,831,459,0,0,375,0,181225,6420,0,0,191139,1,2.68164209754309
Imlay City Police Department,1987,Michigan,2321,MI44488,1,3,1,2,15,3,25,13,0,1,0,0,0,0,0,0,0,0,83,48,23,154,5,11,0,10,29,0,0,13,86,2,4,6,0,7675,3,3974,159617,5,316,171590,223472,0,0,0,0,0,0,0,0,0,0,2652,15057,36873,54582,449644,5095,3103,0,8860,13387,0,0,2006,22132,4087,1896,8308,1869,804,9378,0,332486,55250,30437,5130,449644,1829,831,459,0,0,375,0,181225,6420,0,0,191139,1,2.68164209754309
Imlay City Police Department,1986,Michigan,2262,MI44488,6,1,4,2,4,5,22,3,0,0,0,0,0,1,0,0,0,1,104,45,25,174,9,6,1,10,28,0,0,36,84,0,2,2,0,3,4162,1685,1259,6,178,7292,108973,0,0,0,0,0,3,0,0,0,3,2975,13310,179582,195867,312134,34613,2588,3,5782,10330,0,0,2394,140158,1543,734,4962,556,0,1293,0,113965,180705,0,8376,312134,359,19,3758,0,0,14,0,79783,20847,0,69,104850,1,2.7799125674751
Imlay City Police Department,1986,Michigan,2262,MI44488,6,1,4,2,4,5,22,3,0,0,0,0,0,1,0,0,0,1,104,45,25,174,9,6,1,10,28,0,0,36,84,0,2,2,0,3,4162,1685,1259,6,178,7292,108973,0,0,0,0,0,3,0,0,0,3,2975,13310,179582,195867,312134,34613,2588,3,5782,10330,0,0,2394,140158,1543,734,4962,556,0,1293,0,113965,180705,0,8376,312134,359,19,3758,0,0,14,0,79783,20847,0,69,104850,1,2.7799125674751
Imlay City Police Department,1985,Michigan,2329,MI44488,3,4,7,2,13,10,39,15,0,1,0,0,1,0,0,0,0,1,128,49,17,194,12,10,5,21,54,0,1,16,75,10,6,16,0,1649,5847,2705,25355,6,10028,45589,197642,0,0,0,0,2377,0,0,0,0,2377,4068,13390,39533,56991,302598,2929,2731,957,4495,24653,0,28,643,20554,4609,1093,41170,5524,394,870,0,198973,46886,142,2937,302598,3793,807,374,0,0,48,0,104395,10390,0,0,119808,1,2.83267663464518
Imlay City Police Department,1985,Michigan,2329,MI44488,3,4,7,2,13,10,39,15,0,1,0,0,1,0,0,0,0,1,128,49,17,194,12,10,5,21,54,0,1,16,75,10,6,16,0,1649,5847,2705,25355,6,10028,45589,197642,0,0,0,0,2377,0,0,0,0,2377,4068,13390,39533,56991,302598,2929,2731,957,4495,24653,0,28,643,20554,4609,1093,41170,5524,394,870,0,198973,46886,142,2937,302598,3793,807,374,0,0,48,0,104395,10390,0,0,119808,1,2.83267663464518
Imlay City Police Department,1984,Michigan,2326,MI44488,1,1,4,4,11,4,25,9,0,0,0,0,0,0,0,0,0,0,101,39,10,150,10,8,2,19,28,0,0,14,69,2,3,5,0,352,1085,10037,83465,3218,402,98558,93789,0,0,0,0,0,0,0,0,0,0,3549,10955,23529,38034,230381,1816,2244,6,3740,13111,0,0,358,16760,3344,337,3350,252,1701,4496,0,160664,32455,5280,18502,230381,645,32,132,0,1584,2957,0,36517,6875,0,3740,52482,1,2.9331132680892
Imlay City Police Department,1984,Michigan,2326,MI44488,1,1,4,4,11,4,25,9,0,0,0,0,0,0,0,0,0,0,101,39,10,150,10,8,2,19,28,0,0,14,69,2,3,5,0,352,1085,10037,83465,3218,402,98558,93789,0,0,0,0,0,0,0,0,0,0,3549,10955,23529,38034,230381,1816,2244,6,3740,13111,0,0,358,16760,3344,337,3350,252,1701,4496,0,160664,32455,5280,18502,230381,645,32,132,0,1584,2957,0,36517,6875,0,3740,52482,1,2.9331132680892
Imlay City Police Department,1983,Michigan,2453,MI44488,0,3,1,0,8,6,18,3,0,1,0,0,1,0,0,0,0,1,88,26,13,127,10,11,1,12,28,0,0,34,31,0,0,0,0,223,0,3,13393,0,257,13877,27230,0,0,0,0,2307,0,0,0,0,2307,2215,8857,17019,27873,71287,3264,3852,306,2833,11301,0,0,829,5488,893,1062,18221,1315,0,5528,0,27230,14559,0,2478,71287,557,43,83,398,0,9,0,0,2034,0,107,3231,1,3.05925284471218
Imlay City Police Department,1983,Michigan,2453,MI44488,0,3,1,0,8,6,18,3,0,1,0,0,1,0,0,0,0,1,88,26,13,127,10,11,1,12,28,0,0,34,31,0,0,0,0,223,0,3,13393,0,257,13877,27230,0,0,0,0,2307,0,0,0,0,2307,2215,8857,17019,27873,71287,3264,3852,306,2833,11301,0,0,829,5488,893,1062,18221,1315,0,5528,0,27230,14559,0,2478,71287,557,43,83,398,0,9,0,0,2034,0,107,3231,1,3.05925284471218
Imlay City Police Department,1982,Michigan,2464,MI44488,2,0,0,1,8,0,11,3,0,0,0,0,0,0,0,0,0,0,60,0,0,60,5,5,0,12,16,1,0,3,18,1,0,1,0,0,0,0,17897,0,0,17897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17897,0,0,0,0,0,0,0,0,0,963,0,253,0,0,3189,0,0,12018,0,1475,17897,0,0,0,0,0,0,0,0,10164,0,57,10221,1,3.15752936096719
Imlay City Police Department,1982,Michigan,2464,MI44488,2,0,0,1,8,0,11,3,0,0,0,0,0,0,0,0,0,0,60,0,0,60,5,5,0,12,16,1,0,3,18,1,0,1,0,0,0,0,17897,0,0,17897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17897,0,0,0,0,0,0,0,0,0,963,0,253,0,0,3189,0,0,12018,0,1475,17897,0,0,0,0,0,0,0,0,10164,0,57,10221,1,3.15752936096719
Imlay City Police Department,1981,Michigan,2489,MI44488,4,5,4,0,13,11,37,8,0,0,0,0,0,0,0,1,0,1,178,38,11,227,15,11,1,29,51,0,2,45,73,4,2,6,0,359,855,1897,14132,0,1059,18301,1307,0,0,0,0,0,0,0,0,0,0,3814,13227,22369,39409,59017,1009,2044,0,8237,13150,0,3,1515,13451,1679,459,5301,838,486,3810,0,70,33280,2979,10114,59017,97,47,261,0,0,168,0,0,7342,67,0,7982,1,3.35113096874714
Imlay City Police Department,1981,Michigan,2489,MI44488,4,5,4,0,13,11,37,8,0,0,0,0,0,0,0,1,0,1,178,38,11,227,15,11,1,29,51,0,2,45,73,4,2,6,0,359,855,1897,14132,0,1059,18301,1307,0,0,0,0,0,0,0,0,0,0,3814,13227,22369,39409,59017,1009,2044,0,8237,13150,0,3,1515,13451,1679,459,5301,838,486,3810,0,70,33280,2979,10114,59017,97,47,261,0,0,168,0,0,7342,67,0,7982,1,3.35113096874714
Imlay City Police Department,1980,Michigan,2496,MI44488,0,1,5,0,1,10,17,11,0,0,0,0,0,0,1,1,0,2,162,20,7,189,11,9,1,25,33,0,2,17,91,4,2,6,0,0,0,0,0,0,0,0,48825,0,0,0,0,0,0,0,0,0,0,2869,6556,25912,35337,84162,1039,1017,0,2326,4803,0,18,277,25856,336,18,4781,703,0,0,41,47327,30951,0,4,84162,0,0,214,0,0,0,0,1849,1069,0,4,3135,1,3.69746081504702
Imlay City Police Department,1980,Michigan,2496,MI44488,0,1,5,0,1,10,17,11,0,0,0,0,0,0,1,1,0,2,162,20,7,189,11,9,1,25,33,0,2,17,91,4,2,6,0,0,0,0,0,0,0,0,48825,0,0,0,0,0,0,0,0,0,0,2869,6556,25912,35337,84162,1039,1017,0,2326,4803,0,18,277,25856,336,18,4781,703,0,0,41,47327,30951,0,4,84162,0,0,214,0,0,0,0,1849,1069,0,4,3135,1,3.69746081504702
Imlay City Police Department,1979,Michigan,1996,MI44488,0,1,7,11,9,8,36,17,0,0,0,0,1,0,1,1,0,3,128,19,2,149,13,13,0,29,34,3,0,11,46,14,3,17,0,0,0,1469,3644,974,777,6864,117136,0,0,0,0,0,0,0,0,0,0,2070,8065,5408,15543,139543,689,2049,0,2935,2305,197,0,42,7326,403,42,5458,1260,0,176,8397,104751,16512,0,2544,139543,0,118,193,0,0,50,8397,46183,7087,0,777,62804,1,4.19843724882306
Imlay City Police Department,1979,Michigan,1996,MI44488,0,1,7,11,9,8,36,17,0,0,0,0,1,0,1,1,0,3,128,19,2,149,13,13,0,29,34,3,0,11,46,14,3,17,0,0,0,1469,3644,974,777,6864,117136,0,0,0,0,0,0,0,0,0,0,2070,8065,5408,15543,139543,689,2049,0,2935,2305,197,0,42,7326,403,42,5458,1260,0,176,8397,104751,16512,0,2544,139543,0,118,193,0,0,50,8397,46183,7087,0,777,62804,1,4.19843724882306
Imlay City Police Department,1978,Michigan,2021,MI44488,1,2,6,5,4,24,42,9,0,1,0,0,0,2,0,0,0,2,100,36,7,143,15,4,0,15,26,0,1,3,79,6,1,7,0,467,0,4064,7997,1037,3302,16867,46709,0,0,0,0,0,0,0,0,0,0,855,47307,9940,58102,121678,5278,1448,0,1868,9178,0,0,33,40296,1892,1266,15564,4554,444,374,0,47410,46242,70,3863,121678,238,42,766,0,0,220,0,39703,2340,0,187,43496,1,4.67094915687277
Imlay City Police Department,1978,Michigan,2021,MI44488,1,2,6,5,4,24,42,9,0,1,0,0,0,2,0,0,0,2,100,36,7,143,15,4,0,15,26,0,1,3,79,6,1,7,0,467,0,4064,7997,1037,3302,16867,46709,0,0,0,0,0,0,0,0,0,0,855,47307,9940,58102,121678,5278,1448,0,1868,9178,0,0,33,40296,1892,1266,15564,4554,444,374,0,47410,46242,70,3863,121678,238,42,766,0,0,220,0,39703,2340,0,187,43496,1,4.67094915687277
Imlay City Police Department,1977,Michigan,2200,MI44488,1,0,10,0,1,22,34,15,0,0,0,0,0,1,0,0,0,1,141,0,0,141,0,0,0,0,0,0,0,0,141,1,1,2,0,0,0,0,8904,0,0,8904,24634,0,0,0,0,0,0,0,789,0,789,508,120341,0,120848,155175,0,0,0,0,0,0,0,0,120848,1156,2061,16726,0,704,1332,0,18601,112312,0,2282,155175,0,1564,5,0,226,0,0,33683,8290,0,50,43819,1,5.02738759796508
Imlay City Police Department,1977,Michigan,2200,MI44488,1,0,10,0,1,22,34,15,0,0,0,0,0,1,0,0,0,1,141,0,0,141,0,0,0,0,0,0,0,0,141,1,1,2,0,0,0,0,8904,0,0,8904,24634,0,0,0,0,0,0,0,789,0,789,508,120341,0,120848,155175,0,0,0,0,0,0,0,0,120848,1156,2061,16726,0,704,1332,0,18601,112312,0,2282,155175,0,1564,5,0,226,0,0,33683,8290,0,50,43819,1,5.02738759796508
Imlay City Police Department,1976,Michigan,2500,MI44488,0,1,3,1,12,1,18,6,0,1,0,0,1,0,0,0,0,1,46,32,3,81,15,8,0,13,20,0,0,14,11,2,4,6,0,0,0,0,5777,0,0,5777,35472,0,0,0,0,0,0,0,0,0,0,4990,19484,9177,33651,74901,3314,4739,0,6286,8776,0,0,1617,8920,1547,621,2500,0,4508,760,0,35472,15452,0,14039,74901,54,102,1082,0,214,86,0,14055,2222,0,2324,20137,1,5.35425245277493
Imlay City Police Department,1976,Michigan,2500,MI44488,0,1,3,1,12,1,18,6,0,1,0,0,1,0,0,0,0,1,46,32,3,81,15,8,0,13,20,0,0,14,11,2,4,6,0,0,0,0,5777,0,0,5777,35472,0,0,0,0,0,0,0,0,0,0,4990,19484,9177,33651,74901,3314,4739,0,6286,8776,0,0,1617,8920,1547,621,2500,0,4508,760,0,35472,15452,0,14039,74901,54,102,1082,0,214,86,0,14055,2222,0,2324,20137,1,5.35425245277493
Imlay City Police Department,1975,Michigan,2300,MI44488,1,4,6,2,11,3,27,4,1,0,0,0,0,0,0,0,0,0,48,45,13,106,14,16,1,19,30,0,0,19,7,1,1,2,0,1670,0,2185,13079,849,3992,21775,49439,0,0,0,0,0,0,0,0,0,0,4897,29396,32182,66476,137690,6534,6630,2548,16618,27596,0,0,1546,5005,1042,1195,7428,0,1132,7859,0,49439,40760,2599,26237,137690,362,28,0,0,0,249,0,15468,5045,0,2265,23417,1,5.66184422421803
Imlay City Police Department,1975,Michigan,2300,MI44488,1,4,6,2,11,3,27,4,1,0,0,0,0,0,0,0,0,0,48,45,13,106,14,16,1,19,30,0,0,19,7,1,1,2,0,1670,0,2185,13079,849,3992,21775,49439,0,0,0,0,0,0,0,0,0,0,4897,29396,32182,66476,137690,6534,6630,2548,16618,27596,0,0,1546,5005,1042,1195,7428,0,1132,7859,0,49439,40760,2599,26237,137690,362,28,0,0,0,249,0,15468,5045,0,2265,23417,1,5.66184422421803
Imlay City Police Department,1974,Michigan,2205,MI44488,3,1,2,1,17,5,29,2,0,0,0,0,0,0,0,0,0,0,30,42,9,81,25,11,1,21,14,0,0,7,2,1,0,1,2,976,3281,0,12853,1928,0,19039,18539,0,0,0,0,0,0,0,0,0,0,3343,17074,22945,43362,80952,9968,5543,74,9405,14126,0,0,321,3924,803,0,49,0,0,25,0,18539,61721,0,0,80952,0,0,49,0,0,25,0,0,7459,0,0,7533,1,6.17951495690384
Imlay City Police Department,1974,Michigan,2205,MI44488,3,1,2,1,17,5,29,2,0,0,0,0,0,0,0,0,0,0,30,42,9,81,25,11,1,21,14,0,0,7,2,1,0,1,2,976,3281,0,12853,1928,0,19039,18539,0,0,0,0,0,0,0,0,0,0,3343,17074,22945,43362,80952,9968,5543,74,9405,14126,0,0,321,3924,803,0,49,0,0,25,0,18539,61721,0,0,80952,0,0,49,0,0,25,0,0,7459,0,0,7533,1,6.17951495690384
