agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Christopher Newport University Police Department,2018,Virginia,0,VA11604,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,11,30,19,60,1,28,0,12,14,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13469,0,0,0,0,0,0,0,0,0,0,169,3939,22712,26819,53758,12,9352,0,2994,12642,0,0,0,1820,546,7,1027,0,455,7790,0,13469,12932,1711,2352,40288,315,0,0,0,0,0,0,3155,972,0,0,4442,1,1.21343405628813
Christopher Newport University Police Department,2018,Virginia,0,VA11604,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,11,30,19,60,1,28,0,12,14,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13469,0,0,0,0,0,0,0,0,0,0,169,3939,22712,26819,53758,12,9352,0,2994,12642,0,0,0,1820,546,7,1027,0,455,7790,0,13469,12932,1711,2352,40288,315,0,0,0,0,0,0,3155,972,0,0,4442,1,1.21343405628813
Christopher Newport University Police Department,2017,Virginia,0,VA11604,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,16,25,38,79,0,49,0,6,19,0,0,0,5,0,0,4,0,0,75,0,0,0,0,75,18646,0,0,0,0,0,0,0,0,0,0,383,3049,29836,33268,51989,0,17507,0,4210,9385,0,0,0,2165,1256,12,2633,0,0,124,0,18646,21858,7416,44,51989,186,0,0,0,0,0,0,18646,3580,0,0,22413,1,1.24307319386626
Christopher Newport University Police Department,2017,Virginia,0,VA11604,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,16,25,38,79,0,49,0,6,19,0,0,0,5,0,0,4,0,0,75,0,0,0,0,75,18646,0,0,0,0,0,0,0,0,0,0,383,3049,29836,33268,51989,0,17507,0,4210,9385,0,0,0,2165,1256,12,2633,0,0,124,0,18646,21858,7416,44,51989,186,0,0,0,0,0,0,18646,3580,0,0,22413,1,1.24307319386626
Christopher Newport University Police Department,2016,Virginia,0,VA11604,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,14,30,26,70,2,36,0,7,19,0,0,0,6,0,0,0,0,0,0,0,35598,0,0,35598,0,0,0,0,0,0,0,0,0,0,0,132,4332,22246,26710,62308,0,11813,0,1369,11674,0,0,0,1855,298,229,1249,0,4,0,0,35547,14885,8633,1463,62308,0,0,0,0,0,0,0,0,161,0,702,863,1,1.26955202032162
Christopher Newport University Police Department,2016,Virginia,0,VA11604,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,14,30,26,70,2,36,0,7,19,0,0,0,6,0,0,0,0,0,0,0,35598,0,0,35598,0,0,0,0,0,0,0,0,0,0,0,132,4332,22246,26710,62308,0,11813,0,1369,11674,0,0,0,1855,298,229,1249,0,4,0,0,35547,14885,8633,1463,62308,0,0,0,0,0,0,0,0,161,0,702,863,1,1.26955202032162
Christopher Newport University Police Department,2015,Virginia,0,VA11604,2,1,0,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,18,49,79,146,3,82,0,17,29,0,0,0,15,0,0,0,0,1993,2520,0,26,0,0,4538,59200,0,0,0,0,0,0,0,0,0,0,368,6420,47236,54023,117762,26,26102,0,4579,17943,0,0,0,5374,1193,140,1405,0,514,668,0,59136,37042,17572,90,117762,0,0,0,0,0,0,0,0,7913,0,0,7913,1,1.28556847539769
Christopher Newport University Police Department,2015,Virginia,0,VA11604,2,1,0,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,18,49,79,146,3,82,0,17,29,0,0,0,15,0,0,0,0,1993,2520,0,26,0,0,4538,59200,0,0,0,0,0,0,0,0,0,0,368,6420,47236,54023,117762,26,26102,0,4579,17943,0,0,0,5374,1193,140,1405,0,514,668,0,59136,37042,17572,90,117762,0,0,0,0,0,0,0,0,7913,0,0,7913,1,1.28556847539769
Christopher Newport University Police Department,2014,Virginia,0,VA11604,1,1,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,1,21,50,59,130,2,58,0,19,38,1,0,0,12,0,0,0,0,116,257,0,0,0,0,373,0,0,0,0,0,0,0,0,257,0,257,440,7145,39762,47347,47978,0,19512,0,6760,11867,0,0,0,9208,940,582,1197,0,849,644,0,0,34983,6029,2754,47978,64,0,0,0,0,0,0,0,8666,193,0,8923,1,1.28709350845562
Christopher Newport University Police Department,2014,Virginia,0,VA11604,1,1,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,1,21,50,59,130,2,58,0,19,38,1,0,0,12,0,0,0,0,116,257,0,0,0,0,373,0,0,0,0,0,0,0,0,257,0,257,440,7145,39762,47347,47978,0,19512,0,6760,11867,0,0,0,9208,940,582,1197,0,849,644,0,0,34983,6029,2754,47978,64,0,0,0,0,0,0,0,8666,193,0,8923,1,1.28709350845562
Christopher Newport University Police Department,2013,Virginia,0,VA11604,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,1,13,51,72,136,0,62,0,30,37,0,0,0,7,0,0,0,0,0,0,0,0,981,0,981,0,0,0,0,0,0,0,0,43,0,43,266,7423,41489,49177,50201,0,14092,0,8665,24749,0,0,0,1670,761,39,2392,1,137,301,0,0,30634,14627,1308,50201,0,0,0,0,0,0,0,0,4430,0,0,4430,1,1.30797303509051
Christopher Newport University Police Department,2013,Virginia,0,VA11604,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,1,13,51,72,136,0,62,0,30,37,0,0,0,7,0,0,0,0,0,0,0,0,981,0,981,0,0,0,0,0,0,0,0,43,0,43,266,7423,41489,49177,50201,0,14092,0,8665,24749,0,0,0,1670,761,39,2392,1,137,301,0,0,30634,14627,1308,50201,0,0,0,0,0,0,0,0,4430,0,0,4430,1,1.30797303509051
Christopher Newport University Police Department,2012,Virginia,0,VA11604,0,0,0,6,0,0,6,1,0,0,0,0,0,0,0,0,0,0,19,51,85,155,2,75,0,11,45,0,0,1,21,0,0,1,0,0,0,0,0,8372,0,8372,1360,0,0,0,0,0,0,0,0,0,0,512,6721,53547,60780,70512,0,22847,0,2967,27112,0,0,173,7681,1492,292,3802,0,1575,199,0,1327,49324,12368,133,70512,0,0,0,0,0,0,0,1327,7116,2455,0,10898,1,1.32713265123532
Christopher Newport University Police Department,2012,Virginia,0,VA11604,0,0,0,6,0,0,6,1,0,0,0,0,0,0,0,0,0,0,19,51,85,155,2,75,0,11,45,0,0,1,21,0,0,1,0,0,0,0,0,8372,0,8372,1360,0,0,0,0,0,0,0,0,0,0,512,6721,53547,60780,70512,0,22847,0,2967,27112,0,0,173,7681,1492,292,3802,0,1575,199,0,1327,49324,12368,133,70512,0,0,0,0,0,0,0,1327,7116,2455,0,10898,1,1.32713265123532
Christopher Newport University Police Department,2011,Virginia,0,VA11604,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,1,12,41,54,107,3,43,1,8,35,0,0,0,17,0,0,0,0,0,0,0,420,0,0,420,0,0,0,0,0,0,0,0,0,135,135,122,5477,50220,55819,56374,677,8935,1,5932,23298,0,0,0,16976,853,677,272,0,0,0,0,0,31890,21879,802,56374,0,0,0,0,0,0,0,0,542,0,0,542,1,1.35459550174677
Christopher Newport University Police Department,2011,Virginia,0,VA11604,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,1,12,41,54,107,3,43,1,8,35,0,0,0,17,0,0,0,0,0,0,0,420,0,0,420,0,0,0,0,0,0,0,0,0,135,135,122,5477,50220,55819,56374,677,8935,1,5932,23298,0,0,0,16976,853,677,272,0,0,0,0,0,31890,21879,802,56374,0,0,0,0,0,0,0,0,542,0,0,542,1,1.35459550174677
Christopher Newport University Police Department,2010,Virginia,0,VA11604,1,1,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,14,45,60,119,2,43,0,25,33,0,0,1,15,0,0,1,0,0,0,0,5033,133,0,5166,20960,0,0,0,0,0,0,0,0,0,0,334,6957,61732,69024,95150,349,11402,0,12879,23959,0,0,4,20443,442,46,1428,0,0,1027,0,20960,37997,19599,13665,95164,0,0,0,0,0,0,0,20960,0,0,0,20960,1,1.3973579356326
Christopher Newport University Police Department,2010,Virginia,0,VA11604,1,1,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,14,45,60,119,2,43,0,25,33,0,0,1,15,0,0,1,0,0,0,0,5033,133,0,5166,20960,0,0,0,0,0,0,0,0,0,0,334,6957,61732,69024,95150,349,11402,0,12879,23959,0,0,4,20443,442,46,1428,0,0,1027,0,20960,37997,19599,13665,95164,0,0,0,0,0,0,0,20960,0,0,0,20960,1,1.3973579356326
Christopher Newport University Police Department,2009,Virginia,0,VA11604,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,19,36,48,103,3,41,0,14,6,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,5363,44159,50116,50116,1633,11301,0,6011,3048,0,0,0,28123,822,0,2163,0,0,0,0,0,33256,10125,3750,50116,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Christopher Newport University Police Department,2009,Virginia,0,VA11604,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,19,36,48,103,3,41,0,14,6,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,5363,44159,50116,50116,1633,11301,0,6011,3048,0,0,0,28123,822,0,2163,0,0,0,0,0,33256,10125,3750,50116,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Christopher Newport University Police Department,2008,Virginia,0,VA11604,1,1,0,3,0,0,5,0,0,1,0,0,0,0,0,3,0,3,15,47,47,109,4,31,0,6,6,0,0,0,62,0,0,0,0,637,0,0,0,4897,0,5534,0,0,0,0,0,0,0,0,174,0,174,321,6892,62410,69623,75331,142,9513,0,3384,735,0,0,0,55850,722,7,1125,0,0,495,0,0,55746,14674,2562,75331,0,0,0,0,0,0,0,0,495,0,0,495,1,1.41522547733228
Christopher Newport University Police Department,2008,Virginia,0,VA11604,1,1,0,3,0,0,5,0,0,1,0,0,0,0,0,3,0,3,15,47,47,109,4,31,0,6,6,0,0,0,62,0,0,0,0,637,0,0,0,4897,0,5534,0,0,0,0,0,0,0,0,174,0,174,321,6892,62410,69623,75331,142,9513,0,3384,735,0,0,0,55850,722,7,1125,0,0,495,0,0,55746,14674,2562,75331,0,0,0,0,0,0,0,0,495,0,0,495,1,1.41522547733228
Christopher Newport University Police Department,2007,Virginia,0,VA11604,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,23,54,68,145,2,51,1,9,27,0,0,0,55,0,0,0,0,367,2939,0,0,0,0,3307,6466,0,0,0,0,0,0,0,0,0,0,466,7921,98969,107356,117128,38,14860,29,3718,50717,0,0,0,37992,1139,0,2520,0,382,514,0,5878,64959,38172,3564,117128,0,0,0,0,0,0,0,0,3027,0,0,3027,1,1.46955740283082
Christopher Newport University Police Department,2007,Virginia,0,VA11604,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,23,54,68,145,2,51,1,9,27,0,0,0,55,0,0,0,0,367,2939,0,0,0,0,3307,6466,0,0,0,0,0,0,0,0,0,0,466,7921,98969,107356,117128,38,14860,29,3718,50717,0,0,0,37992,1139,0,2520,0,382,514,0,5878,64959,38172,3564,117128,0,0,0,0,0,0,0,0,3027,0,0,3027,1,1.46955740283082
Christopher Newport University Police Department,2006,Virginia,0,VA11604,0,0,0,5,2,0,7,6,0,2,0,0,0,0,0,0,0,0,24,57,59,140,1,54,0,15,12,0,0,0,58,0,0,3,0,0,0,0,227,845,0,1072,50317,0,0,0,0,0,0,0,0,0,0,627,9280,58577,68485,119874,136,18665,0,3680,8055,0,0,0,37949,686,47,2659,0,907,0,0,49879,43644,17609,4444,119874,0,0,0,0,0,0,0,49879,0,0,0,49879,1,1.51147906246125
Christopher Newport University Police Department,2006,Virginia,0,VA11604,0,0,0,5,2,0,7,6,0,2,0,0,0,0,0,0,0,0,24,57,59,140,1,54,0,15,12,0,0,0,58,0,0,3,0,0,0,0,227,845,0,1072,50317,0,0,0,0,0,0,0,0,0,0,627,9280,58577,68485,119874,136,18665,0,3680,8055,0,0,0,37949,686,47,2659,0,907,0,0,49879,43644,17609,4444,119874,0,0,0,0,0,0,0,49879,0,0,0,49879,1,1.51147906246125
Christopher Newport University Police Department,2005,Virginia,0,VA11604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Christopher Newport University Police Department,2005,Virginia,0,VA11604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Christopher Newport University Police Department,2004,Virginia,0,VA11604,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,42,37,90,0,31,0,3,7,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,7779,51336,59563,59563,0,11331,0,1049,1550,0,0,0,45633,323,40,766,0,807,0,0,0,40158,7503,9966,59563,0,0,0,0,0,0,0,0,484,0,0,484,1,1.61317347569046
Christopher Newport University Police Department,2004,Virginia,0,VA11604,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,42,37,90,0,31,0,3,7,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,7779,51336,59563,59563,0,11331,0,1049,1550,0,0,0,45633,323,40,766,0,807,0,0,0,40158,7503,9966,59563,0,0,0,0,0,0,0,0,484,0,0,484,1,1.61317347569046
Christopher Newport University Police Department,2003,Virginia,0,VA11604,0,0,0,1,4,0,5,0,0,2,0,0,0,0,0,0,0,0,23,47,40,110,2,8,4,42,17,0,0,0,37,0,0,0,0,0,0,0,4240,0,0,4240,0,0,0,0,0,0,0,0,0,0,0,571,8055,105499,114125,118365,1781,2393,735,23928,32672,0,0,0,52616,290,0,3785,0,0,0,0,0,52810,23136,38345,118365,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Christopher Newport University Police Department,2003,Virginia,0,VA11604,0,0,0,1,4,0,5,0,0,2,0,0,0,0,0,0,0,0,23,47,40,110,2,8,4,42,17,0,0,0,37,0,0,0,0,0,0,0,4240,0,0,4240,0,0,0,0,0,0,0,0,0,0,0,571,8055,105499,114125,118365,1781,2393,735,23928,32672,0,0,0,52616,290,0,3785,0,0,0,0,0,52810,23136,38345,118365,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Christopher Newport University Police Department,2002,Virginia,0,VA11604,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,15,54,30,99,3,5,3,26,27,0,0,1,34,0,0,0,0,0,0,0,0,0,0,0,33879,0,0,0,0,0,0,0,0,0,0,483,8399,54505,63386,97266,266,864,1186,23465,24434,0,0,0,13172,141,169,1054,0,0,0,0,33879,37999,7589,16435,97266,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Christopher Newport University Police Department,2002,Virginia,0,VA11604,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,15,54,30,99,3,5,3,26,27,0,0,1,34,0,0,0,0,0,0,0,0,0,0,0,33879,0,0,0,0,0,0,0,0,0,0,483,8399,54505,63386,97266,266,864,1186,23465,24434,0,0,0,13172,141,169,1054,0,0,0,0,33879,37999,7589,16435,97266,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Christopher Newport University Police Department,2001,Virginia,0,VA11604,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,13,42,17,72,0,1,1,25,33,0,0,0,12,0,0,0,0,0,0,0,0,482,0,482,0,0,0,0,0,0,0,0,0,0,0,416,7556,22560,30533,31015,0,189,86,7795,17358,0,0,0,5104,0,344,1611,0,0,0,0,0,12512,11829,4719,31015,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Christopher Newport University Police Department,2001,Virginia,0,VA11604,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,13,42,17,72,0,1,1,25,33,0,0,0,12,0,0,0,0,0,0,0,0,482,0,482,0,0,0,0,0,0,0,0,0,0,0,416,7556,22560,30533,31015,0,189,86,7795,17358,0,0,0,5104,0,344,1611,0,0,0,0,0,12512,11829,4719,31015,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Christopher Newport University Police Department,2000,Virginia,0,VA11604,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,36,17,66,1,1,0,8,24,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,6089,29913,36600,36600,142,910,0,4590,18017,0,0,0,12942,354,170,1083,0,0,442,0,0,16879,8980,8692,36600,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
